"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3177,417.107743,417.10677876218,417.106707850913,2920434.5,NA,234502.9,13.64,-1,0.170007495847288,0.994769398005663,0,0.596861638803398,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
3178,417.114399,417.113434738094,417.11323252635,12581365,NA,232082,65.63,-1,0.484788609387897,0.967623608671725,0.954409807752848,0.962338088304174,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3179,417.119997,417.119032717837,417.119105753164,18588152,NA,233503.7,97.96,-1,-0.175094659452882,0.994580268990704,0.981028570441364,0.989159589570968,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3180,417.123254,417.122289706051,417.122477056534,3713528.8,NA,242392.4,17.91,-1,-0.449149815746208,0.964057198298536,0,0.578434318979122,6,1.44444444444444,0.5,"S1 O9","de-protonated",0,NA,"C18 H26 O9 S1",18,26,9,NA,NA,1,NA,NA,NA,NA,NA
3181,417.133028,417.132063670682,417.131859971005,42533372,NA,232579.1,226.82,-1,0.48833401762365,0.239413175993418,0.709753344431729,0.427549243368742,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
3182,417.141093,417.140128641497,417.140235121264,11876864,NA,240675.3,61.84,-1,-0.25526131853213,0.990817958773373,0.999829046175202,0.994422393734104,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3184,417.156308,417.155343586439,417.155491262549,14266886,NA,224997.1,74.7,-1,-0.354007348305938,0.488758611623089,0.806643077274283,0.615912397883567,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3185,417.159409,417.158444575218,417.158482443363,2173959.5,NA,291783,9.62,-1,-0.0907764008624561,0.998505915675913,0,0.599103549405547,10,1.28571428571429,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H27 O5 N2 P1",21,27,5,2,1,NA,NA,NA,NA,NA,NA
3186,417.169311,417.168346539386,417.168378422171,23613964,NA,233337.6,125,-1,-0.0764266574427867,0.999442339176633,0.91206926098075,0.96449310789828,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3187,417.177326,417.176361510382,417.176458439396,7361038.5,NA,244375.3,37.54,-1,-0.232345357850954,0.991444696353812,0.914972688113081,0.96085589305752,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
3188,417.186879,417.185914475813,417.186003545118,3772946.5,NA,234406.5,18.23,-1,-0.213500223994488,0.495881626348156,0.753652554121787,0.598989997457609,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3189,417.192476,417.19151145556,417.191714580681,3959316.8,NA,266311.5,19.23,-1,-0.486886757515951,0.957897986728482,0,0.574738792037089,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
3190,417.205698,417.204733407714,417.204763931555,7604762,NA,238695.3,38.85,-1,-0.0731627343268496,0.997051778923636,0.8621720168137,0.943099874079662,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3191,417.213798,417.212833378402,417.213006140032,6170141.5,NA,230317.8,31.13,-1,-0.414084957388578,0.484683332067002,0.821075868479145,0.61924034663186,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3192,417.242212,417.241247275582,417.241149440939,3183144.8,NA,241240,15.06,-1,0.234479851086732,0.99007340312141,0,0.594044041872846,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
3194,417.27856,417.277595144051,417.277534950324,2399799.3,NA,234392.1,10.84,-1,0.144253457528059,0.996231342679409,0,0.597738805607646,2,1.95454545454545,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H43 O5 P1",22,43,5,NA,1,NA,NA,NA,NA,NA,NA
3196,418.04266,418.041692379031,418.041583706589,3676010.8,NA,248507.7,17.71,-1,0.259956059123243,0.987813083792095,0,0.592687850275257,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3200,418.090085,418.089117207416,418.089202605265,3772797.8,NA,181130.7,18.23,-1,-0.204257484874194,0.992458339676785,0,0.595475003806071,12,0.944444444444444,0.5,"N3 O9","de-protonated",0,NA,"C18 H17 O9 N3",18,17,9,3,NA,NA,NA,NA,NA,NA,NA
3203,418.115361,418.114393115951,418.114354725357,5857160,NA,251261.9,29.44,-1,0.0918184064683372,0.499235722275662,0.821075868479145,0.627971780757056,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3209,418.151582,418.150613984879,418.150740234742,3319190.5,NA,244042.9,15.79,-1,-0.301924282187997,0.983595495031399,0,0.590157297018839,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3211,418.164571,418.163602937877,418.163627394364,1902491.8,NA,250762,8.16,-1,-0.0584854476193324,0.999379538700326,0,0.599627723220195,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
3215,418.245601,418.244632644657,418.24464062161,2022332.4,NA,289728.6,8.81,-1,-0.0190724574210594,0.99993399865226,0,0.599960399191356,3,1.85,0.4,"N1 O8","de-protonated",0,NA,"C20 H37 O8 N1",20,37,8,1,NA,NA,NA,NA,NA,NA,NA
3218,418.954778,418.953807078385,418.953697650646,8977625,NA,234889.9,46.23,-1,0.261192917413376,0.493848778190818,0.843720152817574,0.633797328041521,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3219,419.017588,419.016616851097,419.016572690608,1715186.5,NA,258667.9,7.15,-1,0.105390793390827,0.997986639179196,0,0.598791983507518,17,0.571428571428571,0.19047619047619,"N2 S2 O4","de-protonated",0,NA,"C21 H12 O4 S2 N2",21,12,4,2,NA,2,NA,NA,NA,NA,NA
3220,419.026368,419.025396819325,419.025599289489,6019318,NA,250305.1,30.31,-1,-0.483192828237352,0.479260509274583,0.836034543948893,0.621970123144307,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3221,419.039377,419.03840577225,419.03835350733,1827579.3,NA,156534.1,7.76,-1,0.124725862320479,0.997181266231739,0,0.598308759739043,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
3223,419.062805,419.061833687472,419.061984798874,20010244,NA,237508.9,105.61,-1,-0.36059439258171,0.988311818068786,0.995097375514309,0.991026041046995,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3224,419.066158,419.065186675338,419.065356102244,3062022,NA,243290.3,14.4,-1,-0.404297093125791,0.970776607250196,0,0.582465964350118,7,1.25,0.6875,"S1 O11","de-protonated",0,NA,"C16 H20 O11 S1",16,20,11,NA,NA,1,NA,NA,NA,NA,NA
3225,419.075678,419.074706640889,419.074739016714,12676362,NA,177928.3,66.14,-1,-0.0772554924969263,0.49945881291634,0.772687513667176,0.608750293216674,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3226,419.08362,419.082648612149,419.082601102636,3797261,NA,216838.8,18.36,-1,0.113365510520178,0.498835392842646,0.759892473118277,0.603258224952899,25,0.413793103448276,0.0689655172413793,"N2 O2","de-protonated",0,NA,"C29 H12 O2 N2",29,12,2,2,NA,NA,NA,NA,NA,NA,NA
3227,419.093552,419.092580576209,419.092497081443,8930577,NA,245222.8,45.98,-1,0.19922753541896,0.496411940768598,0.772687513667176,0.606922169928029,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3228,419.099069,419.098097556245,419.098208117006,32294164,NA,229932.1,171.71,-1,-0.263806332234417,0.662269312795176,0.928544651443954,0.768779448254687,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3229,419.102299,419.101327544556,419.101361489073,3061012.5,NA,228899.5,14.39,-1,-0.0809935725580365,0.998810412215446,0,0.599286247329267,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3230,419.112115,419.111143509036,419.111124526098,27723032,NA,208821.3,147.11,-1,0.0452933269848452,0.499303554297779,0.892563660823708,0.656607596908151,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3231,419.120081,419.119109480209,419.118986612021,3840283.5,NA,218394.6,18.59,-1,0.293158249892377,0.492263468905292,0.753652554121787,0.59681910299189,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
3232,419.130039,419.129067444175,419.128882590828,12479776,NA,233682.9,65.08,-1,0.441041776275015,0.48266029844557,0.766236582456902,0.596090812050103,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3233,419.135587,419.134615424098,419.134755817642,35005728,NA,233125.1,186.3,-1,-0.334960396444987,0.970784145228316,0.970899870689419,0.970830435412757,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3234,419.138607,419.13763541317,419.137746998457,1985827,NA,326648.3,8.61,-1,-0.266225812362004,0.98722195113403,0,0.592333170680418,10,1.25,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H25 O6 N2 P1",20,25,6,2,1,NA,NA,NA,NA,NA,NA
3235,419.148648,419.147676376835,419.147510035483,27706664,NA,221072.9,147.02,-1,0.396856353161078,0.485393763175988,0.902578346539857,0.652267596521535,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
3236,419.156702,419.15573034769,419.155885185742,4541738.5,NA,240981.8,22.36,-1,-0.369404455176183,0.975543600380115,0,0.585326160228069,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3237,419.166396,419.165424312611,419.165268100212,8658222,NA,235515.3,44.51,-1,0.372674958664659,0.487557046865584,0.759892473118277,0.596491217366661,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3238,419.171923,419.170951292611,419.171141327027,17663280,NA,227977.6,92.98,-1,-0.45335758405281,0.971225680280269,0.997120489032678,0.981583603781232,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3239,419.184942,419.183970245499,419.184028486649,19105078,NA,224720.8,100.73,-1,-0.138939332957075,0.998237314068376,0.909217587073124,0.962629423270275,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3241,419.202784,419.201812180935,419.201653609596,2992956.8,NA,249685,14.03,-1,0.378269831254757,0.974371002835381,0,0.584622601701228,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3242,419.208282,419.20731016104,419.207364645159,3614015,NA,230961,17.37,-1,-0.129969374450656,0.996939654276298,0,0.598163792565779,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
3243,419.22134,419.220368113787,419.220413996033,9311556,NA,228145.6,48.03,-1,-0.109446592151356,0.498914433489692,0.821075868479145,0.627779007485473,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3245,419.257904,419.256931981475,419.256799505417,4981075,NA,222317,24.73,-1,0.315978315646663,0.491023429698108,0.813795485951173,0.620132252199334,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
3248,420.058164,420.057189085604,420.057233771067,6323860,NA,245537.7,31.95,-1,-0.106379461669094,0.49897436318935,0.836034543948893,0.633798435493167,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3253,420.094498,420.093522954124,420.093619280451,9100962,NA,244336.7,46.9,-1,-0.229297286749767,0.49525264497855,0.828487690504102,0.628546663188771,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3255,420.105803,420.104827913215,420.104852669743,4284583,NA,156380,20.98,-1,-0.0589294033657953,0.999370086238309,0,0.599622051742985,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
3257,420.130786,420.12981082281,420.130004789835,6518449,NA,241405,33,-1,-0.46168334352141,0.481031153887159,0.821075868479145,0.617049039723954,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3261,420.167255,420.166279690841,420.16639029922,3692223.5,NA,252938.1,17.79,-1,-0.263248991798702,0.987504327724903,0,0.592502596634942,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3267,421.041925,421.040946525706,421.041087162715,14084126,NA,226435.1,73.71,-1,-0.334022054715017,0.655836546867629,0.927279913856465,0.764413893663163,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3268,421.054757,421.053778479272,421.053623449253,2909474.8,NA,134346.4,13.57,-1,0.368195427403136,0.975701467892754,0,0.585420880735653,25,0.392857142857143,0.0357142857142857,"N2 P1 O1","de-protonated",0,NA,"C28 H11 O1 N2 P1",28,11,1,2,1,NA,NA,NA,NA,NA,NA
3269,421.070574,421.069595422035,421.069392654874,2164265.3,NA,219032.9,9.56,-1,0.481552837527411,0.958796233506851,0,0.575277740104111,11,1,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H19 O9 P1",19,19,9,NA,1,NA,NA,NA,NA,NA,NA
3270,421.072825,421.07184641389,421.071761636537,3678250,NA,294014.2,17.71,-1,0.201337064320148,0.992671668870356,0,0.595603001322214,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3271,421.078494,421.077515393375,421.077634863352,34236460,NA,232098.7,182.16,-1,-0.283724345529445,0.492749814280184,0.828487690504102,0.627044964769751,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3272,421.08162,421.080641382063,421.080626044167,2949165.5,NA,222675.6,13.79,-1,0.0364250831059717,0.999759285276469,0,0.599855571165881,11,1.05555555555556,0.444444444444444,"N2 P1 O8","de-protonated",0,NA,"C18 H19 O8 N2 P1",18,19,8,2,1,NA,NA,NA,NA,NA,NA
3273,421.091501,421.090522346307,421.090389081192,10856498,NA,183536.2,56.34,-1,0.316476269178672,0.990992906116817,0.938766233653657,0.970102237131553,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3275,421.114914,421.113935261584,421.114020372736,63776828,NA,235215.4,341.13,-1,-0.202109519509223,0.49206727025783,0.95151535563522,0.675846504408786,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3276,421.117977,421.1169982505,421.117011553551,2675772,NA,288538.3,12.32,-1,-0.0315899163344341,0.999818944608862,0,0.599891366765317,10,1.21052631578947,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H23 O7 N2 P1",19,23,7,2,1,NA,NA,NA,NA,NA,NA
3277,421.127813,421.126834214907,421.126774590576,17598528,NA,181502.6,92.62,-1,0.141582852996568,0.986383239103525,0.949195581442247,0.971508176039014,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3278,421.145622,421.144643150462,421.144532655306,7743559,NA,234719.5,39.59,-1,0.262368729661004,0.493793617542576,0.766236582456902,0.602770803508306,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3279,421.151159,421.150180130425,421.150243690868,42518600,NA,232602.6,226.73,-1,-0.150921063832624,0.662244686493437,0.92916066535394,0.769011078037638,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3280,421.155982,421.155003112972,421.155114595975,26191948,NA,229660.3,138.87,-1,-0.264707703078966,0.656859864036223,0.964238568595411,0.779811345859898,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3281,421.164252,421.163273083046,421.163160099961,22104142,NA,222842.4,116.87,-1,0.268264407117217,0.660706261934805,0.941433136649276,0.772997011820594,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3283,421.187721,421.18674199812,421.186791391505,14563416,NA,240756.6,76.29,-1,-0.11727192263122,0.498753850451421,0.806643077274282,0.621909541180566,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3284,421.200832,421.199852950676,421.199678551127,18540638,NA,235814.1,97.69,-1,0.414054325687599,0.984483358033028,0.988663664518931,0.986155480627389,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3286,421.224301,421.223321865749,421.223176900889,2933350.5,NA,219333.6,13.7,-1,0.344152145882969,0.978738374813383,0,0.58724302488803,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3287,421.227298,421.226318854904,421.226168081704,4217960,NA,238637.5,20.62,-1,0.357938826353101,0.977020892724016,0,0.586212535634409,7,1.59090909090909,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H35 O4 N2 P1",22,35,4,2,1,NA,NA,NA,NA,NA,NA
3288,421.237011,421.236031819756,421.236064060511,15493228,NA,226059.6,81.29,-1,-0.0765384488274094,0.99467502582068,0.991647322311403,0.993463944416969,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3289,421.273546,421.272566687548,421.272449569895,3055738.3,NA,239981.3,14.36,-1,0.278009286109214,0.986073861322203,0,0.591644316793322,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3291,422.037392,422.036409923448,422.03649832616,2792875.5,NA,249908.9,12.94,-1,-0.209466983984378,0.992070289066547,0,0.595242173439928,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3292,422.045535,422.044552893981,422.044381638893,2264494.8,NA,237005.9,10.1,-1,0.405775068384959,0.970565736263581,0,0.582339441758149,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3294,422.081647,422.080664763304,422.080767148278,7004605,NA,231573.3,35.61,-1,-0.24257199470956,0.494690069846109,0.799615297578637,0.61666016093912,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3297,422.110065,422.109082660469,422.109269344929,10328521,NA,226207.8,53.5,-1,-0.442265720187067,0.482565625423286,0.828487690504102,0.620934451455613,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3299,422.121357,422.120374619607,422.120502734221,3324365,NA,168290.6,15.8,-1,-0.303502467722248,0.98342498404099,0,0.590054990424594,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
3301,422.146543,422.145560528467,422.145654854313,7078359,NA,252910.5,36.01,-1,-0.223443839267078,0.495490847703641,0.821075868479145,0.625724856013843,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3303,422.159323,422.158340482221,422.158409072154,6268380,NA,215430.1,31.65,-1,-0.162474396693807,0.497610791744075,0.766236582456902,0.605061108029206,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3312,423.021337,423.020351362884,423.020513909061,3929908,NA,235854.2,19.06,-1,-0.384251287567084,0.973564961534513,0,0.584138976920708,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3313,423.049771,423.048785259991,423.048657209968,4488511.5,NA,179893.1,22.07,-1,0.302683913027762,0.983513529948798,0,0.590108117969279,11,0.944444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H17 O10 P1",18,17,10,NA,1,NA,NA,NA,NA,NA,NA
3314,423.057853,423.056867230745,423.056899418445,26864450,NA,233767.8,142.48,-1,-0.0760836202261878,0.499475098143203,0.836034543948893,0.634098876465479,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3315,423.069129,423.068143189941,423.068132807738,5113671,NA,160161.4,25.43,-1,0.0245402628582586,0.999890733125461,0,0.599934439875277,11,0.941176470588235,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H16 O11 N2",17,16,11,2,NA,NA,NA,NA,NA,NA,NA
3318,423.094154,423.093168099384,423.09328492783,67300176,NA,233077.1,360.09,-1,-0.276129284085674,0.493888476460474,0.965039562259656,0.682348910780147,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3319,423.105537,423.104551058193,423.104518317122,9098070,NA,179377.6,46.87,-1,0.077382937973601,0.499457026862315,0.836034543948893,0.634088033696946,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
3320,423.122428,423.12144199707,423.121428228737,6638428.5,NA,223498.4,33.64,-1,0.0325399101257549,0.991283920673485,0.537764767291578,0.809876259320722,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3321,423.124863,423.123876988258,423.123797210399,6033245,NA,211185.7,30.38,-1,0.18854495877166,0.496785201489985,0.772687513667176,0.607146126360862,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3322,423.130434,423.129447968099,423.129508245962,81357664,NA,233098.4,435.74,-1,-0.142457242548112,0.399229442120283,0.907359964367593,0.602481651019207,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3323,423.1435,423.142513920817,423.142424655054,13454181,NA,187802.3,70.32,-1,0.21095914247866,0.495978683839509,0.766236582456902,0.604081843286466,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3324,423.153164,423.152177885847,423.152137215799,8192872.5,NA,237323.5,42,-1,0.0961121178139141,0.997152200804309,0.924315220529729,0.968017408694477,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3326,423.16138,423.160393856116,423.160182719784,6707052,NA,225195.5,34.01,-1,0.498951320443772,0.477916489384628,0.766236582456902,0.593244526613537,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3327,423.166942,423.165955835989,423.166055946598,33229678,NA,232665.1,176.74,-1,-0.236575236097796,0.982113711393729,0.997423870383874,0.988237774989787,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
