"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3236,447.167317,447.165885473986,447.166055946598,19210394,NA,219278.2,95.83,-1,-0.381228873647435,0.980109023087755,0.99710449060027,0.986907210092761,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3237,447.180319,447.178887402492,447.178810164439,19165342,NA,225549.1,95.6,-1,0.172722972512622,0.990851122057667,0.95899240245609,0.978107634217036,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3238,447.188365,447.186933358249,447.187023123445,2415778.5,NA,255893,10.3,-1,-0.20073300781574,0.992715415876575,0,0.595629249525945,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3239,447.197997,447.196565305286,447.196568229168,3557542.8,NA,243124.1,16.11,-1,-0.00653824885046916,0.499996121667492,0.747514279669976,0.599003384868485,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3240,447.203593,447.202161274515,447.20227926473,6297769.5,NA,227211.5,30.07,-1,-0.263840818923027,0.984782900610091,0.918048665357128,0.958089206508906,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3241,447.216714,447.215282202366,447.215328615605,5970095,NA,231979.7,28.4,-1,-0.103782754321852,0.998446446062357,0.867476118188441,0.946058314912791,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3242,447.253245,447.251813001492,447.251714124989,2553023.3,NA,262043.6,11,-1,0.221075739120303,0.991170995966201,0,0.594702597579721,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3243,448.053419,448.051982601557,448.052148390638,3031075.3,NA,206555.8,13.43,-1,-0.370021841409937,0.97546279610127,0,0.585277677660762,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3244,448.061485,448.060048557205,448.060031703371,2591782.8,NA,250015.7,11.19,-1,0.0376151232176159,0.999743301660984,0,0.59984598099659,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3246,448.089836,448.08839940131,448.088533900023,5099059.5,NA,220053.3,23.96,-1,-0.300161022101767,0.491892492580588,0.821075868479145,0.623565842940011,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3247,448.097951,448.096514356688,448.096417212756,4181559,NA,210823.7,19.29,-1,0.216792477793832,0.495754178262333,0.785920818505338,0.611820834359535,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3248,448.102754,448.101317330278,448.101288117863,2687545.3,NA,181300.2,11.68,-1,0.0651915439129937,0.999229151698592,0,0.599537491019155,20,0.678571428571429,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H19 O3 S1 N1",28,19,3,1,NA,1,NA,NA,NA,NA,NA
3250,448.126264,448.124827201003,448.124919409407,4220483.5,NA,217712.4,19.49,-1,-0.20576495539871,0.992347038894841,0,0.595408223336905,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3253,448.139177,448.137740129998,448.137673627247,2829385.3,NA,184933.6,12.4,-1,0.148398035817229,0.996012114017953,0,0.597607268410772,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3257,448.175539,448.174101930053,448.174059136632,1922137.6,NA,244052,7.78,-1,0.0954839326959245,0.998347067012521,0,0.599008240207513,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3264,449.037407,449.03596519088,449.036163973539,8090584.5,NA,220645.4,39.2,-1,-0.442687415285687,0.482532950518346,0.828487690504102,0.620914846512648,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3265,449.050327,449.048885119837,449.04891819138,3974110.3,NA,196787.4,18.23,-1,-0.0736479733491962,0.499508151061438,0.772687513667176,0.608779896103733,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3266,449.068104,449.066662022086,449.066676256109,3843046.3,NA,227586.7,17.56,-1,-0.0316969030471992,0.49990885813522,0.772687513667176,0.609020320348003,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3267,449.073755,449.072312991013,449.072387291671,22143976,NA,223438,110.77,-1,-0.165453634011508,0.664791845303926,0.928544651443954,0.770292967759937,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3268,449.086788,449.085345919348,449.085303700764,16282606,NA,212294.4,80.92,-1,0.094010166333677,0.978199848628252,0.927351539845992,0.957860525115348,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3269,449.104628,449.103185821251,449.103061765493,12137462,NA,225604,59.81,-1,0.276230041642673,0.49312515838948,0.766236582456902,0.602369728016449,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3270,449.110222,449.108779790491,449.108934992308,41853944,NA,221883.3,211.15,-1,-0.345577219218647,0.980389160642702,0.992960696598717,0.985417775025108,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3271,449.123285,449.121842718661,449.121689210148,27345918,NA,220107.8,137.26,-1,0.341797149025635,0.244756324631425,0.709753344431729,0.430755132551547,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3272,449.141044,449.139601621009,449.139447274877,12620807,NA,218806,62.27,-1,0.343648576600232,0.489399943130659,0.759892473118277,0.597596955125707,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3273,449.146577,449.145134590585,449.145320501692,44827656,NA,223828.6,226.29,-1,-0.413921950730523,0.655416771337484,0.968075905984538,0.780480425196306,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3274,449.159568,449.158125519151,449.158074719532,21980174,NA,221564.9,109.93,-1,0.113099644252174,0.6620073780001,0.907843516923312,0.760341833569385,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3275,449.174881,449.173438434949,449.173463802599,11553814,NA,204634.9,56.83,-1,-0.0564762880487184,0.999107461751066,0.886429568720324,0.954036304538769,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3276,449.182838,449.181395391196,449.181543819824,19031066,NA,221459.9,94.91,-1,-0.330442402517363,0.658990235310164,0.930361369456682,0.767538688968771,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3277,449.195938,449.194495319162,449.194460228917,11351071,NA,225517,55.8,-1,0.0781181621037863,0.996885561935638,0.998826979596645,0.997662129000041,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3278,449.213834,449.212391220757,449.212218293646,1982502.9,NA,253420.2,8.09,-1,0.384956383822142,0.973469156262375,0,0.584081493757425,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3279,449.219283,449.217840190795,449.217929329208,5866537.5,NA,208589.4,27.87,-1,-0.198430222506609,0.496440500018541,0.828487690504102,0.629259376212766,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3280,449.232435,449.230992118475,449.230978680083,5244975,NA,238054.9,24.7,-1,0.029914216692413,0.99991455825548,0.893617938607681,0.95739591039636,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3282,450.069042,450.067594518206,450.067798455116,5165474.5,NA,223292.7,24.3,-1,-0.453124865712515,0.481715005911182,0.828487690504102,0.62042407974835,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3283,450.077217,450.075769473254,450.075681767849,4130214.3,NA,227108.4,19.02,-1,0.194868124995344,0.496566713038676,0.792708917554682,0.615023594845078,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3285,450.105512,450.104064317667,450.104183964501,7228850.5,NA,224576.2,34.81,-1,-0.265820309581044,0.493630299265645,0.821075868479145,0.624608526951045,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3288,450.141968,450.140520117206,450.140569473885,5584323,NA,221948.8,26.43,-1,-0.109647257965778,0.498910453501868,0.813795485951173,0.62486446648159,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3290,450.154663,450.153215047399,450.153323691725,2268616.5,NA,201466.6,9.54,-1,-0.241349602747962,0.989486340009599,0,0.593691804005759,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3294,450.191244,450.189795846251,450.18970920111,11236825,NA,218787.2,55.22,-1,0.192463619820633,0.496650635253408,0.753652554121787,0.59945140280076,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3298,451.053013,451.051560107622,451.051651846765,17180502,NA,220936.3,85.49,-1,-0.203389439860928,0.66385007135468,0.927917829923809,0.769477174782331,7,1.5,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H21 O7 S2 N4 P1",14,21,7,4,1,2,NA,NA,NA,NA,NA
3299,451.066005,451.064552036183,451.064568255858,4069212.8,NA,195335.3,18.71,-1,-0.0359586542982094,0.499882704932903,0.772687513667176,0.609004628426612,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3300,451.081162,451.079708952839,451.079824397142,4777827.5,NA,177416.9,22.32,-1,-0.255928768259051,0.993445342888857,0.720844184727345,0.884404879624252,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3301,451.083742,451.082288938652,451.082326320587,4556644.5,NA,226167.9,21.19,-1,-0.0828716465264449,0.499377319592692,0.772687513667176,0.608701397222486,20,0.592592592592593,0.259259259259259,"O7","de-protonated",0,NA,"C27 H16 O7",27,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3302,451.089351,451.08789790781,451.087686483065,39815016,NA,220235.6,200.76,-1,0.468699880748409,0.645092190805815,0.875245868368396,0.737153661830848,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3303,451.102384,451.100930836145,451.100953765242,9281389,NA,195040.1,45.26,-1,-0.0508291924934431,0.499765658902147,0.766236582456902,0.606354028324049,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3304,451.117879,451.116425750942,451.116209906527,8990580,NA,182229.9,43.78,-1,0.47846743359864,0.978655744393453,0.766320184190574,0.893721520312301,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3305,451.120287,451.118833737701,451.118711829971,8730485,NA,192607.4,42.45,-1,0.270234256895149,0.493418415072923,0.766236582456902,0.602545682026514,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3306,451.125872,451.124418706991,451.124585056786,64128888,NA,222869.7,324.59,-1,-0.368744689520217,0.490747959024187,0.960451089757315,0.678629211317438,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3307,451.138948,451.137494635089,451.137339274626,11863933,NA,203767.7,58.41,-1,0.344375093251194,0.4893555570294,0.759892473118277,0.597570323464951,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3308,451.154318,451.152864550574,451.152728357693,8755076,NA,176170.1,42.58,-1,0.301877552345887,0.98567585472354,0.772609499533744,0.900449312647622,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3309,451.156612,451.15515853796,451.155097339355,7604101,NA,199553.7,36.71,-1,0.135648704409599,0.498333404011323,0.759892473118277,0.602957031654105,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3310,451.16225,451.160796506958,451.16097056617,43755400,NA,222486.4,220.83,-1,-0.385802902351594,0.655781492768315,0.97729645156334,0.784387476286325,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3311,451.171995,451.170541453373,451.17035348064,3570571.5,NA,241121.6,16.17,-1,0.416633609005248,0.484497169273699,0.73553288925895,0.584911457267799,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3312,451.175244,451.173790435508,451.17372478401,11773837,NA,213577.2,57.95,-1,0.145512678982432,0.988159038305916,0.941322644950622,0.969424480963798,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3313,451.190556,451.189102351311,451.189113867077,6045588,NA,171319,28.78,-1,-0.0255231459557462,0.998594134959262,0.931225453953353,0.971646662556898,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3314,451.198521,451.197067307514,451.197193884302,12806039,NA,219036,63.21,-1,-0.280535406262683,0.661933293180362,0.930361369456682,0.76930452369089,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3315,451.211547,451.210093235888,451.210110293395,8968093,NA,211717.2,43.66,-1,-0.0378039116309927,0.995662994650796,0.959383106228385,0.981151039281832,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3316,451.247901,451.246447035987,451.246628744561,2958253.3,NA,245973.6,13.05,-1,-0.40268128776796,0.971006314896402,0,0.582603788937841,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3317,452.048444,452.046985634023,452.04706301021,2473743.8,NA,186358.9,10.58,-1,-0.171168431936189,0.994697907670687,0,0.596818744602412,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3318,452.056432,452.054973590099,452.054946322943,3475731.3,NA,224299.1,15.69,-1,0.0603182345234047,0.999340055024583,0,0.59960403301475,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3320,452.092671,452.091212390831,452.091331832327,8278307.5,NA,222209.3,40.15,-1,-0.26419771363483,0.493707334702106,0.792708917554682,0.613307967843137,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3321,452.113155,452.111696278195,452.111591820501,1875244.4,NA,244971.3,7.54,-1,0.231044051885295,0.990360781442637,0,0.594216468865582,10,1.2,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H24 O9 N1 P1",20,24,9,1,1,NA,NA,NA,NA,NA,NA
3328,452.188276,452.186816865126,452.186731820933,4102477.8,NA,225128.5,18.88,-1,0.188073171864849,0.496801218320757,0.759892473118277,0.602037720239765,17,0.931034482758621,0.137931034482759,"N1 O4","de-protonated",0,NA,"C29 H27 O4 N1",29,27,4,1,NA,NA,NA,NA,NA,NA,NA
3332,453.032428,453.030964223368,453.031078593111,4821699,NA,230839.9,22.54,-1,-0.252454518199305,0.988502289130454,0,0.593101373478272,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3333,453.058528,453.057064079851,453.056916675065,4866766.5,NA,151059.5,22.77,-1,0.325355999580139,0.980975761508748,0,0.588585456905249,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
3334,453.068792,453.067328023413,453.067464102495,26790612,NA,221181.9,134.42,-1,-0.300350595294011,0.985007118904421,0.998142141218551,0.990261127830073,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3335,453.097007,453.095542868266,453.09547446162,11762400,NA,182580.9,57.89,-1,0.150976228113978,0.989620892511398,0.854897981343175,0.935731728044109,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3336,453.10505,453.10358582404,453.103687420627,62032612,NA,221421.4,313.91,-1,-0.224223704432012,0.662993762159887,0.928544651443954,0.769214117873514,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3337,453.117909,453.116444753332,453.11660382972,4432617,NA,135910.9,20.56,-1,-0.351071637316347,0.48894221509083,0.766236582456902,0.599859962037259,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3338,453.133428,453.131963667997,453.131859971005,19475184,NA,209480.2,97.17,-1,0.228845070341183,0.661284304464819,0.912749176709691,0.761870253362768,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3339,453.141465,453.140000623804,453.140072930012,61786868,NA,221371,312.66,-1,-0.159567012412356,0.662781168448214,0.92916066535394,0.769332967210504,4,1.9375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H31 O5 S2 N4 P1",16,31,5,4,1,2,NA,NA,NA,NA,NA
3340,453.151271,453.149806569883,453.149618035734,2694391.8,NA,228590.6,11.71,-1,0.416052760150324,0.969079381575959,0,0.581447628945575,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3341,453.154577,453.153112551705,453.152989339104,5318393,NA,181976.4,25.07,-1,0.271900668107347,0.4933375384233,0.759892473118277,0.599959512301291,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3342,453.169908,453.168443467404,453.168378422171,13818624,NA,216034.8,68.36,-1,0.143534359973333,0.997675533005043,0.911394508305796,0.963163123125344,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3343,453.177952,453.176487423172,453.176620630648,26643204,NA,218860.1,133.67,-1,-0.293941633170806,0.973804776747449,0.99492198887238,0.982251661597421,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3345,453.190993,453.189528351463,453.189374848488,6869769,NA,229234.3,32.97,-1,0.338717064689155,0.489698858038535,0.753652554121787,0.595280336471836,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3346,453.206327,453.204862267146,453.204763931555,5355280,NA,198924.7,25.26,-1,0.216978281381938,0.995296369561327,0.850411315097979,0.937342347775988,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3347,453.214247,453.212782223596,453.213006140032,6413075.5,NA,223528.3,30.64,-1,-0.4940644540027,0.960321501619007,0.972472674724186,0.965181970861078,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3348,453.227244,453.225779152129,453.225760357873,4971289,NA,225738,23.3,-1,0.0414677581561213,0.499844017026407,0.747514279669976,0.598912122083834,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3351,454.079441,454.077971466134,454.077969215973,2117265.5,NA,217774.5,8.76,-1,0.00495545085358765,0.999995544266502,0,0.599997326559901,15,0.772727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H17 O10 N1",22,17,10,1,NA,NA,NA,NA,NA,NA,NA
3353,454.108465,454.106995306539,454.106981896805,12586142,NA,228425.3,62.08,-1,0.0295299001007739,0.333280595513628,0.740176954135083,0.49603913896221,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3355,454.144808,454.143338106699,454.14336740619,14523566,NA,225843.2,71.95,-1,-0.0645159496387725,0.333081679950417,0.734255364318734,0.493551153697744,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3358,454.186119,454.184648879541,454.184623820681,2944192.8,NA,224344.9,12.98,-1,0.0551732900574952,0.99944780603248,0,0.599668683619488,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3361,454.964173,454.962698601238,454.962562058276,2690584,NA,256420.7,11.68,-1,0.300119117315709,0.983789475432788,0,0.590273685259673,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3362,455.02704,455.02556525555,455.025599289489,2351155.5,NA,219411.7,9.95,-1,-0.0747956584282593,0.998985420223937,0,0.599391252134362,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3363,455.047932,455.046457140671,455.046566466337,10712637,NA,230183.7,52.54,-1,-0.240251600516929,0.994749783052706,0.971465541842875,0.985436086568774,6,1.61538461538462,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H21 O8 S2 N4 P1",13,21,8,4,1,2,NA,NA,NA,NA,NA
3364,455.063173,455.061698056865,455.061822607621,4173379.5,NA,191172.8,19.23,-1,-0.273700738056717,0.986499262563905,0,0.591899557538343,10,1.23529411764706,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H21 O5 S2 N4 P1",17,21,5,4,1,2,NA,NA,NA,NA,NA
3365,455.076356,455.074880984375,455.074739016714,9442889,NA,179788.4,46.07,-1,0.31196559320268,0.987440100036979,0.927681866896606,0.96353680678083,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3366,455.084393,455.082917940182,455.083114166973,34950732,NA,221289.4,175.98,-1,-0.43118890862507,0.483413529247434,0.828487690504102,0.621443193750101,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3367,455.094088,455.092612886872,455.092497081443,3350097,NA,194185.7,15.04,-1,0.254465694229925,0.494159722498365,0.753652554121787,0.597956855147734,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3368,455.09967,455.098194856178,455.098370308258,4561491.5,NA,230127.8,21.21,-1,-0.385525617325459,0.486695845080964,0.799615297578637,0.611863626080033,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3369,455.112823,455.111347783853,455.111124526098,27266650,NA,216333.4,136.84,-1,0.490556575514534,0.489240752017152,0.930467904531698,0.66573161302297,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
