"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3854,463.211461,463.210259423985,463.210110293395,18058670,NA,205405.2,87.27,-1,0.321950205783724,0.327122750049695,0.710456249648542,0.480456149889234,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3856,463.234796,463.2335943351,463.233741584939,2304954.8,NA,187675.5,9.37,-1,-0.317873733830749,0.98183280130676,0,0.589099680784056,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3857,463.247996,463.246794284819,463.246628744561,9856450,NA,199582.4,46.71,-1,0.357348005341473,0.488547907459477,0.806643077274283,0.615785975385399,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3860,463.372313,463.371110811283,463.371041413998,2349059,NA,221647,9.59,-1,0.149766123509855,0.995938396322365,0,0.597563037793419,4,1.82758620689655,0.0689655172413793,"P1 O2","de-protonated",0,NA,"C29 H53 O2 P1",29,53,2,NA,1,NA,NA,NA,NA,NA,NA
3863,464.142136,464.140930878947,464.140963397078,2642840,NA,221042.9,11.04,-1,-0.070060895284457,0.999109750360063,0,0.599465850216038,6,1.5,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H27 O13 N1",18,27,13,1,NA,NA,NA,NA,NA,NA,NA
3864,464.157784,464.156578819342,464.156708795733,3323296.3,NA,181745.9,14.41,-1,-0.280026958690591,0.985872427676695,0,0.591523456606017,14,1.12,0.08,"N3 S1 P1 O2","de-protonated",0,NA,"C25 H28 O2 S1 N3 P1",25,28,2,3,1,1,NA,NA,NA,NA,NA
3868,464.194104,464.192898680995,464.193094305118,2046643.3,NA,175719.7,8.09,-1,-0.421428334390247,0.968288091555561,0,0.580972854933336,13,1.23076923076923,0.0384615384615385,"N3 S1 P1 O1","de-protonated",0,NA,"C26 H32 O1 S1 N3 P1",26,32,1,3,1,1,NA,NA,NA,NA,NA
3870,464.206772,464.205566632741,464.205359265588,2640825.8,NA,223817.7,11.03,-1,0.446714260270117,0.964438951555607,0,0.578663370933364,17,1,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H31 O1 S1 N1",31,31,1,1,NA,1,NA,NA,NA,NA,NA
3871,464.215056,464.213850601187,464.213734415847,6229950,NA,220319.3,28.78,-1,0.250284150269599,0.494349007933284,0.821075868479145,0.625039752151629,4,1.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H35 O11 N1",20,35,11,1,NA,NA,NA,NA,NA,NA,NA
3877,465.096937,465.09572824201,465.095607403402,3812749,NA,181295.4,16.82,-1,0.259814554262579,0.987826266802058,0,0.592695760081235,11,1.0952380952381,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H23 O10 P1",21,23,10,NA,1,NA,NA,NA,NA,NA,NA
3878,465.105105,465.103896210897,465.103849611879,4859281.5,NA,207345.9,22,-1,0.100190565375221,0.499090124369459,0.813795485951173,0.624972269002145,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3880,465.133328,465.132119103393,465.131992912786,10717600,NA,173384.8,50.96,-1,0.271300637951146,0.990862956867028,0.937167881646464,0.969384926778802,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3881,465.141471,465.140262072375,465.140235121264,10181028,NA,200469.6,48.31,-1,0.0579419054450114,0.999440726332727,0.960824133663165,0.983994089264902,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3882,465.154518,465.153309022678,465.153122280886,7930283.5,NA,213227.9,37.18,-1,0.401463051974182,0.485589465209399,0.828487690504102,0.62274875532728,5,1.63157894736842,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H31 O11 P1",19,31,11,NA,1,NA,NA,NA,NA,NA,NA
3883,465.169648,465.168438965046,465.168378422171,439239104,NA,223963.5,2169.72,-1,0.130152603406137,0.328231773473589,0.920953100234235,0.565320304177847,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3884,465.177699,465.176489934379,465.176620630648,12321207,NA,209269.4,58.89,-1,-0.280960528170738,0.49288937309938,0.799615297578637,0.615579742891083,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3885,465.190938,465.18972888395,465.18950779027,18215358,NA,209273.3,88.04,-1,0.475276584136033,0.972652432281977,0.989350243867875,0.979331556916336,4,1.75,0.5,"P1 O10","de-protonated",0,NA,"C20 H35 O10 P1",20,35,10,NA,1,NA,NA,NA,NA,NA,NA
3886,465.20631,465.205100825397,465.204960636047,6292934.5,NA,141846.1,29.09,-1,0.301349644502658,0.983657366821008,0,0.590194420092605,0,2.42857142857143,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H34 O13 N4",14,34,13,4,NA,NA,NA,NA,NA,NA,NA
3887,465.214247,465.213037795164,465.213006140032,5414346.5,NA,212611.7,24.74,-1,0.0680443820453473,0.499580119248809,0.792708917554682,0.616831638571158,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3889,465.244746,465.24353667899,465.243518422602,3419098.5,NA,164536,14.88,-1,0.0392404989977736,0.499860320649679,0.741475186234394,0.596506266883565,16,1.0625,0.09375,"O3","de-protonated",0,NA,"C32 H34 O3",32,34,3,NA,NA,NA,NA,NA,NA,NA,NA
3890,465.263565,465.262355607306,465.262278809039,6556132.5,NA,196332.3,30.39,-1,0.165064462124632,0.49753419968232,0.806643077274283,0.621177750719105,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3894,466.149709,466.148496231891,466.148371253079,3208116.5,NA,223034.1,13.83,-1,0.26810951233783,0.987041668210381,0,0.592225000926229,5,1.66666666666667,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H30 O11 N1 P1",18,30,11,1,1,NA,NA,NA,NA,NA,NA
3896,466.186172,466.184959093,466.184756762463,6409159.5,NA,221915.7,29.66,-1,0.434013626422242,0.483199206046091,0.828487690504102,0.621314599829295,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
3898,466.209508,466.208295004111,466.208255112225,2942931.5,NA,211502.2,12.52,-1,0.0855666646486907,0.998672377553563,0,0.599203426532138,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
3899,466.230687,466.229473923438,466.229384480325,3660254.8,NA,179183.8,15.47,-1,0.19184357710455,0.99334421864439,0,0.596006531186634,3,1.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H37 O11 N1",20,37,11,1,NA,NA,NA,NA,NA,NA,NA
3906,467.112619,467.111402564066,467.11125746788,9385387,NA,164730.6,42.72,-1,0.310624469245006,0.991149473661541,0.902905305135511,0.955851806251129,10,1.19047619047619,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H25 O10 P1",21,25,10,NA,1,NA,NA,NA,NA,NA,NA
3907,467.120689,467.119472533327,467.119499676357,8697264,NA,206170.6,39.44,-1,-0.0581072518728078,0.4996937673615,0.813795485951173,0.625334454797369,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3909,467.157195,467.155978394272,467.155885185742,13018563,NA,213039.7,60.01,-1,0.199523398999035,0.990421721570414,0.973782655986503,0.983766095336849,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3911,467.169661,467.168444346788,467.168639403582,8390089,NA,204897.1,37.98,-1,-0.417529727170484,0.484431459193327,0.753652554121787,0.592119897164711,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3914,467.193479,467.192262256062,467.192270695126,7706069.5,NA,213335.2,34.72,-1,-0.0180633633070976,0.49997039887543,0.799615297578637,0.619828358356713,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3915,467.206608,467.205391206053,467.205157854748,16115164,NA,203851,74.75,-1,0.499462175463843,0.969631853141746,0.992190282638046,0.978655224940266,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3916,467.221778,467.220561148268,467.220413996033,7783908.5,NA,142452.9,35.1,-1,0.314952495756339,0.980534317043557,0.996976038270934,0.987111005534508,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3917,467.229756,467.228539117879,467.22865620451,5010920.5,NA,188423.1,21.9,-1,-0.250598137327284,0.494334901126435,0.792708917554682,0.613684507697734,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3918,467.242874,467.241657067911,467.241543364132,7470575.5,NA,207091.7,33.6,-1,0.243351176356924,0.986271293022216,0.955853295349265,0.974104093953036,2,1.95238095238095,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H41 O9 P1",21,41,9,NA,1,NA,NA,NA,NA,NA,NA
3919,467.263787,467.262569988252,467.26253979045,4483578,NA,175294.3,19.39,-1,0.0646270544614782,0.499621219159964,0.759892473118277,0.603729720743289,10,1.37931034482759,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H40 O3 S1",29,40,3,NA,NA,1,NA,NA,NA,NA,NA
3926,468.123771,468.122550712483,468.122631961283,2420154.3,NA,203483.7,9.56,-1,-0.173563068842177,0.99454892589412,0,0.596729355536472,13,1.12,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H28 O2 S2 N1 P1",25,28,2,1,1,2,NA,NA,NA,NA,NA
3928,468.152529,468.151308602941,468.151134157935,6590409.5,NA,220029.6,29.41,-1,0.372625404819401,0.487560314168608,0.813795485951173,0.618054382881634,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
3930,468.165452,468.164231553715,468.164021317557,5404624,NA,194044.5,23.77,-1,0.449065176257474,0.482035248556947,0.836034543948893,0.623634966713726,4,1.77777777777778,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H32 O11 N1 P1",18,32,11,1,1,NA,NA,NA,NA,NA,NA
3933,468.188869,468.187648464518,468.187519667319,5797852,NA,197186.9,25.64,-1,0.275097462696646,0.493181032900362,0.806643077274283,0.61856585064993,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3934,468.201775,468.200554415357,468.200406826941,3923939,NA,223482.9,16.72,-1,0.315224878557095,0.982131605738143,0,0.589278963442886,3,1.89473684210526,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H36 O10 N1 P1",19,36,10,1,1,NA,NA,NA,NA,NA,NA
3940,469.04979,469.04856618518,469.048459991267,4595099.5,NA,227822.1,19.91,-1,0.226402859257741,0.990742375155192,0,0.594445425093115,12,0.875,0.8125,"N4 O13","de-protonated",0,NA,"C16 H14 O13 N4",16,14,13,4,NA,NA,NA,NA,NA,NA,NA
3941,469.091741,469.090517025384,469.090389081192,5679537.5,NA,182154.1,25.07,-1,0.272749548386903,0.493296153333753,0.747514279669976,0.594983403868242,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3942,469.100007,469.098782993898,469.098764231451,2953141.8,NA,225912.4,12.1,-1,0.0399967941314722,0.999709770760744,0,0.599825862456446,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3943,469.10934,469.108115958347,469.108147145921,3488698.5,NA,156566.1,14.65,-1,-0.0664826955122673,0.499599163803682,0.747514279669976,0.598765210150199,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3944,469.128292,469.127067886157,469.126907532358,23689668,NA,198170.3,110.8,-1,0.341813263560765,0.968497303612522,0.983410813655234,0.974462707629607,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3945,469.136353,469.135128855452,469.135149740835,7174600.5,NA,210717.5,32.19,-1,-0.0445189054579204,0.499820222763156,0.813795485951173,0.625410328038363,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3947,469.151675,469.150450797089,469.15040588212,3170768.5,NA,180104,13.13,-1,0.0957368215088974,0.998338307133386,0,0.599002984280032,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3949,469.172773,469.171548716724,469.17153525022,7115227.5,NA,188508.3,31.91,-1,0.0287027319413992,0.499925262624545,0.806643077274283,0.62261238848444,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3951,469.185866,469.184641666852,469.184422409842,5742050.5,NA,168971.4,25.37,-1,0.467315195628387,0.480574710230623,0.828487690504102,0.619739902340015,3,1.84210526315789,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H35 O11 P1",19,35,11,NA,1,NA,NA,NA,NA,NA,NA
3952,469.200997,469.199772609216,469.199678551127,13920746,NA,179403.9,64.3,-1,0.200464949026544,0.993787013212988,0.932748568430368,0.96937163529994,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3953,469.208943,469.207718578949,469.207920759604,6642158.5,NA,207263.1,29.66,-1,-0.43089778735953,0.483435543674696,0.799615297578637,0.609907445236273,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3954,469.222086,469.220861528886,469.220674977444,11870709,NA,200476.7,54.54,-1,0.397577199033911,0.4858631183562,0.747514279669976,0.59052358288171,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3955,469.237378,469.236153470637,469.236064060511,5306877,NA,155176.7,23.3,-1,0.190544020798551,0.987839738988934,0.890096844857373,0.94874258133631,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3956,469.245453,469.244228439879,469.244306268988,7551489,NA,194897.2,33.98,-1,-0.165860530347398,0.497510417799046,0.792708917554682,0.6155898177013,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3958,469.265392,469.264167363929,469.264271124128,2365963.8,NA,200129.6,9.3,-1,-0.22111250670385,0.991168071988511,0,0.594700843193106,10,1.46153846153846,0.0769230769230769,"N4 S1 O2","de-protonated",0,NA,"C26 H38 O2 S1 N4",26,38,2,4,NA,1,NA,NA,NA,NA,NA
3959,469.282061,469.280836300435,469.280691778373,5852692,NA,215315.5,25.9,-1,0.307965072873952,0.491469092661946,0.785920818505338,0.609249782999303,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3963,470.022434,470.021206480277,470.021242184875,4976532,NA,203748,21.73,-1,-0.0759637977678526,0.998953498579814,0,0.599372099147889,12,0.764705882352941,0.882352941176471,"N1 O15","de-protonated",0,NA,"C17 H13 O15 N1",17,13,15,1,NA,NA,NA,NA,NA,NA,NA
3966,470.149724,470.148495995416,470.148646035128,2667989.8,NA,209512.9,10.74,-1,-0.319132498634899,0.981689961897632,0,0.589013977138579,13,1.1304347826087,0.260869565217391,"N3 P1 O6","de-protonated",0,NA,"C23 H26 O6 N3 P1",23,26,6,3,1,NA,NA,NA,NA,NA,NA
3968,470.168177,470.166948925127,470.166784222413,6933471.5,NA,198707.1,31.04,-1,0.350306996339896,0.488989797080077,0.813795485951173,0.618912072628515,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
3969,470.181092,470.179863875932,470.179671382035,4805606,NA,206889.9,20.91,-1,0.40940497638588,0.970044767891839,0,0.582026860735103,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3971,470.217481,470.216252737323,470.216056891419,2462713,NA,191620.8,9.76,-1,0.416501947696851,0.969013625038723,0,0.581408175023233,2,2,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H38 O10 N1 P1",19,38,10,1,1,NA,NA,NA,NA,NA,NA
3972,470.225724,470.224495705924,470.224299099896,2891261.3,NA,209635.7,11.8,-1,0.418111161064192,0.968777506749665,0,0.581266504049799,2,1.94736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H37 O12 N1",19,37,12,1,NA,NA,NA,NA,NA,NA,NA
3979,471.088948,471.087716417814,471.0877625741,2108859.3,NA,160266,8.07,-1,-0.0979781045046107,0.998259661568073,0,0.598955796940844,0,2.41666666666667,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H29 O11 S2 N2 P1",12,29,11,2,1,2,NA,NA,NA,NA,NA
3980,471.107491,471.106259347181,471.10603914567,14314949,NA,189953.4,66.17,-1,0.4674139004807,0.967757837966679,0.905449688762176,0.942834578284878,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3981,471.115678,471.114446315996,471.114414295929,2573257.3,NA,221892.4,10.28,-1,0.0679666471863131,0.999162155308783,0,0.59949729318527,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3983,471.130912,471.129680257968,471.129670437214,4995537,NA,218298.8,21.81,-1,0.0208451196936708,0.499960580101782,0.792708917554682,0.617059915082942,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3985,471.152049,471.150817177455,471.150799805313,4632028,NA,224111.3,20.08,-1,0.0368717232156272,0.999753346585067,0,0.59985200795104,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3987,471.167376,471.166144119073,471.166055946598,4730340,NA,216429.9,20.55,-1,0.187136729621046,0.496832892517648,0.785920818505338,0.612468062912724,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3989,471.188522,471.187290038526,471.187185314698,5173742.5,NA,197231,22.66,-1,0.222255255253752,0.495538477856418,0.806643077274282,0.619980317623564,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3990,471.19794,471.196708002652,471.196568229168,4190707.5,NA,197422.4,17.98,-1,0.296635190171027,0.492080335399803,0.73553288925895,0.589461356943462,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3991,471.201368,471.200135989594,471.199939532538,5637621.5,NA,132236.1,24.87,-1,0.416929289509538,0.484475502391228,0.753652554121787,0.592146323083452,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3992,471.216645,471.215412931402,471.215328615605,11105789,NA,150475.3,50.9,-1,0.178932629433042,0.996669944137515,0.717538819930641,0.885017494454765,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3993,471.224548,471.223315901299,471.22340863283,8861185,NA,197054.6,40.21,-1,-0.19678888821416,0.496498936165389,0.836034543948893,0.63231317927879,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3994,471.234112,471.232879864869,471.232953738552,2076678.3,NA,215862.1,7.92,-1,-0.156766802984065,0.995550675540255,0,0.597330405324153,19,0.941176470588235,0.0588235294117647,"O2","de-protonated",0,NA,"C34 H32 O2",34,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3995,471.237652,471.236419851385,471.236325041922,4542984,NA,179508.3,19.66,-1,0.201193025912135,0.496341056092984,0.747514279669976,0.596810345523781,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3996,471.253167,471.251934792286,471.251714124989,2826256,NA,178276.5,11.49,-1,0.468257813814593,0.960995632093145,0,0.576597379255887,5,1.70833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H41 O7 P1",24,41,7,NA,1,NA,NA,NA,NA,NA,NA
3997,471.260999,471.259766762453,471.259956333466,8910356,NA,202135.1,40.45,-1,-0.402264207514655,0.968690143494476,0.985296460539069,0.975332670312313,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3998,471.297612,471.296379622991,471.296341842851,5776935,NA,222728.4,25.53,-1,0.0801621753976867,0.499417347444612,0.785920818505338,0.614018735868902,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3999,471.333754,471.332521485322,471.332727352235,2125881.8,NA,249196.2,8.15,-1,-0.436776190037337,0.965976675888158,0,0.579586005532895,3,1.84615384615385,0.269230769230769,"O7","de-protonated",0,NA,"C26 H48 O7",26,48,7,NA,NA,NA,NA,NA,NA,NA,NA
4003,472.147483,472.146247385743,472.146048777506,7469021,NA,198392.8,33.58,-1,0.420650002957933,0.484201625731611,0.821075868479145,0.618951322830625,8,1.35,0.6,"N1 O12","de-protonated",0,NA,"C20 H27 O12 N1",20,27,12,1,NA,NA,NA,NA,NA,NA,NA
4005,472.183815,472.182579247351,472.182434286891,7272431.5,NA,203377.9,32.65,-1,0.307000958876499,0.491521967970715,0.813795485951173,0.620431375162898,7,1.47619047619048,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H31 O11 N1",21,31,11,1,NA,NA,NA,NA,NA,NA,NA
4007,472.211741,472.210505140978,472.210577587798,2908158,NA,191095.4,11.87,-1,-0.153420578314188,0.995738191104026,0,0.597442914662416,6,1.63636363636364,0.363636363636364,"N1 P1 O8","de-protonated",0,NA,"C22 H36 O8 N1 P1",22,36,8,1,1,NA,NA,NA,NA,NA,NA
4009,472.256268,472.25503197137,472.255205305659,3003925,NA,216594.8,12.33,-1,-0.367035212486655,0.975852499011503,0,0.585511499406902,5,1.69565217391304,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H39 O9 N1",23,39,9,1,NA,NA,NA,NA,NA,NA,NA
4011,472.284608,472.28337186342,472.283348606566,2295331.5,NA,218716.8,8.96,-1,0.0492434331900695,0.999560099014402,0,0.599736059408641,4,1.83333333333333,0.25,"N1 P1 O6","de-protonated",0,NA,"C24 H44 O6 N1 P1",24,44,6,1,1,NA,NA,NA,NA,NA,NA
4014,472.988166,472.986927183494,472.986729113281,2605965,NA,240412.2,10.43,-1,0.418764842488667,0.968681349157504,0,0.581208809494502,16,0.555555555555556,0.444444444444444,"N4 S2 O8","de-protonated",0,NA,"C18 H10 O8 S2 N4",18,10,8,4,NA,2,NA,NA,NA,NA,NA
4016,473.07524,473.07400085182,473.073886893409,1923769.6,NA,112316.5,7.19,-1,0.240889244467605,0.989526199388772,0,0.593715719633263,19,0.608695652173913,0.347826086956522,"N4 O8","de-protonated",0,NA,"C23 H14 O8 N4",23,14,8,4,NA,NA,NA,NA,NA,NA,NA
4019,473.11012,473.108880718958,473.108934992308,4108747.5,NA,190231.6,17.59,-1,-0.114716390888591,0.997615011060324,0,0.598569006636194,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4020,473.123189,473.121949669177,473.12182215193,19202514,NA,202812.1,89.43,-1,0.269523072843318,0.993116733747396,0.988671146538936,0.991338498864012,8,1.35,0.55,"P1 O11","de-protonated",0,NA,"C20 H27 O11 P1",20,27,11,NA,1,NA,NA,NA,NA,NA,NA
4021,473.140877,473.139637601802,473.139447274877,9691611,NA,190110.5,44.16,-1,0.40226391013176,0.48553275491986,0.747514279669976,0.590325364819906,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4022,473.14649,473.145250580421,473.145320501692,11776478,NA,206836.6,54.09,-1,-0.147779694566228,0.997740973019716,0.998940207353564,0.998220666753255,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4024,473.167574,473.16633450011,473.166449869791,2810857,NA,217002.9,11.41,-1,-0.243824729207322,0.989270758491372,0,0.593562455094823,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4026,473.183106,473.181866440947,473.181706011076,10881521,NA,211042.6,49.83,-1,0.339044955839052,0.489679111949681,0.785920818505338,0.608175794571943,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4028,473.204262,473.203022360362,473.202835379176,6324732,NA,205311,28.13,-1,0.395139614130768,0.486033499574746,0.806643077274283,0.614277330654561,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
