"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3448,466.193672,466.193111987835,466.19299897094,2001768.5,NA,222251,9.25,-1,0.242425122748182,0.989392927552284,0,0.59363575653137,4,1.73684210526316,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H33 O12 N1",19,33,12,1,NA,NA,NA,NA,NA,NA,NA
3453,467.047437,467.046875495486,467.046728657589,2788505,NA,233643.2,13.49,-1,0.3143965860899,0.982224546729531,0,0.589334728037719,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3455,467.083576,467.083014432316,467.083114166973,11036838,NA,223857,59.84,-1,-0.213526573573297,0.993536849594308,0.982580646479206,0.989154368348267,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3457,467.111961,467.1113993827,467.11125746788,6832304,NA,219884.8,36.21,-1,0.303813744507811,0.983027730509563,0.872593090848971,0.938853874645326,10,1.19047619047619,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H25 O10 P1",21,25,10,NA,1,NA,NA,NA,NA,NA,NA
3458,467.120029,467.119467368598,467.119499676357,21080242,NA,221676.7,116.27,-1,-0.0691638003077207,0.998965484409594,0.975790597330066,0.989695529577783,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3459,467.132717,467.132155346419,467.132253894198,2283191.3,NA,215768.6,10.65,-1,-0.210963335269166,0.99195704927203,0,0.595174229563218,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3460,467.148419,467.147857318973,467.147642977264,9994429,NA,225394.6,53.98,-1,0.458830761306859,0.9609593112337,0.920821351085611,0.944904127174465,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3461,467.156484,467.155922304876,467.155885185742,16509120,NA,226889.4,90.59,-1,0.0794577037613249,0.99694555979319,0.98460184618882,0.992008074351442,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3463,467.169058,467.168496282897,467.168639403582,3022020.3,NA,212590.7,14.8,-1,-0.306357647312333,0.983114320619001,0,0.589868592371401,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3465,467.184799,467.184237255382,467.184028486649,6346954,NA,207176.8,33.49,-1,0.446866161450093,0.963061837528422,0.876693641688796,0.928514559192571,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3466,467.19287,467.192308241274,467.192270695126,4968652.5,NA,239762.7,25.74,-1,0.0803655169481859,0.499414389484869,0.799615297578637,0.619494752722376,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3467,467.205858,467.205296218572,467.205157854748,7061713.5,NA,226163,37.5,-1,0.296152175143849,0.492105901277132,0.821075868479145,0.623693888157937,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3468,467.221155,467.220593191833,467.220413996033,2518742.8,NA,208769.6,11.98,-1,0.383535896250775,0.97366199575652,0,0.584197197453912,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3469,467.242162,467.241600155114,467.241410422351,4338910.5,NA,216093,22.2,-1,0.40607009298424,0.485261778413108,0.741475186234394,0.587747141541623,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3471,468.078962,468.078398692418,468.078363139166,2157063.5,NA,215577.1,9.94,-1,0.0759557693523029,0.998953719656378,0,0.599372231793827,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3477,468.164753,468.164189542459,468.164021317557,2169382,NA,251619.5,10.01,-1,0.35932898406149,0.976844140940225,0,0.586106484564135,4,1.77777777777778,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H32 O11 N1 P1",18,32,11,1,1,NA,NA,NA,NA,NA,NA
3480,468.201098,468.200534478929,468.200406826941,1754162.9,NA,276319.8,7.68,-1,0.27264390700767,0.986602620921165,0,0.591961572552699,3,1.89473684210526,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H36 O10 N1 P1",19,36,10,1,1,NA,NA,NA,NA,NA,NA
3484,469.062868,469.062302972587,469.062378722067,5344100,NA,217875.1,27.85,-1,-0.161491270882607,0.497639550113235,0.828487690504102,0.629978806269582,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3485,469.078097,469.077531945967,469.077634863352,1757289.3,NA,202612.8,7.69,-1,-0.219403733209159,0.991303459066105,0,0.594782075439663,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3486,469.091224,469.090658923022,469.090522022974,6656878,NA,202760.2,35.22,-1,0.291841428904509,0.992179202651466,0.88591866699123,0.949674988387372,10,1.15,0.55,"P1 O11","de-protonated",0,NA,"C20 H23 O11 P1",20,23,11,NA,1,NA,NA,NA,NA,NA,NA
3487,469.099264,469.098698908968,469.098764231451,13392753,NA,223727.8,73.07,-1,-0.139251022948067,0.990496534872609,0.999697597551851,0.994176959944306,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3488,469.108914,469.1083488921,469.108147145921,2673012.3,NA,220103.1,12.84,-1,0.430063259918765,0.966997146633452,0,0.580198287980071,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3489,469.127636,469.127070859375,469.126907532358,15108987,NA,223515.2,82.72,-1,0.348151032232711,0.96951762681721,0.958747794009442,0.965209693694102,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3490,469.135705,469.135139845271,469.135149740835,17337214,NA,224152.5,95.24,-1,-0.0210932065872504,0.999922714516903,0.992049324440002,0.996773358486142,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3492,469.164082,469.163516795669,469.163293041742,11705224,NA,222890.7,63.59,-1,0.476921212436018,0.963766900008472,0.929877617098225,0.950211186844373,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3493,469.17207,469.171504781706,469.17153525022,7437194.5,NA,229939.2,39.61,-1,-0.0649410956724612,0.99421402320612,0.965830400168067,0.982860573990898,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3494,469.181642,469.181076764975,469.18091816469,2669966,NA,197777.7,12.82,-1,0.338036519470509,0.979479566063836,0,0.587687739638301,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3495,469.185143,469.184577758855,469.184422409842,3391375,NA,216118.1,16.88,-1,0.331104371405132,0.98030430668784,0,0.588182584012704,3,1.84210526315789,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H35 O11 P1",19,35,11,NA,1,NA,NA,NA,NA,NA,NA
3496,469.20033,469.199764732309,469.199678551127,4884372.5,NA,229795.7,25.26,-1,0.183676984407843,0.992648171964617,0.896960182655274,0.954372976240879,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3497,469.208494,469.207928718038,469.207920759604,3316631.5,NA,220659.9,16.46,-1,0.0169614234986859,0.999947800410366,0,0.59996868024622,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3498,469.221386,469.220820695504,469.220674977444,6511516,NA,222375,34.41,-1,0.310553364213661,0.491326350334863,0.747514279669976,0.593801522068908,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3499,469.244884,469.24431865443,469.244306268988,2186148.3,NA,199982.9,10.1,-1,0.0263944420822968,0.999873598754872,0,0.599924159252923,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3501,469.28144,469.280874590531,469.280691778373,2137521.3,NA,232536.3,9.83,-1,0.389558236590262,0.972839797999929,0,0.583703878799957,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3505,470.122621,470.122054120178,470.122023562769,1806041.6,NA,204686.9,7.97,-1,0.0649988882576781,0.999233699282729,0,0.599540219569638,22,0.67741935483871,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H21 O2 S1 N1",31,21,2,1,NA,1,NA,NA,NA,NA,NA
3512,471.057377,471.056808486259,471.056899418445,1776674,NA,217869.5,7.8,-1,-0.193038645943953,0.993261318316386,0,0.595956790989832,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3513,471.070556,471.069987463223,471.069786578067,4695590.5,NA,218283.5,24.2,-1,0.426444576431607,0.967541126826596,0,0.580524676095957,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
3514,471.078521,471.077952449301,471.078028786545,5785129.5,NA,229819.4,30.32,-1,-0.162047982684913,0.497623286425475,0.828487690504102,0.629969048056926,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3515,471.088107,471.087538432545,471.087411701015,2097708.8,NA,218773.3,9.6,-1,0.26901913785244,0.986954167613375,0,0.592172500568025,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3516,471.093825,471.09325642255,471.09328492783,2491438.8,NA,249654.6,11.82,-1,-0.0605087802530361,0.999335880284114,0,0.599601528170468,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3517,471.10688,471.10631139973,471.106172087452,15568435,NA,218182.1,85.29,-1,0.295713124989316,0.99179339124351,0.948862793584569,0.974621152179934,9,1.25,0.55,"P1 O11","de-protonated",0,NA,"C20 H25 O11 P1",20,25,11,NA,1,NA,NA,NA,NA,NA,NA
3518,471.114974,471.114405385582,471.114414295929,11386422,NA,225587.6,61.8,-1,-0.0189133398984555,0.995709531578304,0.997341137924719,0.99636217411687,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3520,471.130285,471.129716358819,471.129670437214,3062331.5,NA,243016.2,15.02,-1,0.0974712651382961,0.998277605014688,0,0.598966563008813,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3521,471.143313,471.142744336046,471.142557596836,20475456,NA,217117.1,112.87,-1,0.396353943184409,0.979513885993546,0.981653072361017,0.980369560540534,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3522,471.151384,471.150815321939,471.150799805313,8197699,NA,223773.5,43.88,-1,0.0329334584660637,0.998623714194109,0.990768117700098,0.995481475596505,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3524,471.166725,471.166156295123,471.166055946598,2404424.3,NA,256062.5,11.33,-1,0.212979104956966,0.991803247679897,0,0.595081948607938,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3525,471.17972,471.179151272408,471.17894310622,9264717,NA,215217.3,49.87,-1,0.441798580207384,0.974283409483978,0.899509520614338,0.944373853936122,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3526,471.187833,471.187264258227,471.187185314698,4166223.8,NA,233829.4,21.23,-1,0.167541758269932,0.994919640590091,0,0.596951784354055,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3527,471.197014,471.196445242179,471.196568229168,1826899,NA,228893.3,8.08,-1,-0.261009941934007,0.987714680716486,0,0.592628808429892,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3528,471.200754,471.200185235642,471.20007247432,3034708.3,NA,188594.2,14.87,-1,0.239306673810928,0.989662655390437,0,0.593797593234262,2,1.94736842105263,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H37 O11 P1",19,37,11,NA,1,NA,NA,NA,NA,NA,NA
3529,471.216091,471.215522208833,471.215328615605,4031065.8,NA,219911.3,20.47,-1,0.410838138901103,0.969837878928543,0,0.581902727357126,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3530,471.224036,471.223467194946,471.223570824082,3773020.5,NA,230088.9,19.02,-1,-0.219915010092153,0.991263058496397,0,0.594757835097838,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3531,471.237105,471.236536172102,471.236325041922,2155105,NA,241892,9.93,-1,0.448034601576991,0.964232237794491,0,0.578539342676695,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3532,471.260434,471.259865131323,471.259956333466,3324521.3,NA,255109.1,16.5,-1,-0.193528310133151,0.993227204291334,0,0.595936322574801,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3534,472.073791,472.073220709605,472.073277758738,1696645.6,NA,216908.3,7.35,-1,-0.120848044111929,0.997353586009305,0,0.598412151605583,10,1.05555555555556,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H19 O14 N1",18,19,14,1,NA,NA,NA,NA,NA,NA,NA
3541,472.21936,472.218789455156,472.218819796275,7112632.5,NA,222081.9,37.78,-1,-0.0642522438471632,0.499625598328407,0.806643077274283,0.622432589906757,6,1.59090909090909,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H35 O10 N1",22,35,10,1,NA,NA,NA,NA,NA,NA,NA
3544,473.049592,473.049020003942,473.04891819138,1960665.6,NA,218442.9,8.83,-1,0.215226286586792,0.991630093991056,0,0.594978056394633,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3545,473.057992,473.057419989259,473.057293341639,1743580.5,NA,247145,7.61,-1,0.267721525375792,0.987078902451305,0,0.592247341470783,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3546,473.067456,473.066883972716,473.066676256109,1776863.8,NA,225954.6,7.8,-1,0.439085265214433,0.965622259111065,0,0.579373355466639,23,0.482758620689655,0.241379310344828,"O7","de-protonated",0,NA,"C29 H14 O7",29,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3547,473.073086,473.072513962875,473.072549482923,3006689.8,NA,246589.8,14.71,-1,-0.0750837235561098,0.998977594151596,0,0.599386556490958,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3548,473.086118,473.085545940095,473.085436642545,10922214,NA,217011,59.18,-1,0.231031313893555,0.994942799468867,0.972352710579004,0.985906763912922,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3549,473.094248,473.093675925884,473.093678851023,4226281,NA,225804.1,21.56,-1,-0.00618300015530778,0.999993063333153,0,0.599995837999892,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3551,473.109416,473.108843899371,473.108934992308,5525742.5,NA,226369.6,28.86,-1,-0.192541145435047,0.496647945484499,0.799615297578637,0.617834886322154,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3552,473.122501,473.121928876499,473.12182215193,20594930,NA,218042.3,113.53,-1,0.225575242163845,0.984124751699292,0.96718136673834,0.977347397714911,8,1.35,0.55,"P1 O11","de-protonated",0,NA,"C20 H27 O11 P1",20,27,11,NA,1,NA,NA,NA,NA,NA,NA
3553,473.130541,473.129968862446,473.130064360407,4937973.5,NA,231139.2,25.56,-1,-0.201842936233245,0.496317466473187,0.821075868479145,0.62622082727557,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3555,473.145878,473.145305835637,473.145320501692,9113851,NA,222448.2,49.02,-1,-0.0309969351664913,0.978881834642674,0.999731381790497,0.987221653501803,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3556,473.15894,473.158367812805,473.158207661314,14729472,NA,217440.1,80.58,-1,0.338473450725763,0.988235634581313,0.969112899720771,0.980586540637097,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3557,473.166963,473.166390798781,473.166449869791,2830594.3,NA,243325.2,13.72,-1,-0.124841924084807,0.997176025348392,0,0.598305615209035,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3559,473.18229,473.18171777199,473.181706011076,5138695.5,NA,208710.4,26.69,-1,0.0248549635361191,0.499943956435101,0.785920818505338,0.614334701263195,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3560,473.195346,473.194773749169,473.194593170698,6494476,NA,214993,34.3,-1,0.381615667718169,0.486960802552689,0.806643077274283,0.614833712441326,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3561,473.203518,473.202945734885,473.202835379176,2811151,NA,243638.8,13.61,-1,0.233210159767741,0.990180087507909,0,0.594108052504745,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3562,473.218113,473.217540709373,473.217440071838,2235412,NA,150689.1,10.37,-1,0.212666581162778,0.991827187226451,0,0.595096312335871,1,2.11111111111111,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H38 O10 S1 N2",18,38,10,2,NA,1,NA,NA,NA,NA,NA
3563,473.231528,473.230955685924,473.230978680083,2519832.8,NA,240322.1,11.97,-1,-0.0485897150945734,0.999571698581883,0,0.59974301914913,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3564,473.239769,473.239196671519,473.23922088856,4771099.5,NA,225518.3,24.62,-1,-0.0511729368990773,0.499762479366237,0.799615297578637,0.619703606651197,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3565,473.276054,473.275481608094,473.275606397944,2551592.3,NA,233174.9,12.15,-1,-0.26367268504646,0.987464325730241,0,0.592478595438145,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3566,473.283159,473.282586595675,473.282620330752,36319532,NA,219131.4,201.89,-1,-0.0712789256939018,0.664837480005834,0.966758253098486,0.785605789242894,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3570,474.105024,474.104450159086,474.104673221871,2154055.5,NA,198325.6,9.91,-1,-0.470492695164455,0.960629871226202,0,0.576377922735721,17,0.88,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H22 O3 S1 N3 P1",25,22,3,3,1,1,NA,NA,NA,NA,NA
3575,474.190623,474.190049009462,474.189842142891,1700965.3,NA,246140.2,7.37,-1,0.436252639695965,0.966056793041602,0,0.579634075824961,6,1.61904761904762,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H34 O9 N1 P1",21,34,9,1,1,NA,NA,NA,NA,NA,NA
3576,474.198848,474.198273995085,474.198084351369,3252840,NA,228106.8,16.09,-1,0.399925099355692,0.97139614426996,0,0.582837686561976,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3577,474.234846,474.234271932162,474.234469860753,2621556.5,NA,219918.5,12.54,-1,-0.417364413742517,0.968887182316721,0,0.581332309390032,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3579,474.983416,474.982840623689,474.982903579989,6372215,NA,203215.7,33.61,-1,-0.132544349512908,0.498408691970128,0.828487690504102,0.630440291383718,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3580,475.052234,475.051658503398,475.051814038017,2903950.5,NA,215448.1,14.13,-1,-0.327405590022508,0.980737649625381,0,0.588442589775229,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3581,475.065365,475.064789480445,475.064568255858,3710867,NA,222691.5,18.66,-1,0.465672673453155,0.480708358198991,0.759892473118277,0.592382004166705,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3583,475.088775,475.088199439525,475.088199547401,5369755,NA,213357.1,27.98,-1,-0.000227065485983818,0.499999995322368,0.806643077274283,0.622657228103134,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3584,475.10187,475.101294416636,475.101086707023,12022688,NA,221980.6,65.36,-1,0.437190354179459,0.48295661718916,0.828487690504102,0.621169046515137,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3586,475.125176,475.124600375898,475.124585056786,10333096,NA,215886.1,55.87,-1,0.0322423055328291,0.999140968143117,0.993311288990527,0.996809096482081,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3587,475.138205,475.137629353124,475.137472216408,16044972,NA,216359.5,87.96,-1,0.330718423738204,0.990021975950237,0.979086516145167,0.985647792028209,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
3588,475.146076,475.145500339365,475.145714424885,1773998.9,NA,236120.5,7.78,-1,-0.450568137854782,0.963834001679808,0,0.578300401007885,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3590,475.161432,475.160856312524,475.16097056617,14648244,NA,220176,80.12,-1,-0.240452506609879,0.986306919651017,0.974030291135929,0.981396268244982,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3591,475.174564,475.173988289569,475.173857725792,8698809,NA,216531.2,46.69,-1,0.27477053974747,0.9765068566333,0.899453024182315,0.945685323652906,6,1.57142857142857,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H33 O10 P1",21,33,10,NA,1,NA,NA,NA,NA,NA,NA
3592,475.182467,475.181891275755,475.182099934269,2026427.4,NA,210457.9,9.19,-1,-0.439112740681937,0.965618031474131,0,0.579370818884479,6,1.52380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H32 O12",21,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3594,475.197862,475.197286248845,475.197356075554,4782016.5,NA,219440.5,24.68,-1,-0.146942545302775,0.498044902256663,0.785920818505338,0.613195268756133,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3595,475.210952,475.210376225964,475.210243235176,5626821,NA,219298,29.42,-1,0.279856737268109,0.992156634020963,0.880721213739241,0.947582465908274,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
3597,475.255414,475.254838148247,475.254870953038,1893844.5,NA,232217.3,8.45,-1,-0.0690256817819079,0.999135853205146,0,0.599481511923088,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3598,475.294945,475.294369079148,475.294247643237,11088866,NA,227892.7,60.12,-1,0.25549627670954,0.979756824869409,0.956530266395041,0.970466201479662,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
