"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2856,415.052718,415.051750651082,415.051814038017,11812133,NA,238127.5,62.96,-1,-0.152720534461157,0.985478898522088,0.999530748327736,0.991099638444347,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2857,415.06236,415.061392616287,415.061196952487,2893096.5,NA,234593.6,13.83,-1,0.471409520249542,0.960479360241721,0,0.576287616145033,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2858,415.067966,415.066998596057,415.067070179302,7750954.5,NA,234165.7,40.59,-1,-0.172461874895655,0.497308845349616,0.821075868479145,0.626815654601427,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2859,415.071009,415.070041585076,415.070061360117,2534188,NA,280006,11.85,-1,-0.0476426588291041,0.999588228410523,0,0.599752937046313,13,0.894736842105263,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H17 O7 N2 P1",19,17,7,2,1,NA,NA,NA,NA,NA,NA
2860,415.080884,415.07991654944,415.079824397142,15652144,NA,228027.2,84.12,-1,0.222011025271728,0.993684212712505,0.984619417838466,0.99005829476289,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2861,415.088882,415.087914520577,415.088037356149,26199348,NA,229419,142.22,-1,-0.295926552313207,0.328078553080955,0.81948423138573,0.524640824402865,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2862,415.091892,415.090924509715,415.091057786435,2005300.4,NA,270070.7,8.94,-1,-0.321078271886162,0.981468094084733,0,0.58888085645084,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2863,415.098604,415.097636485494,415.097582461872,7005495,NA,217797.9,36.48,-1,0.130146799614998,0.498465652936179,0.766236582456902,0.605574024744468,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2864,415.104217,415.103249465238,415.103455688686,7722297.5,NA,230122.1,40.43,-1,-0.496800124069461,0.9728191217393,0.988171846282234,0.978960211556474,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2865,415.107496,415.106528453405,415.106446869501,2465082.8,NA,230330.7,11.47,-1,0.196537308906303,0.99301570161204,0,0.595809420967224,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2866,415.117312,415.116344417982,415.116209906527,35984704,NA,231086.5,196.12,-1,0.324033252075225,0.491718246204263,0.934018126958412,0.668638198505923,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2867,415.125399,415.124431388799,415.124585056786,26457410,NA,232713.8,143.64,-1,-0.370173178150046,0.977825155410669,0.990213553239544,0.982780514542219,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2869,415.14077,415.139802333329,415.139841198071,7669064,NA,230138.6,40.14,-1,-0.0936184325300298,0.9957529815729,0.987134487221185,0.992305583832214,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2870,415.143827,415.142859322298,415.142832378885,2111817.3,NA,317047.8,9.53,-1,0.0649015473548596,0.999235991877915,0,0.599541595126749,11,1.19047619047619,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H25 O5 N2 P1",21,25,5,2,1,NA,NA,NA,NA,NA,NA
2871,415.153821,415.152853286232,415.152728357693,29701454,NA,233929.2,161.51,-1,0.300921880654376,0.99184119382013,0.930673977378825,0.967374307243608,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2872,415.161834,415.160866257316,415.16097056617,14898513,NA,236326.1,79.96,-1,-0.251249181575552,0.985229248326646,0.978075122183899,0.982367597869547,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2874,415.174871,415.173903210269,415.17372478401,3063638,NA,155841.8,14.77,-1,0.429762887962842,0.967042463432681,0,0.580225478059608,14,1.03703703703704,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H28 O2 S1",27,28,2,NA,NA,1,NA,NA,NA,NA,NA
2875,415.19002,415.189052155601,415.189113867077,9192796,NA,226848.1,48.53,-1,-0.148634618655691,0.497999707017845,0.821075868479145,0.627230171602365,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2876,415.198092,415.197124126472,415.197193884302,8392031,NA,239933.6,44.12,-1,-0.168011323988091,0.984666861977891,0.930916422289183,0.963166686102408,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2877,415.2112,415.210232079169,415.210110293395,2792292.5,NA,218214.7,13.28,-1,0.29331119688982,0.984510914057476,0,0.590706548434486,13,1.14285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H32 O1 S1",28,32,1,NA,NA,1,NA,NA,NA,NA,NA
2878,415.22659,415.225622023631,415.225499376461,1886570.8,NA,290759,8.29,-1,0.295374851187254,0.984293920326431,0,0.590576352195859,4,1.76190476190476,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H37 O6 P1",21,37,6,NA,1,NA,NA,NA,NA,NA,NA
2879,415.234678,415.233709994444,415.233741584939,6749550,NA,240323,35.07,-1,-0.0760788234815154,0.499475164291973,0.813795485951173,0.625203292955653,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2880,415.270932,415.269963863615,415.270127094323,3382652.8,NA,231543.3,16.53,-1,-0.393071154591046,0.972354608937761,0,0.583412765362656,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2883,416.063166,416.062195004684,416.062319151495,3245756.8,NA,267500.4,15.77,-1,-0.298385134090743,0.983974747105597,0,0.590384848263358,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2886,416.092128,416.091156900169,416.091331832327,4703944.5,NA,237219.9,23.8,-1,-0.420417694191456,0.484218792332972,0.813795485951173,0.616049469780253,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2887,416.099531,416.098559873454,416.098704660879,2476235.3,NA,238816.2,11.53,-1,-0.347964133865648,0.978269942244053,0,0.586961965346432,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2889,416.112744,416.111772825772,416.111591820501,2275536.8,NA,196438.4,10.43,-1,0.434992138004151,0.966249316377851,0,0.579749589826711,7,1.41176470588235,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H24 O9 N1 P1",17,24,9,1,1,NA,NA,NA,NA,NA,NA
2893,416.148746,416.147774695852,416.147977329886,1762015.3,NA,197649.2,7.6,-1,-0.486927834898833,0.957891034075449,0,0.574734620445269,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2903,417.010828,417.009853584861,417.009949225011,3671099.5,NA,257758.4,18.11,-1,-0.229347405670191,0.990501158646935,0,0.594300695188161,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2904,417.032096,417.031121508112,417.031078593111,1850948.1,NA,220945.9,8.09,-1,0.102906001887562,0.99808036764105,0,0.59884822058463,9,0.933333333333333,0.933333333333333,"O14","de-protonated",0,NA,"C15 H14 O14",15,14,14,NA,NA,NA,NA,NA,NA,NA,NA
2905,417.047276,417.046301453332,417.046334734396,11255882,NA,240627.4,59.89,-1,-0.0798018376728777,0.993322186266335,0.982403767928435,0.988954818931175,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2906,417.060138,417.059163406917,417.059088952236,7831631.5,NA,206609.3,41.03,-1,0.178523097979859,0.497116914412181,0.772687513667176,0.607345154114179,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2907,417.068303,417.067328377452,417.067464102495,7743570.5,NA,242276.2,40.55,-1,-0.325427071302518,0.490483764394138,0.85154837932281,0.634909610365607,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2908,417.077808,417.076833343151,417.076847016965,4094038.5,NA,238033.2,20.44,-1,-0.0327848800662629,0.499902494597,0.772687513667176,0.60901650222507,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2909,417.083485,417.082510322665,417.082558052528,14194777,NA,229672.2,76.08,-1,-0.114437447260522,0.332542193949145,0.798105698340358,0.51876759570563,7,1.53333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H23 O4 S2 N4 P1",15,23,4,4,1,2,NA,NA,NA,NA,NA
2910,417.086987,417.086012310027,417.08609154715,2512474.3,NA,240734.9,11.73,-1,-0.189977859953891,0.993472625371585,0,0.596083575222951,7,1.29411764705882,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H22 O10 S1",17,22,10,NA,NA,1,NA,NA,NA,NA,NA
2911,417.096551,417.095576275513,417.09547446162,26261598,NA,223482.5,142.55,-1,0.244102128038227,0.494447626874999,0.911764144016777,0.66137423373171,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2912,417.104637,417.103662246333,417.103849611879,12699745,NA,235589.8,67.85,-1,-0.449205985991682,0.980935700852462,0.992643809477117,0.985618944302324,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2913,417.107565,417.106590235767,417.106707850913,2136162.5,NA,249330.1,9.66,-1,-0.281978552076257,0.985676244733385,0,0.591405746840031,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
2914,417.114366,417.113391211224,417.11323252635,11620453,NA,231018.9,61.9,-1,0.380435963810364,0.986566237032081,0.94504678531835,0.969958456346589,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2915,417.119976,417.11900119098,417.119105753164,15558760,NA,224455,83.6,-1,-0.250677044594852,0.981699402062314,0.979669643107323,0.980887498480318,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2916,417.123123,417.122148179623,417.122096933979,2334312.8,NA,237569.5,10.75,-1,0.122855260624345,0.997265066428663,0,0.598359039857198,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2917,417.133069,417.132094143731,417.131992912786,36395116,NA,231517.3,198.38,-1,0.242683242678634,0.987173130472219,0.946338226994458,0.970839169081115,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2918,417.141077,417.140102114833,417.140235121264,8476784,NA,237159.9,44.59,-1,-0.31885303779753,0.972766564306388,0.940114751902229,0.959705839344724,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2920,417.156316,417.15534105984,417.155491262549,11726966,NA,227585.2,62.49,-1,-0.360064081819198,0.986075053913196,0.997289062402487,0.990560657308913,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2921,417.169267,417.168292013103,417.168378422171,22730876,NA,229791.6,123.11,-1,-0.207132351363501,0.996072201438966,0.910301165635135,0.961763787117434,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2922,417.177439,417.176463983613,417.176620630648,6722687,NA,228603,34.92,-1,-0.375493321112617,0.487370541074101,0.828487690504102,0.623817400846102,5,1.57894736842105,0.526315789473684,"O10","de-protonated",0,NA,"C19 H30 O10",19,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2923,417.187004,417.186028949096,417.186003545118,2511490.8,NA,264424.7,11.72,-1,0.0608936481234357,0.99932740796123,0,0.599596444776738,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2924,417.192719,417.191743928472,417.191876771933,3702917,NA,248542.5,18.29,-1,-0.318422931754025,0.981770547468895,0,0.589062328481337,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2925,417.205789,417.204813881307,417.204763931555,6567050.5,NA,228919.6,34.06,-1,0.119724787652743,0.998690712856651,0.816275478857363,0.925724619256936,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2926,417.21383,417.212854852289,417.213006140032,5746829.5,NA,224790.6,29.55,-1,-0.362615117174616,0.488211864831955,0.821075868479145,0.621357466290831,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2927,417.242258,417.241282749701,417.241149440939,2716313,NA,234370.9,12.85,-1,0.319500514773322,0.981648098242189,0,0.588988858945313,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
2928,417.250296,417.249320720695,417.249391649417,2903196.3,NA,245476.7,13.88,-1,-0.169991193552854,0.994770398471905,0,0.596862239083143,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2935,418.091602,418.090623684678,418.090723433813,2534384.3,NA,175898.2,11.85,-1,-0.238582512216691,0.989724801985326,0,0.593834881191196,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2938,418.115158,418.114179599672,418.114354725357,3752441.8,NA,254719.6,18.56,-1,-0.418846383620017,0.968669344457894,0,0.581201606674736,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2941,418.128271,418.127292552351,418.127108943198,2005247,NA,197064.9,8.93,-1,0.439122815419385,0.965616481217493,0,0.579369888730496,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2944,418.151643,418.150664468009,418.150740234742,1913864.5,NA,324713,8.43,-1,-0.181194783877168,0.994060467616702,0,0.596436280570021,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2949,418.245703,418.244724128575,418.24464062161,3526190.5,NA,257982.6,17.31,-1,0.199660574323787,0.992792764571282,0,0.595675658742769,3,1.85,0.4,"N1 O8","de-protonated",0,NA,"C20 H37 O8 N1",20,37,8,1,NA,NA,NA,NA,NA,NA,NA
2953,418.954827,418.953845569563,418.953697650646,10971981,NA,230667.3,58.33,-1,0.353067456884943,0.488817552620932,0.843720152817574,0.630778592699589,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2954,419.026431,419.025449311166,419.025599289489,7662442,NA,236619.8,40.09,-1,-0.357921624981845,0.488511537851622,0.836034543948893,0.627520740290531,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2956,419.062864,419.06188217969,419.061984798874,17337208,NA,229091.6,93.39,-1,-0.244878292479681,0.985833306913894,0.989126374590357,0.987150533984479,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2957,419.07578,419.07479813308,419.074739016714,11957118,NA,207384.1,63.75,-1,0.141064017697462,0.990807895628131,0.926392692360702,0.96504181432116,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2958,419.08377,419.082788104247,419.082601102636,3316097.3,NA,221453.5,16.15,-1,0.446216593592098,0.964516719831756,0,0.578710031899054,25,0.413793103448276,0.0689655172413793,"N2 O2","de-protonated",0,NA,"C29 H12 O2 N2",29,12,2,2,NA,NA,NA,NA,NA,NA,NA
2959,419.093524,419.092542069048,419.092497081443,7707525,NA,237398.4,40.34,-1,0.107345286874724,0.49895567456745,0.772687513667176,0.608448410207341,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2960,419.099093,419.098111048951,419.098208117006,23976840,NA,223065.1,129.96,-1,-0.23161171515261,0.663384110825736,0.928544651443954,0.769448327073023,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2961,419.102282,419.101300037443,419.101361489073,2040712.6,NA,302592.9,9.13,-1,-0.146627130484936,0.996106540420444,0,0.597663924252266,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
2962,419.11211,419.111128001977,419.111124526098,22043532,NA,206211.8,119.31,-1,0.0082934524968359,0.998858599402307,0.967411030252123,0.986279571742233,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2963,419.120085,419.119102973197,419.118986612021,3145103.8,NA,217166.9,15.21,-1,0.277632797156844,0.986111291241029,0,0.591666774744617,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
2964,419.13005,419.129067937237,419.128882590828,11074452,NA,231126.1,58.89,-1,0.442218173175551,0.482569307772921,0.766236582456902,0.596036217646513,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2965,419.135604,419.134621917194,419.134755817642,27720598,NA,231005,150.59,-1,-0.319468730527811,0.974203851802456,0.997434456824842,0.983496093811411,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2966,419.148686,419.147703869985,419.147510035483,22920092,NA,224122.8,124.14,-1,0.462449370788815,0.650337889549112,0.964352871716972,0.775943882416256,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2968,419.166428,419.16544580596,419.165268100212,5884834.5,NA,238303.5,30.3,-1,0.423951507945951,0.48395670022235,0.759892473118277,0.594331009380721,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2969,419.17196,419.170977785996,419.171141327027,13519781,NA,225678.7,72.36,-1,-0.390153362759907,0.975980637083895,0.983196445736264,0.978866960544842,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2970,419.184932,419.183949739184,419.184028486649,17083306,NA,227289.4,91.99,-1,-0.187858933016116,0.996663533800061,0.89637656006098,0.956548744304429,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2972,419.202813,419.201830674657,419.201653609596,2195377.3,NA,259702,9.98,-1,0.422386360598531,0.968146071054009,0,0.580887642632405,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2973,419.208334,419.207351654734,419.207526836411,2793907.5,NA,211143.4,13.28,-1,-0.417887719342265,0.96881034312418,0,0.581286205874508,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2974,419.221297,419.220314607954,419.220413996033,8364984.5,NA,231244.7,43.96,-1,-0.237078337529756,0.9919800384787,0.917976018342813,0.962378430424345,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2975,419.257886,419.256903475916,419.256799505417,5099463.5,NA,230985.6,25.98,-1,0.247987625881673,0.494451660528163,0.813795485951173,0.622189190697367,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
2976,419.294173,419.293190344967,419.293185014802,2125782.3,NA,292325.3,9.6,-1,0.0127122633273977,0.999970678024812,0,0.599982406814887,1,2.04545454545455,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H45 O5 P1",22,45,5,NA,1,NA,NA,NA,NA,NA,NA
2978,420.058247,420.057261587657,420.057233771067,4462859,NA,237883.4,22.47,-1,0.0662209533664239,0.999204625038374,0,0.599522775023025,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2981,420.09443,420.093444457084,420.093619280451,5983513.5,NA,226607,30.84,-1,-0.416153350436536,0.484532330974096,0.828487690504102,0.622114474786098,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2985,420.130781,420.129795325904,420.130004789835,4411688.5,NA,232491,22.19,-1,-0.49856932064641,0.95589906878823,0,0.573539441272938,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2988,420.167264,420.166278194248,420.16639029922,1981239,NA,179631.3,8.8,-1,-0.266810896882592,0.987166087128625,0,0.592299652277175,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2992,420.289463,420.288476753269,420.288433986994,2541416.5,NA,250085,11.88,-1,0.101754584269032,0.998123044820635,0,0.598873826892381,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
2995,421.041985,421.040996037647,421.041087162715,14802585,NA,222844.6,79.42,-1,-0.216427970308189,0.663775002572265,0.927279913856465,0.769176967085945,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2997,421.078541,421.077551905728,421.077634863352,28442280,NA,233242.5,154.56,-1,-0.197012657538217,0.496490997515575,0.828487690504102,0.629289674710986,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2998,421.091598,421.090608858609,421.090522022974,11144877,NA,175038.9,59.27,-1,0.206216076832897,0.496156787335088,0.85154837932281,0.638313424130177,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
3000,421.114931,421.113941774407,421.114020372736,45891256,NA,230525.6,250.68,-1,-0.186643817853704,0.994212995240467,0.984864996482853,0.990473795737422,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3001,421.127848,421.126858727794,421.126774590576,15584955,NA,202095.1,83.73,-1,0.199790710685532,0.988539340062485,0.965654110152461,0.979385248098475,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3002,421.145629,421.144639663628,421.144532655306,7583426.5,NA,224447,39.65,-1,0.254089305808502,0.494176885881541,0.766236582456902,0.603000764511685,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3003,421.151168,421.150178643639,421.150243690868,31702724,NA,225372.1,172.52,-1,-0.154451362303658,0.66508431058063,0.92916066535394,0.770714852489954,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3004,421.156014,421.155024626151,421.155114595975,23011014,NA,228238.2,124.64,-1,-0.213626335929536,0.995308329492094,0.942628230104483,0.97423628973705,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3005,421.164298,421.163308596257,421.163160099961,18149066,NA,223844.1,97.86,-1,0.35258614808079,0.987722513051683,0.993455378491723,0.990015659227699,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
