"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3714,475.211305,475.210382677989,475.210243235176,4746470.5,NA,215025.8,23.2,-1,0.293433936954546,0.992222998781554,0.855222444369768,0.93742277701684,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
3715,475.234704,475.233781615631,475.233741584939,2428142.3,NA,247672.9,10.83,-1,0.0842336911627977,0.998713392853428,0,0.599228035712057,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3716,475.29526,475.29433745425,475.294247643237,5436674,NA,228390.4,26.89,-1,0.188958762495697,0.496771120540011,0.799615297578637,0.617908791355462,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
3717,475.299218,475.298295443702,475.29827039523,9180419,NA,209848.4,46.88,-1,0.0527005330256045,0.499748090571679,0.766236582456902,0.606343487325768,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3719,476.047804,476.046879448731,476.04706301021,1765370.4,NA,245417.3,7.29,-1,-0.385595234464243,0.973382208641949,0,0.584029325185169,14,0.75,0.65,"N1 O13","de-protonated",0,NA,"C20 H15 O13 N1",20,15,13,1,NA,NA,NA,NA,NA,NA,NA
3720,476.084342,476.083417351358,476.083448519594,3400198.3,NA,186610,16.01,-1,-0.0654680107361629,0.999222602295863,0,0.599533561377518,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3721,476.092222,476.091297330358,476.091331832327,2508297,NA,237439.2,11.25,-1,-0.0724692239912073,0.999047523783047,0,0.599428514269828,16,0.923076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H24 O2 S2 N1 P1",26,24,2,1,1,2,NA,NA,NA,NA,NA
3723,476.120761,476.119836254302,476.119834028979,4423186.5,NA,202925.2,21.48,-1,0.00467387223212496,0.999996036246489,0,0.599997621747894,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3725,476.131925,476.13100022455,476.131067418271,2498070,NA,187228.5,11.2,-1,-0.141124420339268,0.996392771190899,0,0.597835662714539,12,1.0952380952381,0.476190476190476,"N3 O10","de-protonated",0,NA,"C21 H23 O10 N3",21,23,10,3,NA,NA,NA,NA,NA,NA,NA
3727,476.157127,476.156202157387,476.156219538363,2524190.3,NA,152237.7,11.34,-1,-0.0365026752753027,0.999758258774444,0,0.599854955264666,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3730,476.193352,476.192427060848,476.192605047747,1965098.3,NA,146069,8.35,-1,-0.373770817436163,0.97496937328754,0,0.584981623972524,10,1.29166666666667,0.375,"N1 O9","de-protonated",0,NA,"C24 H31 O9 N1",24,31,9,1,NA,NA,NA,NA,NA,NA,NA
3733,476.30284,476.301914769064,476.3017615759,3207758.3,NA,225976.6,14.99,-1,0.321630479361751,0.981404891836752,0,0.588842935102051,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3734,477.031805,477.030877826383,477.031078593111,4598589,NA,221095.5,22.41,-1,-0.420867186010626,0.968371137656389,0,0.581022682593833,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3735,477.068388,477.06746072889,477.067464102495,11800393,NA,210564.9,60.86,-1,-0.00707154739261991,0.982650452318714,0.97024661278388,0.977688916504781,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3736,477.081441,477.080513694104,477.080351262117,7683917.5,NA,189630.6,38.88,-1,0.340470921408535,0.986602927744837,0.967848791993114,0.979101273444148,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3738,477.104685,477.103757632159,477.103849611879,20791126,NA,216632.9,108.87,-1,-0.192787630103938,0.994670011848028,0.990336216626889,0.992936493759572,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3739,477.117698,477.11677059748,477.11660382972,13143897,NA,212076.5,68.04,-1,0.34953250079698,0.985143027508046,0.956890172269757,0.973841885412731,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3740,477.135396,477.134468550315,477.134361894449,6169439,NA,173109.1,30.8,-1,0.223534236740647,0.495487214996497,0.753652554121787,0.598753350646613,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3741,477.141062,477.140134535215,477.140235121264,23445344,NA,212819.7,123.04,-1,-0.210810243129275,0.99291408576439,0.973706730462653,0.985231143643695,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3742,477.154155,477.153227500322,477.152989339104,12230501,NA,212452.5,63.16,-1,0.499129678201184,0.977747814748396,0.956845983970103,0.969387082437079,19,0.838709677419355,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H26 O3 S1",31,26,3,NA,NA,1,NA,NA,NA,NA,NA
3744,477.177573,477.176645437913,477.176620630648,16355181,NA,208135.2,85.18,-1,0.0519875962725025,0.98292787459125,0.995949924812538,0.988136694679765,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3745,477.190633,477.189705403109,477.18950779027,6743921,NA,221909.4,33.86,-1,0.414118155409478,0.977804751913269,0.917841557114362,0.953819473993706,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3747,477.213893,477.212965341121,477.213006140032,5644152.5,NA,220458.7,27.99,-1,-0.0854941307227108,0.999189441579255,0.930878487797984,0.971865060066747,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3748,477.227048,477.226120306063,477.225893299654,3860349,NA,230560.2,18.47,-1,0.475679153788605,0.959774888151227,0,0.575864932890736,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
3749,477.292251,477.291323132298,477.291137321279,2042770.4,NA,244179,8.76,-1,0.38930331002622,0.972874847218162,0,0.583724908330897,16,1.15151515151515,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H38 O1 N2",33,38,1,2,NA,NA,NA,NA,NA,NA,NA
3751,477.305152,477.304224097917,477.304404603456,4851606.5,NA,222673.7,23.76,-1,-0.37817698043383,0.487191710323842,0.766236582456902,0.598809659177066,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
3752,478.063487,478.062557076966,478.062713074688,3290253.8,NA,209555.3,15.42,-1,-0.326312256096004,0.98086484695777,0,0.588518908174662,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
3755,478.100005,478.099074979646,478.099098584072,4754585.5,NA,204440.9,23.24,-1,-0.0493714100576705,0.499778905032989,0.813795485951173,0.625385537400262,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3758,478.136347,478.135416882795,478.135484093457,4925605.5,NA,207592.4,24.15,-1,-0.140568236657087,0.498210548565701,0.806643077274283,0.621583560049134,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3761,478.172634,478.171703786091,478.171869602841,3606705.3,NA,215595.1,17.11,-1,-0.346772282059443,0.978416932141304,0,0.587050159284783,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
3765,478.978819,478.977886637619,478.977818199561,2585014.8,NA,253005.6,11.66,-1,0.142883565981496,0.996302448459853,0,0.597781469075912,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
3766,479.047494,479.046561454601,479.046728657589,7547341,NA,215158.5,38.15,-1,-0.349032729727264,0.489068871723397,0.821075868479145,0.621871670425696,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3767,479.083878,479.082945357639,479.083114166973,18440664,NA,211323.1,96.31,-1,-0.352359182403996,0.98577582608204,0.970909464578556,0.979829281480646,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3768,479.096894,479.095961322951,479.095868384814,6867421,NA,186753,34.52,-1,0.193986514545012,0.496597602401783,0.759892473118277,0.601915550688381,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3769,479.12032,479.119387260521,479.119499676357,31629796,NA,213482.9,166.73,-1,-0.234630058449025,0.99171569059658,0.996841522179003,0.993766023229549,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3770,479.133403,479.132470225655,479.132253894198,8073704.5,NA,186934.3,40.96,-1,0.451506772192463,0.970045185353117,0.940821537867834,0.958355726359004,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
3771,479.148814,479.147881184585,479.147642977264,18199022,NA,197336.1,95.02,-1,0.497148059290122,0.975640938964944,0.86301087987032,0.930588915327095,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3772,479.156807,479.155874163284,479.155885185742,27714032,NA,212430.3,145.83,-1,-0.0230039077565858,0.998366225545095,0.996116332386057,0.99746626828148,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3773,479.169888,479.168955128423,479.168772345364,6091252.5,NA,224257.9,30.38,-1,0.381458621961289,0.486971391324334,0.821075868479145,0.620613182186259,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
3775,479.193124,479.1921910665,479.192270695126,12607996,NA,211592.5,65.17,-1,-0.166172601704373,0.49750106401678,0.792708917554682,0.615584205431941,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3776,479.206156,479.20522303177,479.205024912966,4670976,NA,223908.4,22.79,-1,0.41343223236826,0.484730837193612,0.741475186234394,0.587428576809925,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3777,479.221376,479.220442991208,479.220413996033,2230789.3,NA,206235.7,9.76,-1,0.0605048840202787,0.999335965779885,0,0.599601579467931,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
3778,479.229476,479.228542969622,479.22865620451,3638791.8,NA,220035.7,17.28,-1,-0.236285720385482,0.989920689162809,0,0.593952413497685,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3779,479.242358,479.241424935292,479.241410422351,3026444,NA,217360.6,14.01,-1,0.0302831531962682,0.499916806405946,0.73553288925895,0.594163239547148,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3780,479.278711,479.277777838412,479.277928873517,2050071.8,NA,237818.2,8.8,-1,-0.315130524466374,0.982142204913377,0,0.589285322948026,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3781,480.079406,480.078470704571,480.078363139166,5227289.5,NA,195238.1,25.76,-1,0.224058014730525,0.495466138091001,0.821075868479145,0.625710030246259,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3783,480.107468,480.106532629786,480.106373498291,1919266.6,NA,217027.4,8.1,-1,0.331450494504936,0.980263516271738,0,0.588158109763043,24,0.59375,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H19 O2 S1 N1",32,19,2,1,NA,1,NA,NA,NA,NA,NA
3784,480.115642,480.114706608003,480.11474864855,6347557,NA,198302.1,31.74,-1,-0.0875635413975792,0.499304866209207,0.813795485951173,0.625101114105993,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3789,480.188394,480.18745841412,480.187519667319,2868028.5,NA,224956.9,13.17,-1,-0.12756099802678,0.997051856111446,0,0.598231113666867,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3790,480.201528,480.200592379118,480.200406826941,13751105,NA,210511.2,71.27,-1,0.386405705097251,0.986462381011356,0.978213524442789,0.983162838383929,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3792,481.027065,481.026127179074,481.025993212683,2139721.3,NA,196600,9.28,-1,0.278501355660467,0.986024866244471,0,0.591614919746682,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3793,481.042376,481.04143813827,481.041249353967,2285134.3,NA,199898.6,10.05,-1,0.39244930240328,0.972440796067599,0,0.583464477640559,17,0.608695652173913,0.521739130434783,"O12","de-protonated",0,NA,"C23 H14 O12",23,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3794,481.063223,481.062285082713,481.062378722067,14095445,NA,209301.7,73.11,-1,-0.194651167306148,0.996548405723845,0.986549116678518,0.992548690105714,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3795,481.099657,481.098718985617,481.098764231451,28189792,NA,213350.6,148.36,-1,-0.0940468720370363,0.997356370082379,0.988842496034929,0.993950820463399,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3796,481.128022,481.127083910025,481.126907532358,9217129,NA,181378.2,47.06,-1,0.366592813929517,0.986975094553795,0.766291741346553,0.898701753270898,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3797,481.136094,481.135155888513,481.135149740835,35595372,NA,213374.5,187.9,-1,0.0127774445754678,0.4999851882828,0.806643077274283,0.622648343879393,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3798,481.145689,481.144750862943,481.144532655306,5411951,NA,244745.4,26.75,-1,0.453517855736048,0.481683863827327,0.73553288925895,0.583223473999976,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3799,481.164324,481.163385813281,481.163160099961,262808688,NA,216475.3,1401.05,-1,0.469099338011049,0.322500404949838,0.852471534197359,0.534488856648846,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3800,481.172369,481.171430791841,481.17153525022,20178040,NA,214314.5,105.59,-1,-0.217091767229558,0.985855891037162,0.977765591996811,0.982619771421021,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3801,481.185516,481.184577756804,481.184422409842,2948731.8,NA,209955.5,13.59,-1,0.322842875253992,0.981265761869351,0,0.588759457121611,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
3802,481.20073,481.199791716259,481.199678551127,6857856.5,NA,192807.8,34.47,-1,0.235172917824937,0.495007464726478,0.792708917554682,0.61408804585776,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3804,481.208769,481.207830694835,481.207920759604,6667395.5,NA,218103.9,33.45,-1,-0.187163936447313,0.496831974476282,0.792708917554682,0.615182751707642,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3805,481.221785,481.220846660148,481.220674977444,2710151.5,NA,232292.9,12.32,-1,0.356765019447804,0.977169627838856,0,0.586301776703314,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3807,481.24512,481.24418159796,481.244306268988,2491022.8,NA,247904,11.15,-1,-0.25905974630049,0.987896468636938,0,0.592737881182163,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3808,481.258247,481.257308562977,481.25719342861,1900691,NA,218952.5,8,-1,0.239236666874583,0.98966867134684,0,0.593801202808104,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
3810,482.05857,482.057629430128,482.05762769426,2488209.8,NA,156032.5,11.13,-1,0.00360095585829994,0.999997647178865,0,0.599998588307319,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3812,482.09483,482.093889333496,482.094013203644,5841309.5,NA,202243,29.04,-1,-0.256941893089946,0.494046189014549,0.821075868479145,0.624858060800388,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3814,482.123187,482.122246257925,482.122023562769,2377126.3,NA,228763.4,10.54,-1,0.461906207267268,0.962026376935614,0,0.577215826161368,23,0.65625,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H21 O2 S1 N1",32,21,2,1,NA,1,NA,NA,NA,NA,NA
3818,482.198444,482.197503057366,482.197296504982,4833726,NA,204459.1,23.66,-1,0.428356577099697,0.483627119537388,0.753652554121787,0.591637293371148,17,0.966666666666667,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H29 O5 N1",30,29,5,1,NA,NA,NA,NA,NA,NA,NA
3819,482.204282,482.203341041808,482.203169731797,3176896,NA,222578.8,14.81,-1,0.355265210886621,0.977358993019524,0,0.586415395811714,8,1.43478260869565,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H33 O10 N1",23,33,10,1,NA,NA,NA,NA,NA,NA,NA
3821,483.042509,483.041565807945,483.041643277161,4495049,NA,222323.7,21.85,-1,-0.160377922966341,0.995343817937003,0,0.597206290762202,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3822,483.078821,483.077877711174,483.078028786545,17274580,NA,211263.5,90.08,-1,-0.312734924040945,0.989289192533289,0.999914713145998,0.993539400778373,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3823,483.1153,483.114356613958,483.114414295929,32614112,NA,211853.4,171.98,-1,-0.119396087598717,0.995638443615222,0.992878737985568,0.99453456136336,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3824,483.143677,483.142733538334,483.142557596836,16611049,NA,204551,86.54,-1,0.364160629474879,0.985489186445148,0.894510705840426,0.949097794203259,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3825,483.151739,483.150795516849,483.150799805313,27305708,NA,212953.9,143.64,-1,-0.0088760375716319,0.997715358844041,0.987363229441255,0.993574507082926,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3828,483.180042,483.179098441422,483.17894310622,12924660,NA,213155.2,66.86,-1,0.32148586688345,0.988250763937514,0.944907713151158,0.970913543622972,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
3829,483.188037,483.187093420115,483.187185314698,10389239,NA,211561,53.32,-1,-0.190184229549816,0.99464848549363,0.983830743922033,0.990321388864991,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3830,483.216324,483.215380344731,483.215328615605,6004480,NA,207271.8,29.91,-1,0.107051914466836,0.986955375800125,0.919879135634506,0.960124879733878,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3831,483.237641,483.236697287921,483.236457983704,2111750.5,NA,198872.8,9.12,-1,0.495211429591564,0.956478036756476,0,0.573886822053886,2,1.95238095238095,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H41 O10 P1",21,41,10,NA,1,NA,NA,NA,NA,NA,NA
3832,484.053325,484.052379114135,484.052148390638,2272262.8,NA,200076.7,9.98,-1,0.476650083366045,0.959613874896709,0,0.575768324938026,16,0.681818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H15 O12 N1",22,15,12,1,NA,NA,NA,NA,NA,NA,NA
3833,484.074326,484.073380058168,484.073277758738,3490829.5,NA,215291.5,16.48,-1,0.21133046343486,0.991929144852283,0,0.59515748691137,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3835,484.089663,484.088717017295,484.088533900023,2204690.3,NA,179992.3,9.62,-1,0.378272277615534,0.974370675621501,0,0.584622405372901,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
3836,484.102291,484.101344983642,484.101288117863,1747990.1,NA,122482.3,7.18,-1,0.11746669529619,0.997499425658353,0,0.598499655395011,23,0.612903225806452,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H19 O3 S1 N1",31,19,3,1,NA,1,NA,NA,NA,NA,NA
3837,484.110633,484.10968696141,484.109663268122,6209560.5,NA,211203.1,31,-1,0.048941985545515,0.499782733570796,0.821075868479145,0.628299987534136,10,1.15,0.65,"N1 O13","de-protonated",0,NA,"C20 H23 O13 N1",20,23,13,1,NA,NA,NA,NA,NA,NA,NA
3845,485.037116,485.036167492347,485.036163973539,3278138,NA,199260.9,15.35,-1,0.00725473245913172,0.999990450193834,0,0.5999942701163,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3846,485.05823,485.057281436078,485.057293341639,8546625,NA,215570.4,43.48,-1,-0.0245446476815793,0.980474682714808,0.997803873799719,0.987406359148773,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3847,485.073424,485.072475395586,485.072549482923,4599109.5,NA,184102.9,22.4,-1,-0.152734548952692,0.497888069666353,0.799615297578637,0.618578960831266,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3848,485.086421,485.08547236095,485.085303700764,8405321,NA,169546.6,42.72,-1,0.347691806911668,0.489151785280393,0.747514279669976,0.592496783036226,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3849,485.094491,485.093542339443,485.093678851023,17799500,NA,212946.6,92.88,-1,-0.281412818962036,0.984856581596271,0.998653603064643,0.99037539018362,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3850,485.109826,485.108877298576,485.108934992308,4603216.5,NA,204652.5,22.42,-1,-0.118929436164629,0.498718421023587,0.792708917554682,0.616314619636025,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3851,485.122793,485.121844264019,485.121689210148,19450196,NA,203256.3,101.69,-1,0.319618508256679,0.327211555354577,0.710456249648542,0.480509433072163,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3852,485.130924,485.12997524235,485.130064360407,20588888,NA,214630.7,107.77,-1,-0.183699308509834,0.996563965625291,0.991651357219849,0.994598922263114,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3853,485.140432,485.139483217011,485.139447274877,4243802,NA,219166.6,20.5,-1,0.0740861906711967,0.499502283409604,0.741475186234394,0.59629144453952,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3854,485.146298,485.145349201378,485.145320501692,4255068,NA,205375.5,20.56,-1,0.0591568856616137,0.499682607573935,0.785920818505338,0.614177891946496,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
