"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3674,485.0379,485.036087542304,485.036163973539,3819286.5,NA,208850,17.05,-1,-0.157578425588642,0.995504589631673,0,0.597302753779004,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3675,485.050823,485.049010475631,485.04891819138,2380572,NA,137326.3,9.85,-1,0.190257617128774,0.993453450193287,0,0.596072070115972,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3676,485.059043,485.057230433222,485.057293341639,10067743,NA,195373,48.31,-1,-0.129692755180795,0.498476323744896,0.828487690504102,0.630480870448579,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3677,485.065776,485.063963398484,485.064174332664,2335522.3,NA,161606.5,9.63,-1,-0.434858295181951,0.966269728458932,0,0.579761837075359,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
3678,485.074171,485.072358355172,485.072549482923,5671718,NA,197829.7,26.32,-1,-0.394018897199342,0.486111503248602,0.799615297578637,0.611513020980616,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3679,485.087246,485.085433287715,485.085303700764,9398060,NA,189740.9,44.96,-1,0.267142604080672,0.979528605783913,0.957330970998223,0.970649551869637,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3680,485.09527,485.093457246317,485.093678851023,19765040,NA,195845.8,96.82,-1,-0.45682868135588,0.960553299087926,0.991015504578462,0.97273818128414,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3681,485.104899,485.103086196639,485.103061765493,3831603.3,NA,221130.3,17.11,-1,0.0503627936345636,0.499769938724055,0.747514279669976,0.598867675102424,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3682,485.110634,485.10882116705,485.108934992308,6299445.5,NA,191275.9,29.46,-1,-0.234638550769528,0.495030014322075,0.792708917554682,0.614101575615118,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3683,485.123651,485.121838099892,485.121689210148,21235516,NA,199707.9,104.17,-1,0.306912156963745,0.653966089698648,0.938961403261477,0.767964215123779,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3684,485.131697,485.129884058381,485.130064360407,23779134,NA,196369.4,116.9,-1,-0.371657086764249,0.987408761312852,0.99866611995339,0.991911704769067,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3685,485.141369,485.13955600848,485.139447274877,5318466.5,NA,200867.6,24.55,-1,0.224128554018261,0.495463295879,0.741475186234394,0.593868052021158,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3686,485.14716,485.145346978603,485.145320501692,6440773.5,NA,198304.5,30.16,-1,0.054575216682754,0.499729854696975,0.785920818505338,0.61420624022032,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3687,485.150598,485.148784960865,485.148691805062,2451782.8,NA,211974.6,10.21,-1,0.192014953471213,0.993332361690461,0,0.595999417014277,8,1.36363636363636,0.454545454545455,"S1 O10","de-protonated",0,NA,"C22 H30 O10 S1",22,30,10,NA,NA,1,NA,NA,NA,NA,NA
3688,485.160138,485.158324911646,485.158207661314,20846410,NA,196026.7,102.23,-1,0.241674427642702,0.993147576932813,0.950376625350216,0.976039196299774,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3689,485.168228,485.166414869908,485.166449869791,13940558,NA,203575.9,67.68,-1,-0.0721399507116001,0.49952807772017,0.806643077274283,0.622374077541815,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3690,485.177874,485.176060820141,485.175832784262,4079442.3,NA,224326.8,18.35,-1,0.470006674178623,0.480354774891251,0.73553288925895,0.582426020638331,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3691,485.18354,485.181726790909,485.181706011076,4699989,NA,208789.1,21.45,-1,0.0428289698382238,0.499833610154944,0.779247987650237,0.611599361153061,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,485.196556,485.194742723756,485.194593170698,11839322,NA,205885.2,57.17,-1,0.308233149811391,0.988851661250047,0.939817293310202,0.969237914074109,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3693,485.204597,485.20278368227,485.202835379176,5627742,NA,199279.2,26.09,-1,-0.106546997646504,0.498971133443333,0.799615297578637,0.619228799097455,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3694,485.217611,485.215797615128,485.215589597016,2629987.3,NA,161791.7,11.1,-1,0.428712753808783,0.967200663860859,0,0.580320398316515,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3695,485.23292,485.231106536145,485.230978680083,3157866,NA,191713.9,13.74,-1,0.263495258099752,0.987481084707067,0,0.59248865082424,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3696,485.240798,485.2389844955,485.23922088856,4052845.3,NA,208963.8,18.22,-1,-0.487168081082744,0.957850359883264,0,0.574710215929958,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3697,485.277183,485.27536930778,485.275606397944,3257213,NA,213054.8,14.24,-1,-0.488568065286161,0.957612974921646,0,0.574567784952988,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3699,486.069489,486.067671220065,486.067798455116,2209999.3,NA,209013.8,9,-1,-0.261764000235083,0.987644034539924,0,0.592586420723954,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
3705,486.142697,486.140878842366,486.141058731255,1949166.4,NA,133649.1,7.69,-1,-0.370034347650382,0.975461157943814,0,0.585276694766289,17,0.962962962962963,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H26 O2 S1 N3 P1",27,26,2,3,1,1,NA,NA,NA,NA,NA
3706,486.156049,486.154230773479,486.154326013432,1921780.1,NA,204726.7,7.55,-1,-0.195904773591937,0.993060429673228,0,0.595836257803937,7,1.54545454545455,0.227272727272727,"N1 S2 P1 O5","de-protonated",0,NA,"C22 H34 O5 S2 N1 P1",22,34,5,1,1,2,NA,NA,NA,NA,NA
3708,486.171351,486.169532694532,486.169582154717,3310842.5,NA,231495.4,14.5,-1,-0.10173442953133,0.998123787593775,0,0.598874272556265,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
3711,487.03822,487.036397222127,487.036557896732,2176619,NA,201817.8,8.83,-1,-0.329902555495253,0.980445622252894,0,0.588267373351737,11,0.888888888888889,0.888888888888889,"O16","de-protonated",0,NA,"C18 H16 O16",18,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3712,487.053488,487.051665143355,487.051814038017,6770289.5,NA,183756.9,31.81,-1,-0.305705999474564,0.491592735981657,0.806643077274283,0.617612872498707,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3713,487.066628,487.064805075563,487.064568255858,5635703,NA,200901.9,26.13,-1,0.486218297618876,0.977984282301816,0.990391384384256,0.982947123134792,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3714,487.074672,487.072849034062,487.072943406117,8600186,NA,193876.5,40.96,-1,-0.193753432847544,0.496605745894773,0.828487690504102,0.629358523738505,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3715,487.083973,487.082149986075,487.082326320587,2289278.5,NA,176660.4,9.39,-1,-0.362021986854775,0.976499881395176,0,0.585899928837105,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3716,487.090039,487.088215954779,487.088199547401,10736257,NA,186606.2,51.65,-1,0.0336846136469051,0.999105694281365,0.991561995817234,0.996088214895713,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3717,487.103103,487.101279887379,487.101086707023,17836678,NA,199570.5,87.17,-1,0.396591919999739,0.98400703610495,0.940838116043047,0.966739468080189,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3718,487.111164,487.10934084579,487.109328915501,11754122,NA,198680.5,56.74,-1,0.0244920150602802,0.979166895372601,0.981475253510363,0.980090238627706,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3719,487.120685,487.118861796668,487.118711829971,6840974,NA,199326,32.16,-1,0.307864784573119,0.491474600275845,0.747514279669976,0.593890472033497,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3720,487.12627,487.124446767854,487.124585056786,11956880,NA,194988.6,57.75,-1,-0.283888220753282,0.990895215432175,0.989530478299486,0.9903493205791,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3721,487.139331,487.137507700469,487.137339274626,25102998,NA,199225.6,123.52,-1,0.345746115536937,0.483783355071977,0.919052950954194,0.657891193424864,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3722,487.147364,487.145540659025,487.145714424885,9767577,NA,195924.2,46.8,-1,-0.356702020374358,0.488588798692926,0.813795485951173,0.618671473596225,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3723,487.157021,487.155197609201,487.155097339355,5903005.5,NA,192030.2,27.47,-1,0.205827356785069,0.496171207127655,0.741475186234394,0.594292798770351,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3724,487.162595,487.160771580444,487.16097056617,9902752,NA,190904.5,47.48,-1,-0.408459909956832,0.981447351538973,0.932834498080086,0.962002210155418,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3725,487.175612,487.173788513286,487.17372478401,16337573,NA,199491.5,79.67,-1,0.130814270200629,0.980081800638133,0.983725378363887,0.981539231728435,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3726,487.18366,487.181836471764,487.181937743017,5346984.5,NA,205561,24.69,-1,-0.207871526947183,0.992190155085898,0,0.595314093051539,2,2.17647058823529,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H37 O6 S2 N4 P1",17,37,6,4,1,2,NA,NA,NA,NA,NA
3727,487.193459,487.191635421208,487.19148284874,3396268.8,NA,210491.2,14.93,-1,0.313167355885903,0.491181020755021,0.73553288925895,0.588921768156592,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3728,487.198981,487.197157392719,487.197356075554,6338223,NA,194547.4,29.64,-1,-0.407807704670997,0.48513727360482,0.779247987650237,0.602781559222987,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3729,487.21226,487.210436324209,487.210243235176,7025333,NA,205026.9,33.08,-1,0.396315626279554,0.971818164464672,0.821835897771412,0.911825257787368,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3730,487.220209,487.218385283198,487.218485443654,3619512.3,NA,208037.6,16.04,-1,-0.205576058163353,0.992361029873157,0,0.595416617923894,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3731,487.235415,487.233591204746,487.233741584939,2255038.8,NA,160706.3,9.22,-1,-0.308640760193195,0.982863880498694,0,0.589718328299216,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3732,487.248305,487.246481138243,487.246628744561,1977540,NA,173777.3,7.83,-1,-0.302939637909494,0.983485892127362,0,0.590091535276417,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3733,487.256756,487.254932094642,487.254870953038,3546823.8,NA,217802.3,15.68,-1,0.125481771582501,0.997147045388263,0,0.598288227232958,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3734,487.292874,487.2910499083,487.291256462422,3307223,NA,207191.6,14.48,-1,-0.42388226631361,0.967923710729326,0,0.580754226437596,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3737,488.085176,488.083347820606,488.083448519594,2378277.8,NA,194281.6,9.83,-1,-0.206315106380033,0.992306218991887,0,0.595383731395132,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3741,488.121434,488.119605633541,488.119834028979,2729525,NA,160686.7,11.59,-1,-0.467908537138672,0.961052649930087,0,0.576631589958052,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3744,488.15049,488.148661483634,488.148846709811,1919553.3,NA,227831.8,7.54,-1,-0.379446102642278,0.974213438828888,0,0.584528063297333,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
3749,489.032967,489.031133930703,489.031078593111,5518772.5,NA,197348.7,24.76,-1,0.113157617838464,0.498839655345625,0.813795485951173,0.624821987587844,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3751,489.060881,489.059047786687,489.059088952236,2455488,NA,209825.5,9.91,-1,-0.084172955799989,0.998715246367827,0,0.599229147820696,27,0.424242424242424,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H14 O3 S1",33,14,3,NA,NA,1,NA,NA,NA,NA,NA
3752,489.069241,489.067407743556,489.067464102495,11828676,NA,181814,55.37,-1,-0.115237556450968,0.498796658804262,0.806643077274283,0.62193522619227,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3753,489.08228,489.080446676284,489.080218320336,9954761,NA,204722.2,46.28,-1,0.46690898532704,0.480607802894666,0.753652554121787,0.589825703385515,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3754,489.090217,489.088383635335,489.088593470595,4092364.5,NA,175427.9,17.85,-1,-0.429033231251467,0.96715242292286,0,0.580291453753716,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3755,489.099997,489.098163584877,489.097976385065,5456336.5,NA,148022.8,24.46,-1,0.382745015162525,0.48688453501344,0.753652554121787,0.593591742656779,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3756,489.105512,489.103678556424,489.103849611879,16956882,NA,194298.5,80.24,-1,-0.349732384185917,0.984552661335866,0.997534818039961,0.989745524017504,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3757,489.118635,489.116801488719,489.11660382972,19901912,NA,197215.1,94.53,-1,0.40411426975995,0.6444667402931,0.943826205312443,0.764210526300837,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3758,489.12669,489.124856447161,489.124978979979,4422107.5,NA,195796.1,19.44,-1,-0.250514332606141,0.988677335989743,0,0.593206401593846,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3759,489.136337,489.13450339739,489.134361894449,8775136,NA,180505.6,40.56,-1,0.289292578020195,0.492464620929509,0.747514279669976,0.594484484425696,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3760,489.14196,489.140126368379,489.140235121264,24841698,NA,195105.7,118.48,-1,-0.222334775895915,0.995483030223149,0.988761827827323,0.992794549264819,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3761,489.155013,489.153179301035,489.152989339104,20463080,NA,199173.6,97.25,-1,0.388348707654776,0.324335300163066,0.710456249648542,0.478783679957257,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3762,489.163232,489.161398258631,489.161364489363,3236331,NA,213957.7,13.69,-1,0.0690350275431934,0.999135619287435,0,0.599481371572461,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3764,489.178436,489.17660218019,489.176620630648,16248305,NA,199750.5,76.8,-1,-0.0377173750613786,0.995999000266801,0.99341064199906,0.994963656959705,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3765,489.191537,489.189703112598,489.18950779027,10204663,NA,196863.1,47.49,-1,0.399277427748751,0.985742615601038,0.926361994462276,0.961990367145533,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3766,489.199356,489.197522072258,489.197749998747,2331130.3,NA,238293.6,9.3,-1,-0.465918923853291,0.961376698067532,0,0.576826018840519,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3768,489.214835,489.213000992398,489.213006140032,7652864.5,NA,194479.3,35.11,-1,-0.0105222762525841,0.499989955256079,0.779247987650237,0.611693168213742,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3770,489.235632,489.233797885101,489.233973316879,2165257.3,NA,191160.6,8.5,-1,-0.358584620819953,0.976938864336666,0,0.586163318602,0,2.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H43 O5 S2 N4 P1",18,43,5,4,1,2,NA,NA,NA,NA,NA
3771,489.25123,489.249395804627,489.249391649417,2618896,NA,206411.5,10.7,-1,0.00849303032939974,0.999986911908089,0,0.599992147144853,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3772,489.272422,489.270587695291,489.270521017516,2483224.8,NA,216920.5,10.04,-1,0.13627997711579,0.996635764636339,0,0.597981458781804,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3774,490.064366,490.062527609444,490.062713074688,2644835.8,NA,166549,10.82,-1,-0.37845206165044,0.974346623050856,0,0.584607973830514,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
3775,490.072362,490.070523568191,490.070596387421,2676583.3,NA,206923.2,10.98,-1,-0.148589266651359,0.996001850127404,0,0.597601110076442,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
3776,490.10076,490.098921421678,490.099098584072,3734899,NA,174165.2,16.11,-1,-0.36148280023766,0.976569004288273,0,0.585941402572963,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3779,490.137448,490.135609232395,490.135484093457,3920770.3,NA,134476.1,17.01,-1,0.255314993782875,0.988241806273624,0,0.592945083764174,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3781,490.158638,490.15679912307,490.156613461556,5231499,NA,205786.5,23.37,-1,0.378779983284131,0.487151361926631,0.821075868479145,0.620721164547637,7,1.45,0.65,"N1 O13","de-protonated",0,NA,"C20 H29 O13 N1",20,29,13,1,NA,NA,NA,NA,NA,NA,NA
3782,490.173812,490.171973044783,490.171869602841,2599825.5,NA,159403,10.6,-1,0.211031984466156,0.991951835060438,0,0.595171101036263,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3786,490.23116,490.22932074891,490.229384480325,2925481.3,NA,253838.1,12.18,-1,-0.130003253202671,0.996938061050318,0,0.598162836630191,5,1.68181818181818,0.5,"N1 O11","de-protonated",0,NA,"C22 H37 O11 N1",22,37,11,1,NA,NA,NA,NA,NA,NA,NA
3787,490.267461,490.265621561624,490.265769989709,1870008.5,NA,180069,7.06,-1,-0.302750252142253,0.983506362424405,0,0.590103817454643,4,1.78260869565217,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H41 O10 N1",23,41,10,1,NA,NA,NA,NA,NA,NA,NA
3789,491.048222,491.046378533472,491.046566466337,10688765,NA,190495.8,49.84,-1,-0.382719027505938,0.980977652237505,0.961437238904776,0.973161486904413,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
3790,491.061439,491.059595465282,491.059482875429,4792578.5,NA,201999.4,21.24,-1,0.229279459910592,0.4952533796063,0.759892473118277,0.601109017011091,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3791,491.0766,491.074756387063,491.074739016714,3680520.8,NA,133583.9,15.84,-1,0.0353721075292097,0.984923742881953,0.682845757315773,0.864092548655481,26,0.484848484848485,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H16 O3 S1",33,16,3,NA,NA,1,NA,NA,NA,NA,NA
3792,491.084868,491.083024344406,491.083114166973,19370252,NA,188627.9,91.94,-1,-0.182907057304181,0.990666282633538,0.979603972460331,0.986241358564255,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3793,491.097951,491.096107276907,491.095868384814,12890386,NA,198903,60.51,-1,0.486446962974444,0.478986195816135,0.753652554121787,0.588852739138396,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3795,491.121279,491.119435156552,491.119499676357,29987100,NA,193752.6,143.44,-1,-0.131372925627851,0.998111461142345,0.999081955731084,0.998499658977841,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3796,491.134393,491.132549088893,491.132386835979,19058976,NA,205491.1,90.43,-1,0.330364924555888,0.490195656490235,0.821075868479145,0.622547741285799,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3797,491.151931,491.15008699841,491.150011958927,6170920,NA,138581.2,27.92,-1,0.152783225365048,0.497886726159131,0.747514279669976,0.597737747563469,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3798,491.157613,491.155768969095,491.155885185742,32559402,NA,192991.8,155.91,-1,-0.236618657964782,0.658762392064601,0.963141823298277,0.780514164558071,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3799,491.170677,491.168832901695,491.168639403582,12935472,NA,198573.9,60.73,-1,0.393954534290161,0.9861045954834,0.989391392428261,0.987419314261345,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3800,491.188121,491.186276811696,491.186397468311,4117815,NA,164409.1,17.96,-1,-0.245643233586112,0.494555498417929,0.741475186234394,0.593323373544515,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
