"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4166,507.056421,507.054514081886,507.054397495001,3714475.5,NA,185058.4,16.1,-1,0.229929738204753,0.495226545981264,0.759892473118277,0.601092916836069,22,0.551724137931034,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H16 O7 S1",29,16,7,NA,NA,1,NA,NA,NA,NA,NA
4167,507.079935,507.078027960868,507.078028786545,14846388,NA,193131.8,70.49,-1,-0.00162830225026908,0.998982637327037,0.997587647962686,0.998424641581297,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4168,507.093036,507.091128893443,507.090915946167,9578936,NA,201417.9,44.75,-1,0.419939047137203,0.970536185635282,0.999983369992817,0.982315059378296,8,1.31578947368421,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H25 O14 P1",19,25,14,NA,1,NA,NA,NA,NA,NA,NA
4170,507.11627,507.114362773867,507.114414295929,25283008,NA,197634.1,121.48,-1,-0.10159849718329,0.991166098705069,0.990195320839633,0.990777787558894,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4171,507.129236,507.127328707136,507.12716851377,11385285,NA,200822.1,53.58,-1,0.315884015379655,0.970999753307608,0.917824445747496,0.949729630283563,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4172,507.144592,507.142684628105,507.142557596836,4852170,NA,140425.1,21.65,-1,0.2504843395923,0.994336922757132,0.698411894843235,0.875966911591573,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4173,507.152507,507.150599587369,507.150799805313,27126220,NA,195228.3,130.49,-1,-0.394789763185943,0.984868480084429,0.995553826567892,0.989142618677814,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4174,507.165522,507.163614520386,507.163554023154,6920657,NA,189077.2,31.76,-1,0.119285449217827,0.992672469942022,0.961840540843064,0.980339698302439,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4176,507.1889,507.186992400069,507.187185314698,18078170,NA,193635.9,86.28,-1,-0.380361796220271,0.986768211781426,0.997563735502831,0.991086421269988,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4177,507.202037,507.200129332458,507.199939532538,5300702,NA,196482,23.85,-1,0.374211243143028,0.487455548245961,0.73553288925895,0.586686484651156,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4178,507.217558,507.215650252578,507.215525320097,2535395.3,NA,134576.2,10.33,-1,0.24631044298492,0.989052089105281,0,0.593431253463169,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4179,507.225442,507.223534212002,507.223570824082,7743974,NA,198256.8,35.78,-1,-0.0721813465629518,0.499527536217328,0.779247987650237,0.611415716790492,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4180,507.238479,507.236571144905,507.236325041922,5903850.5,NA,198045.6,26.79,-1,0.485184066772867,0.976614574832942,0.971547699685855,0.974587824774107,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4181,507.254523,507.252615062333,507.252583504914,1979376,NA,115900.1,7.62,-1,0.0622124360959211,0.999297969864685,0,0.599578781918811,7,1.60714285714286,0.0714285714285714,"S2 P1 O2","de-protonated",0,NA,"C28 H45 O2 S2 P1",28,45,2,NA,1,2,NA,NA,NA,NA,NA
4185,508.074874,508.072961840312,508.072764694401,2989834,NA,215349.4,12.55,-1,0.388026921905102,0.486525004269054,0.72968508002065,0.583789034569693,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4188,508.111394,508.109481652358,508.109663268122,5101334.5,NA,187136,22.87,-1,-0.357434186343047,0.48854244681604,0.806643077274283,0.615782698999337,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4194,508.184475,508.182562276239,508.182434286891,3268911.5,NA,159064.3,13.92,-1,0.251857088784057,0.988556330823269,0,0.593133798493961,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4196,508.197285,508.195372210311,508.195188504731,6626100,NA,204704.7,30.32,-1,0.361486263990723,0.488284280276832,0.741475186234395,0.589560642659857,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4202,509.059211,509.05729377432,509.057293341639,9993305,NA,195717.5,46.77,-1,0.000849965716894438,0.499999934456954,0.813795485951173,0.625518155054641,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4203,509.072343,509.070425706735,509.07018050126,4708445.5,NA,163607,20.95,-1,0.481673222013268,0.958776060328661,0,0.575265636197196,8,1.27777777777778,0.833333333333333,"P1 O15","de-protonated",0,NA,"C18 H23 O15 P1",18,23,15,NA,1,NA,NA,NA,NA,NA,NA
4204,509.087537,509.085619628537,509.085436642545,3144291,NA,151706.3,13.31,-1,0.359440633143836,0.976829916970765,0,0.586097950182459,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4205,509.095603,509.093685587025,509.093678851023,21191782,NA,197100.1,101.49,-1,0.0132313600244526,0.999270296871811,0.953607287216343,0.981005093009624,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4206,509.108661,509.10674351982,509.106566010645,7601258,NA,205279.2,35.08,-1,0.348668014311546,0.489091453451949,0.828487690504102,0.62484994827281,7,1.42105263157895,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H27 O14 P1",19,27,14,NA,1,NA,NA,NA,NA,NA,NA
4207,509.123857,509.121939441612,509.121689210148,9958511,NA,185543.9,46.6,-1,0.491496374349197,0.971553764445764,0.912170709705859,0.947800542549802,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4208,509.131885,509.129967400296,509.130064360407,29690994,NA,193587.2,143.01,-1,-0.190442714586454,0.996316574025791,0.995101794641435,0.995830662272048,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4209,509.145002,509.143084332788,509.142951520029,6927478.5,NA,203910.4,31.79,-1,0.260855537858578,0.493864561000784,0.821075868479145,0.624749083992129,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4210,509.16031,509.158392254003,509.158207661314,9407612,NA,189334.3,43.91,-1,0.362544856480562,0.974790056241033,0.849048270816223,0.924493342071109,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4211,509.168279,509.16636121299,509.166449869791,24439934,NA,193867.6,117.36,-1,-0.174121451646746,0.991636215851531,0.98759966197359,0.990021594300355,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4212,509.181413,509.179495145395,509.179337029413,2937474.8,NA,190363,12.3,-1,0.310531024550385,0.982655174567004,0,0.589593104740203,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4213,509.196633,509.194715067063,509.194593170698,8139912,NA,189027.8,37.71,-1,0.239390532858118,0.993816265078993,0.941915423007823,0.973055928250525,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4214,509.204692,509.202774025587,509.202835379176,10499211,NA,191268.8,49.24,-1,-0.120489488019449,0.997092288949321,0.994610305932382,0.996099495742546,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4215,509.217882,509.215963957703,509.215722538798,4494479,NA,206568.5,19.9,-1,0.474099472252597,0.4800181045606,0.806643077274283,0.610668093646073,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4216,509.233067,509.231148879552,509.230978680083,3140756.3,NA,147876.3,13.29,-1,0.334228427555246,0.979934656774015,0,0.587960794064409,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
4217,509.241109,509.239190838163,509.23922088856,4099223,NA,215998.3,17.97,-1,-0.0590103744885454,0.499684177273925,0.779247987650237,0.61150970142445,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4218,509.254128,509.252209771159,509.2519751064,4755611.5,NA,208583.6,21.18,-1,0.460802844828969,0.481102054113934,0.72968508002065,0.58053526447662,16,1.11764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H38 O2 S1",34,38,2,NA,NA,1,NA,NA,NA,NA,NA
4221,510.090798,510.088875465151,510.088927823216,3124661,NA,200695.7,13.21,-1,-0.102644975033267,0.998090084506524,0,0.598854050703915,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4225,510.156178,510.154255128666,510.154326013432,2209739,NA,220240.9,8.74,-1,-0.138947693330275,0.9965029967352,0,0.59790179804112,9,1.41666666666667,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H34 O5 S2 N1 P1",24,34,5,1,1,2,NA,NA,NA,NA,NA
4230,510.21299,510.211066836277,510.210838569209,2053598,NA,244190.6,7.98,-1,0.447397527563257,0.964332049279324,0,0.578599229567595,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4232,511.038539,511.036611587503,511.036557896732,3308273.3,NA,204328.7,14.1,-1,0.105062486112796,0.997999150912713,0,0.598799490547628,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4233,511.053387,511.051459511087,511.051651846765,2769654,NA,133219.2,11.47,-1,-0.376352717992723,0.974626810016386,0,0.584776086009831,12,1.10526315789474,0.368421052631579,"N4 S2 P1 O7","de-protonated",0,NA,"C19 H21 O7 S2 N4 P1",19,21,7,4,1,2,NA,NA,NA,NA,NA
4234,511.074908,511.072980400327,511.072943406117,12226301,NA,196500.5,57.68,-1,0.072385381657576,0.99220363755914,0.971058280861179,0.983745494879956,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4237,511.111226,511.109298213412,511.109328915501,20625162,NA,139895.4,98.71,-1,-0.0600695132833765,0.999415013469352,0.973093524569221,0.988886417909299,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4238,511.12042,511.118492166094,511.118711829971,2779916.3,NA,212064.3,11.52,-1,-0.429770759274051,0.967041276273181,0,0.580224765763909,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4239,511.124371,511.12244314576,511.122216075123,4045581.8,NA,157822.1,17.71,-1,0.444258986000964,0.964821846332808,0,0.578893107799685,6,1.52631578947368,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H29 O14 P1",19,29,14,NA,1,NA,NA,NA,NA,NA,NA
4240,511.139532,511.137604067732,511.137472216408,29699858,NA,193342.4,143.05,-1,0.257956679013012,0.993450284856074,0.955733276218521,0.978363481401053,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4241,511.147549,511.145621026472,511.145714424885,23777046,NA,189230.8,114.11,-1,-0.182723654347397,0.496980058567487,0.799615297578637,0.618034154171947,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4243,511.175848,511.173919880828,511.17372478401,13213471,NA,189277.2,62.5,-1,0.381664409856823,0.486957515286486,0.723929522638802,0.581746318227412,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4244,511.183926,511.181997839254,511.182099934269,14581537,NA,193087.3,69.19,-1,-0.19972337692484,0.995235876945971,0.967256773985757,0.984044235761886,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4245,511.196916,511.1949877724,511.19485415211,3348261.8,NA,195678.1,14.3,-1,0.261388175119852,0.493839634834014,0.741475186234394,0.592893855394166,17,1,0.125,"S1 O4","de-protonated",0,NA,"C32 H32 O4 S1",32,32,4,NA,NA,1,NA,NA,NA,NA,NA
4247,511.212274,511.210345693358,511.210110293395,5588778.5,NA,195745.1,25.25,-1,0.460475954775861,0.481128344422803,0.718264051224716,0.575982627143568,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4248,511.220295,511.218366652077,511.218485443654,5319469.5,NA,201899.1,23.93,-1,-0.232369485360671,0.495125205890325,0.785920818505338,0.61144345093633,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4249,511.233517,511.231588584029,511.231372603276,3131185.8,NA,212033.9,13.24,-1,0.422471633811427,0.968133415294271,0,0.580880049176563,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4250,511.249197,511.24726850333,511.247498124486,2083639,NA,137325,8.12,-1,-0.449138933146467,0.964058908336025,0,0.578435345001615,6,1.66666666666667,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H45 O3 S2 P1",27,45,3,NA,1,2,NA,NA,NA,NA,NA
4251,511.256915,511.254986463609,511.254870953038,2837817.5,NA,188083.2,11.81,-1,0.225935394121496,0.99078038844369,0,0.594468233066214,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4252,511.269925,511.267996396651,511.26775811266,2776893.8,NA,170562.6,11.51,-1,0.466064968135476,0.961352955098747,0,0.576811773059248,2,1.95652173913043,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H45 O10 P1",23,45,10,NA,1,NA,NA,NA,NA,NA,NA
4253,511.29284,511.290911278717,511.29109427117,2511173.5,NA,184832.7,10.21,-1,-0.357902680207117,0.977025479817312,0,0.586215287890387,1,2.22727272727273,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H49 O3 S2 N4 P1",22,49,3,4,1,2,NA,NA,NA,NA,NA
4254,512.069905,512.067972279472,512.06819237831,2037829.4,NA,228677.6,7.9,-1,-0.429823295754604,0.967033352145961,0,0.580220011287576,12,0.95,0.75,"N1 O15","de-protonated",0,NA,"C20 H19 O15 N1",20,19,15,1,NA,NA,NA,NA,NA,NA,NA
4256,512.109845,512.107912073916,512.10808757535,5878866.5,NA,174962.7,26.66,-1,-0.342703889674482,0.489457524023366,0.701787487586891,0.574389509448776,33,0.384615384615385,0.0256410256410256,"N1 O1","de-protonated",0,NA,"C39 H15 O1 N1",39,15,1,1,NA,NA,NA,NA,NA,NA,NA
4260,512.150739,512.148805863451,512.148846709811,5377120,NA,201068.3,24.21,-1,-0.079754860802879,0.499423250063219,0.772687513667176,0.608728955504802,13,1.18518518518519,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H32 O3 S2 N1 P1",27,32,3,1,1,2,NA,NA,NA,NA,NA
4263,512.192312,512.190378649491,512.190236066084,2733165.5,NA,179982.7,11.29,-1,0.278379783137786,0.986036978981834,0,0.5916221873891,4,1.8,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H36 O12 N1 P1",20,36,12,1,1,NA,NA,NA,NA,NA,NA
4266,513.045585,513.043647258033,513.043832810951,2050435.8,NA,140459.5,7.87,-1,-0.361670691642396,0.976544928040085,0,0.585926956824051,25,0.451612903225806,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H14 O6 S1",31,14,6,NA,NA,1,NA,NA,NA,NA,NA
4267,513.054042,513.052104214509,513.05220796121,4221318.5,NA,208470.3,18.36,-1,-0.202214706393921,0.992607877461638,0,0.595564726476983,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4268,513.069133,513.067195136841,513.067301911243,3591563.5,NA,185514.3,15.31,-1,-0.208109932812669,0.992172301077079,0,0.595303380646247,11,1.21052631578947,0.368421052631579,"N4 S2 P1 O7","de-protonated",0,NA,"C19 H23 O7 S2 N4 P1",19,23,7,4,1,2,NA,NA,NA,NA,NA
4269,513.082342,513.08040406886,513.080218320336,3857807.8,NA,183770.7,16.6,-1,0.362026282855803,0.488249665130211,0.741475186234394,0.589539873571885,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4270,513.090489,513.08855102693,513.088593470595,12153234,NA,194025,56.68,-1,-0.0827219016024439,0.982066909507308,0.991064268303577,0.985665853025816,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4271,513.104744,513.102805953566,513.10268509892,3271063,NA,287109.9,13.77,-1,0.235536957606909,0.494992073934078,0.753652554121787,0.598456266009162,24,0.6,0.1,"N4 S1 O3","de-protonated",0,NA,"C30 H18 O3 S1 N4",30,18,3,4,NA,1,NA,NA,NA,NA,NA
4274,513.126975,513.125036839151,513.124978979979,18100638,NA,195127.5,85.42,-1,0.112758440783938,0.498847817992782,0.806643077274283,0.621965921705382,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4275,513.136618,513.134679789523,513.134712767534,8671649,NA,213761.9,39.86,-1,-0.0642677453751181,0.982252703431685,0.946291040426956,0.967868038229794,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4276,513.142073,513.140134761448,513.140235121264,4883875,NA,181002.9,21.56,-1,-0.195579705100911,0.496541680361653,0.779247987650237,0.609624203277087,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4277,513.155268,513.153329693539,513.153122280886,15106471,NA,195584.2,70.95,-1,0.40419251858088,0.984915568055243,0.933127411935116,0.964200305607192,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4278,513.163237,513.161298652525,513.161364489363,13205930,NA,193657.3,61.77,-1,-0.128296560115399,0.498508904442179,0.799615297578637,0.618951461696762,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4280,513.178291,513.176352575048,513.176458439396,3065262.8,NA,190131.6,12.77,-1,-0.206292291537233,0.992307913932178,0,0.595384748359307,8,1.59090909090909,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H35 O4 S2 N4 P1",22,35,4,4,1,2,NA,NA,NA,NA,NA
4281,513.19145,513.189511507324,513.189374848488,10820019,NA,192117.8,50.24,-1,0.266293190189205,0.98903849897392,0.970888114133694,0.98177834503783,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4282,513.199545,513.197606465662,513.197749998747,6545845.5,NA,202547.9,29.59,-1,-0.279683776995863,0.492953394499528,0.792708917554682,0.61285560372159,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4283,513.214431,513.21249238905,513.21235469141,2217658.5,NA,155358,8.67,-1,0.26830538867449,0.987022850447926,0,0.592213710268756,3,1.9,0.55,"N2 S1 O11","de-protonated",0,NA,"C20 H38 O11 S1 N2",20,38,11,2,NA,1,NA,NA,NA,NA,NA
4284,513.2279,513.22596131973,513.225760357873,3636670.8,NA,177274.9,15.53,-1,0.39156619405079,0.486281485614025,0.718264051224716,0.579074511858301,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4285,513.235983,513.23404427813,513.234135508132,4541889.5,NA,185256.4,19.91,-1,-0.177755131635236,0.497141594950189,0.785920818505338,0.612653284372249,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4286,513.24892,513.246981211549,513.246889725972,2299333.8,NA,161878.4,9.07,-1,0.178248672199349,0.994251491708216,0,0.59655089502493,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
4287,513.272534,513.270595090017,513.270521017516,4036045.3,NA,173690.9,17.46,-1,0.144314738419586,0.498114073044943,0.779247987650237,0.610567638887061,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4288,513.308678,513.306738903998,513.3069065269,2503641,NA,200488,10.06,-1,-0.3265549323859,0.980836649565555,0,0.588501989739333,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4290,514.107071,514.105127794986,514.105328126476,2642650,NA,216722.9,10.73,-1,-0.389670129400494,0.972824407289865,0,0.583694644373919,23,0.67741935483871,0.032258064516129,"N3 S2 O1","de-protonated",0,NA,"C31 H21 O1 S2 N3",31,21,1,3,NA,2,NA,NA,NA,NA,NA
4291,514.122191,514.120247717169,514.120227952172,4331231,NA,214945.8,18.89,-1,0.038444310244157,0.999731861149772,0,0.599839116689863,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4292,514.129879,514.127935677602,514.128111264905,3849953.3,NA,203454.4,16.56,-1,-0.341524415279705,0.48952920273467,0.779247987650237,0.605416716700897,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4295,514.166239,514.164295490472,514.164496774289,3555053,NA,208998.9,15.14,-1,-0.391477472083611,0.972575231255418,0,0.583545138753251,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4297,514.231412,514.229468155052,514.229384480325,2222849.8,NA,252049.4,8.7,-1,0.162718681479508,0.995207238235656,0,0.597124342941394,7,1.54166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H37 O11 N1",24,37,11,1,NA,NA,NA,NA,NA,NA,NA
4298,514.286444,514.284499871824,514.284397434364,2189587.5,NA,184862.3,8.54,-1,0.199184460436507,0.992826973143863,0,0.595696183886318,5,1.73076923076923,0.269230769230769,"N1 S1 O7","de-protonated",0,NA,"C26 H45 O7 S1 N1",26,45,7,1,NA,1,NA,NA,NA,NA,NA
4299,515.048539,515.046590949623,515.046728657589,4460550,NA,178810.7,19.51,-1,-0.267369847798544,0.493556303392284,0.799615297578637,0.615979901066825,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4300,515.061817,515.059868881287,515.059615817211,2134026.3,NA,218800.9,8.27,-1,0.491329679776248,0.957142884889772,0,0.574285730933863,11,1.05,0.7,"P1 O14","de-protonated",0,NA,"C20 H21 O14 P1",20,21,14,NA,1,NA,NA,NA,NA,NA,NA
4301,515.069589,515.067640841287,515.067858025688,4793356.5,NA,184112.7,21.12,-1,-0.421661723757421,0.968253521052396,0,0.580952112631438,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4302,515.084875,515.082926762616,515.083114166973,5476369.5,NA,195746.8,24.42,-1,-0.36383323683392,0.488133481812584,0.792708917554682,0.609963656109423,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4303,515.098031,515.096082694908,515.095868384814,9098262,NA,200125.8,41.92,-1,0.416058654967267,0.976699633652572,0.966462141167627,0.972604636658594,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4304,515.10607,515.104121653534,515.104243535073,10112024,NA,201695.9,46.82,-1,-0.236615286862484,0.494946347697468,0.813795485951173,0.62248600299895,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4305,515.115654,515.113705604209,515.113626449543,3440667.3,NA,208124.2,14.58,-1,0.153664477372439,0.497862329507486,0.741475186234394,0.595307472198249,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
