"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4746,535.248558,535.246647535097,535.246628744561,3852807,NA,174360.3,16.15,-1,0.0351063138949878,0.499888198987459,0.766236582456902,0.606427552375236,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4747,535.256528,535.254617492387,535.254870953038,3347977,NA,214118.9,13.77,-1,-0.47353263883707,0.960129783686706,0,0.576077870212023,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4748,535.269673,535.267762421944,535.267625170878,2445324.3,NA,157411.4,9.51,-1,0.256415779667868,0.988140802117995,0,0.592884481270797,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4750,536.106467,536.104551937658,536.104577887694,2971350.8,NA,164112.9,11.99,-1,-0.0484048015562408,0.999574951584242,0,0.599744970950545,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4753,536.142935,536.14101974223,536.140963397078,3602143.5,NA,159900.5,14.97,-1,0.1050939135815,0.997997954900093,0,0.598798772940056,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4756,536.179251,536.177335547617,536.177348906462,4156136.3,NA,166535.2,17.58,-1,-0.0249149755445559,0.499943685490623,0.785920818505338,0.614334538696509,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4758,536.200189,536.198273435412,536.198478274562,1999597.4,NA,189830.2,7.41,-1,-0.382021131388078,0.973866890354733,0,0.584320134212839,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
4759,536.215697,536.213781352307,536.213734415847,2186481,NA,183853.4,8.29,-1,0.087533117986045,0.998610697659067,0,0.59916641859544,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
4761,537.054195,537.05227485889,537.05220796121,5859257,NA,187421.6,25.61,-1,0.12456457381884,0.498594270662359,0.806643077274283,0.621813793307128,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4762,537.06724,537.065319788983,537.065095120832,3269564.3,NA,189333.1,13.4,-1,0.418325734930917,0.968745958097304,0,0.581247574858382,9,1.21052631578947,0.842105263157895,"P1 O16","de-protonated",0,NA,"C19 H23 O16 P1",19,23,16,NA,1,NA,NA,NA,NA,NA,NA
4763,537.082041,537.080120709666,537.080218320336,2190783.5,NA,105606,8.31,-1,-0.181743185277554,0.994024568005195,0,0.596414740803117,26,0.529411764705882,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H18 O5 S1",34,18,5,NA,NA,1,NA,NA,NA,NA,NA
4764,537.090589,537.088668663858,537.088593470595,11509698,NA,179990.5,52.25,-1,0.14000160233755,0.998193473448633,0.986003914210564,0.993317649753405,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4765,537.103525,537.101604594536,537.101347688435,6793156.5,NA,184999.9,30.01,-1,0.478319598035584,0.479668154101231,0.747514279669976,0.586806604328729,21,0.709677419354839,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H22 O7 S1",31,22,7,NA,NA,1,NA,NA,NA,NA,NA
4766,537.118923,537.117002512019,537.116736771501,4941768.5,NA,170933.3,21.28,-1,0.494753746804093,0.971505615964758,0.847581393980582,0.921935927171088,12,1.125,0.5,"P1 O12","de-protonated",0,NA,"C24 H27 O12 P1",24,27,12,NA,1,NA,NA,NA,NA,NA,NA
4767,537.126896,537.124975469293,537.124978979979,17037258,NA,184204.5,78.32,-1,-0.00653606879652416,0.999945415595555,0.990653026681779,0.996228460030045,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4768,537.139921,537.138000399494,537.137733197819,7397325.5,NA,191619,32.86,-1,0.497454670943092,0.978043023022597,0.948430194602382,0.966197891654511,20,0.8125,0.1875,"S1 O6","de-protonated",0,NA,"C32 H26 O6 S1",32,26,6,NA,NA,1,NA,NA,NA,NA,NA
4769,537.155184,537.153263317701,537.153122280886,9453521,NA,181653.4,42.56,-1,0.262563520958726,0.989527269942468,0.863615849573746,0.939162701794979,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4770,537.163136,537.161215275087,537.161364489363,21366738,NA,186518.9,98.73,-1,-0.277782964273031,0.992715938660372,0.994468695148861,0.993417041255767,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4771,537.176163,537.174242205277,537.174118707204,4065238,NA,176806,17.15,-1,0.229903245136633,0.495227640669877,0.73553288925895,0.591349740105506,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
4772,537.191404,537.189483123602,537.189374848488,10741722,NA,180707.2,48.63,-1,0.201558553708038,0.496327797852618,0.712686567164179,0.582871305577243,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4773,537.199455,537.197534080457,537.197749998747,14464987,NA,187221.4,66.19,-1,-0.401934464536386,0.982670043792732,0.979145884207193,0.981260379958517,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4774,537.212569,537.210648010181,537.210504216588,2898398.5,NA,140108.6,11.65,-1,0.267667128587665,0.493542059295813,0.72968508002065,0.587999267585748,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4775,537.227891,537.225969928072,537.225760357873,7036898,NA,187248.5,31.16,-1,0.390097077980038,0.486382821350011,0.707195036525566,0.574707707420233,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
4776,537.235864,537.233942885346,537.234135508132,6311908,NA,185725,27.74,-1,-0.358545322047018,0.488471930034562,0.772687513667176,0.602158163487608,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4778,537.264469,537.262547732055,537.262475513531,4277227,NA,162931,18.15,-1,0.134419444983801,0.996726847073731,0,0.598036108244239,0,2.33333333333333,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H42 O14 N4",18,42,14,4,NA,NA,NA,NA,NA,NA,NA
4779,537.270018,537.268096702318,537.268019094072,3131372,NA,178817.7,12.75,-1,0.144449779301162,0.49811054860434,0.741475186234394,0.595456403656361,12,1.3125,0.15625,"S1 O5","de-protonated",0,NA,"C32 H42 O5 S1",32,42,5,NA,NA,1,NA,NA,NA,NA,NA
4788,538.231464,538.229537550036,538.229384480325,2272461,NA,211479,8.7,-1,0.284394936435119,0.985431505763325,0,0.591258903457995,9,1.42307692307692,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H37 O11 N1",26,37,11,1,NA,NA,NA,NA,NA,NA,NA
4789,538.239002,538.237075509641,538.237267793058,2038990.9,NA,225068.8,7.6,-1,-0.357246567826297,0.977108666369618,0,0.586265199821771,12,1.35483870967742,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H42 O1 S2 N1 P1",31,42,1,1,1,2,NA,NA,NA,NA,NA
4790,539.048848,539.046917169767,539.046728657589,2391945.5,NA,171472.2,9.26,-1,0.349713981750952,0.978053261741377,0,0.586831957044826,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4791,539.069705,539.067774057996,539.067858025688,7520654.5,NA,179451.7,33.44,-1,-0.155764604692176,0.991020434485594,0.977218265802767,0.985499567012463,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4794,539.106058,539.104126863185,539.104243535073,11991447,NA,185187,54.52,-1,-0.216418047704147,0.988172532864587,0.996089278829479,0.991339231250544,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4795,539.119322,539.117390792104,539.117130694695,4762009.5,NA,145813.3,20.43,-1,0.482450649507178,0.958645673353827,0,0.575187404012296,7,1.45,0.75,"P1 O15","de-protonated",0,NA,"C20 H29 O15 P1",20,29,15,NA,1,NA,NA,NA,NA,NA,NA
4796,539.134296,539.13236471186,539.132253894198,9689501,NA,179997.9,43.67,-1,0.205548196810485,0.976576106439645,0.991830306193795,0.982677786341305,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4797,539.142396,539.140464668453,539.140629044457,16681375,NA,182909.4,76.64,-1,-0.304885209162055,0.990534504611204,0.994912795499379,0.992285820966474,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4798,539.155305,539.153373599276,539.153383262297,3004322,NA,127422.9,12.15,-1,-0.0179225836558807,0.999941716932066,0,0.59996503015924,19,0.875,0.1875,"S1 O6","de-protonated",0,NA,"C32 H28 O6 S1",32,28,6,NA,NA,1,NA,NA,NA,NA,NA
4799,539.170764,539.168832516432,539.168639403582,17738150,NA,184423.8,81.62,-1,0.358167809075573,0.650324214518078,0.928368160968681,0.761541793098319,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
4800,539.178819,539.176887473267,539.177014553841,16566695,NA,186523.6,76.1,-1,-0.235693605463925,0.973098873734162,0.991325182647064,0.980389397299323,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4801,539.188576,539.18664442098,539.186397468311,3074473.5,NA,109471.4,12.68,-1,0.45800982672381,0.481326128844939,0.718264051224716,0.57610129779685,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4802,539.20722,539.205288321069,539.205024912966,11725230,NA,180415.8,54.13,-1,0.488511957947358,0.976118269097997,0.967656036189525,0.972733375934608,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
4803,539.215338,539.213406277565,539.213400063225,8886704,NA,183111.2,40.53,-1,0.0115248247138676,0.999908396750256,0.965261386991743,0.986049592846851,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4804,539.23029,539.228358197439,539.228494013258,2029747,NA,157780.6,7.67,-1,-0.251870627045201,0.988555107577519,0,0.593133064546511,8,1.64,0.12,"N4 S2 P1 O3","de-protonated",0,NA,"C25 H41 O3 S2 N4 P1",25,41,3,4,1,2,NA,NA,NA,NA,NA
4805,539.243741,539.241809125357,539.241543364132,6439350,NA,187071.1,28.8,-1,0.492842637661896,0.971810573888453,0.995639022372306,0.981341953281994,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
4806,539.251956,539.250024081334,539.24978557261,3261880,NA,209025.1,13.58,-1,0.442297299255023,0.965126359063467,0,0.57907581543808,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4807,539.266896,539.264964001272,539.265041713895,2035515.4,NA,170034.7,7.7,-1,-0.144108401037476,0.996238903878259,0,0.597743342326955,12,1.29032258064516,0.258064516129032,"O8","de-protonated",0,NA,"C31 H40 O8",31,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4808,539.279847,539.277914931869,539.277928873517,2563518.3,NA,187210.5,10.23,-1,-0.0258524353794555,0.999878736411114,0,0.599927241846669,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4811,540.101694,540.099757527682,540.099492507266,2138744.3,NA,170880.7,8.19,-1,0.49068814261348,0.957252304865817,0,0.57435138291949,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4813,540.129773,540.12783637721,540.127635808172,1951870.6,NA,213194.6,7.3,-1,0.371336374279563,0.975290321283071,0,0.585174192769843,11,1.21739130434783,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H28 O12 N1 P1",23,28,12,1,1,NA,NA,NA,NA,NA,NA
4822,541.044062,541.042120477638,541.042118733893,5763914,NA,180296,25.56,-1,0.00322293694474658,0.499999057617873,0.759892473118277,0.603956423818034,21,0.620689655172414,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H18 O7 S2",29,18,7,NA,NA,2,NA,NA,NA,NA,NA
4823,541.064169,541.062227369886,541.062378722067,3450702.5,NA,166436.4,14.48,-1,-0.279731481019108,0.98590201504814,0,0.591541209028884,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4824,541.077072,541.075130300741,541.075132939907,3252561.5,NA,136061.4,13.53,-1,-0.00487763426745782,0.499997841553138,0.73553288925895,0.594211860635463,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
4825,541.085413,541.083471256042,541.083508090166,6380371.5,NA,193088.8,28.52,-1,-0.0680747491876738,0.986889548076006,0.964177283956049,0.977804642428024,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4826,541.100491,541.098549175241,541.098764231451,3462998.8,NA,150321.5,14.54,-1,-0.397443543653122,0.971744972279852,0,0.583046983367911,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4827,541.113659,541.111717104675,541.111518449292,8489818,NA,186737.8,38.63,-1,0.367124662209857,0.487920435505191,0.72968508002065,0.584626293311375,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4828,541.121653,541.119711061836,541.119893599551,11242331,NA,183318,51.82,-1,-0.337333217058645,0.985301262543798,0.984852641671178,0.98512181419475,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4829,541.137107,541.13516497902,541.135149740835,4182878.8,NA,151109.5,17.99,-1,0.0281596646487342,0.499928063791122,0.772687513667176,0.609031843741543,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4830,541.150109,541.148166909344,541.147903958676,18119522,NA,182909.9,84.77,-1,0.48591275296709,0.650437765709638,0.924616461720839,0.760109244114118,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
4831,541.158112,541.156169866456,541.156279108935,12381027,NA,182565.6,57.27,-1,-0.20186863360283,0.983579473125066,0.998403298224534,0.989509003164854,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4832,541.167833,541.165890814363,541.165662023405,6144869.5,NA,184726.5,27.39,-1,0.42277434314435,0.484044234811012,0.723929522638802,0.579998349942128,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4833,541.173265,541.171322785253,541.17153525022,3721062.8,NA,184821,15.78,-1,-0.392601888411736,0.486209829981058,0.766236582456902,0.598220530971395,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4834,541.186528,541.184585714178,541.184422409842,39783272,NA,187245.6,188.58,-1,0.301753578881685,0.661204459742002,0.972771595338054,0.785831313980422,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4835,541.19456,541.192617671136,541.192664618319,9675627,NA,186642.8,44.31,-1,-0.086747634944618,0.499317751399369,0.785920818505338,0.613958978241757,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4836,541.20426,541.202317619154,541.202047532789,4247405.5,NA,191534.4,18.3,-1,0.499049044719561,0.477908032017927,0.718264051224716,0.574050439700643,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4837,541.209881,541.207938589032,541.207920759604,3585902.8,NA,199565.3,15.13,-1,0.0329437676186969,0.499901547306258,0.759892473118277,0.603897917631066,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4838,541.222905,541.220962519238,541.220807919226,11336562,NA,186790.3,52.27,-1,0.285650531947559,0.992568892403703,0.96702159164857,0.98234997210165,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4839,541.231092,541.229149475365,541.229050127703,4013939.3,NA,189918.8,17.18,-1,0.183559365715762,0.496952455723761,0.779247987650237,0.609870668494352,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4840,541.241163,541.239220421395,541.239435363881,1959797.6,NA,135294,7.34,-1,-0.397130126858783,0.971788883183738,0,0.583073329910243,7,1.59259259259259,0.259259259259259,"S1 P1 O7","de-protonated",0,NA,"C27 H43 O7 S1 P1",27,43,7,NA,1,1,NA,NA,NA,NA,NA
4841,541.25915,541.257207325005,541.257060486829,4100985.5,NA,173533.1,17.6,-1,0.271291012715239,0.493367183226263,0.707195036525566,0.578898324545984,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
4845,542.117235,542.115287726623,542.115142571744,3066932.8,NA,190344.3,12.64,-1,0.267756548835961,0.987075543484577,0,0.592245326090746,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
4847,542.145404,542.143456575669,542.14328587265,6009915,NA,200216.3,26.74,-1,0.314866978403114,0.491085896950479,0.799615297578637,0.614497657201742,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
4851,542.197555,542.195607296197,542.195796903245,2382918.3,NA,210002.5,9.36,-1,-0.349702172346664,0.978054727560249,0,0.58683283653615,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
4855,543.041449,543.039496773863,543.039630611087,3790075,NA,191055.9,16.1,-1,-0.246459402832531,0.494519458071563,0.747514279669976,0.595717386710928,25,0.548387096774194,0.0645161290322581,"N2 S2 P1 O2","de-protonated",0,NA,"C31 H17 O2 S2 N2 P1",31,17,2,2,1,2,NA,NA,NA,NA,NA
4856,543.056365,543.05441269393,543.054397495001,2177278,NA,188266.1,8.38,-1,0.0279878581008775,0.999857877678888,0,0.599914726607333,25,0.5,0.21875,"S1 O7","de-protonated",0,NA,"C32 H16 O7 S1",32,16,7,NA,NA,1,NA,NA,NA,NA,NA
4857,543.06481,543.062857648674,543.06277264526,3097344,NA,184597.8,12.78,-1,0.156525946474294,0.995564306577538,0,0.597338583946523,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4858,543.079735,543.077782568693,543.078028786545,4496643,NA,183179.8,19.49,-1,-0.453374724681541,0.48169520899086,0.785920818505338,0.603385452796651,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4859,543.093095,543.091142497098,543.090915946167,5311750,NA,192630.2,23.4,-1,0.4171510236636,0.484459244701648,0.806643077274283,0.613332777730702,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4860,543.101052,543.099099454458,543.099158154644,6677767.5,NA,200032.9,29.94,-1,-0.108083737097578,0.498941272164213,0.806643077274283,0.622021994208241,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4861,543.116335,543.114382372558,543.114414295929,5709067,NA,177909.4,25.3,-1,-0.0587783540858305,0.499686655154738,0.779247987650237,0.611511188152937,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4862,543.129331,543.127378302914,543.12716851377,13819150,NA,186510.3,64.16,-1,0.386261553829474,0.48664568860805,0.72968508002065,0.58386144517309,23,0.705882352941177,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H24 O5 S1",34,24,5,NA,NA,1,NA,NA,NA,NA,NA
4863,543.137443,543.135490259442,543.135543664029,7505167.5,NA,188008.1,33.91,-1,-0.0983264434330037,0.499123637841742,0.799615297578637,0.6193203017365,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4864,543.146855,543.144902209004,543.144926578499,4811025.5,NA,181773.9,21,-1,-0.0448673887232644,0.499817397757741,0.72968508002065,0.591764470662905,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4865,543.152655,543.150702177923,543.150799805313,7480594.5,NA,176644,33.79,-1,-0.17974269872842,0.497077503346048,0.772687513667176,0.607321507474499,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4866,543.165726,543.163773107877,543.163554023154,36121876,NA,184759.3,171.03,-1,0.403349454252268,0.492725249904567,0.881259016587792,0.648138756577857,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
4867,543.173953,543.172000063789,543.171929173413,6819095,NA,190753,30.62,-1,0.130511855584757,0.498457046627423,0.792708917554682,0.616157794998327,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4869,543.189003,543.187049983138,543.187185314698,6333722.5,NA,194412.5,28.29,-1,-0.249143506100271,0.49440010932335,0.766236582456902,0.603134698576771,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4870,543.202209,543.200255912369,543.20007247432,15170845,NA,183889.2,70.64,-1,0.337698866566659,0.983074589745436,0.979063961187661,0.981470338322326,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4871,543.21017,543.208216869706,543.208314682797,3549470.8,NA,205180.5,14.95,-1,-0.180065525907444,0.994134053773142,0,0.596480432263885,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4872,543.219752,543.217798818358,543.217697597267,3022112.8,NA,157099.6,12.42,-1,0.186336142048252,0.496859847798111,0.718264051224716,0.585421529168753,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4873,543.225428,543.223474787941,543.223570824082,4602146,NA,173184.6,20,-1,-0.176789349069973,0.497172483499435,0.759892473118277,0.602260479346972,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4874,543.238541,543.23658771767,543.236325041923,6370596.5,NA,184500.4,28.47,-1,0.483538627404496,0.962950257132429,0.994855066713881,0.97571218096501,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
4875,543.274468,543.272514525141,543.272710551307,2178860.5,NA,207748.8,8.38,-1,-0.360824614284834,0.976653249684699,0,0.585991949810819,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
4877,544.042268,544.040310410586,544.040263552724,1973197.6,NA,182709.8,7.4,-1,0.086129402014146,0.998654869447925,0,0.599192921668755,12,0.95,0.75,"N1 S1 O15","de-protonated",0,NA,"C20 H19 O15 S1 N1",20,19,15,1,NA,1,NA,NA,NA,NA,NA
4885,545.059126,545.057162961358,545.057293341639,5251743.5,NA,186472.5,23.11,-1,-0.239204726915507,0.494835707746866,0.792708917554682,0.613984991669992,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4886,545.072302,545.070338890749,545.070180501261,3417762.3,NA,192815.3,14.32,-1,0.290585495199976,0.984795262864801,0,0.590877157718881,11,1.0952380952381,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H23 O15 P1",21,23,15,NA,1,NA,NA,NA,NA,NA,NA
4887,545.080839,545.078875845,545.078779025327,2618020,NA,201164.4,10.49,-1,0.177625101073505,0.994291526797688,0,0.596574916078613,28,0.514285714285714,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H18 O1 S2 N2",35,18,1,2,NA,2,NA,NA,NA,NA,NA
