"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3260,441.156198,441.155267994058,441.155329071296,2554352.8,NA,244934.1,11.37,-1,-0.138448374667062,0.996528041444476,0,0.597916824866686,7,1.63157894736842,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H31 O2 S2 N4 P1",19,31,2,4,1,2,NA,NA,NA,NA,NA
3261,441.169308,441.168377953334,441.168378422171,16005623,NA,230723.5,82.08,-1,-0.00106271685643667,0.986832423382043,0.931492659145868,0.964696517687573,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3262,441.177405,441.176474928181,441.176620630648,11004410,NA,225010.5,55.79,-1,-0.330258812159446,0.989472774121878,0.980774404495556,0.985993426271349,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3263,441.190578,441.189647887261,441.18950779027,3291648,NA,217445.5,15.24,-1,0.317543795874449,0.981870151349015,0,0.589122090809409,2,1.94444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H35 O10 P1",18,35,10,NA,1,NA,NA,NA,NA,NA,NA
3264,441.204008,441.203077845542,441.203110161225,13742598,NA,202330.3,70.18,-1,-0.0732444580370555,0.990080777863632,0.968632699463549,0.981501546503599,11,1.25,0.25,"N2 O6","de-protonated",0,NA,"C24 H30 O6 N2",24,30,6,2,NA,NA,NA,NA,NA,NA,NA
3265,441.213751,441.212820815277,441.213006140032,4239882,NA,229315.1,20.23,-1,-0.420034660389606,0.96849415494846,0,0.581096492969076,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3270,442.091735,442.090802087933,442.090723433813,2306956.8,NA,218792.5,10.07,-1,0.177913979815187,0.994272997180421,0,0.596563798308253,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3273,442.115212,442.114279015005,442.114354725357,1927063,NA,219032.1,8.07,-1,-0.171246084438904,0.994693108661179,0,0.596815865196707,13,0.954545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H21 O9 N1",22,21,9,1,NA,NA,NA,NA,NA,NA,NA
3274,442.128326,442.127392974268,442.127241884979,2359196.8,NA,155772.3,10.34,-1,0.341732593388121,0.979033137172072,0,0.587419882303243,8,1.36842105263158,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H26 O9 N1 P1",19,26,9,1,1,NA,NA,NA,NA,NA,NA
3276,442.144457,442.143523924159,442.14336740619,9061284,NA,230172.4,45.57,-1,0.353998230491649,0.488759184123664,0.792708917554682,0.610339077496071,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3285,443.017514,443.016578212121,443.016572690608,2084643.9,NA,199627.8,8.9,-1,0.0124634457120308,0.999971814615713,0,0.599983088769428,19,0.521739130434783,0.173913043478261,"N2 S2 O4","de-protonated",0,NA,"C23 H12 O4 S2 N2",23,12,4,2,NA,2,NA,NA,NA,NA,NA
3286,443.026214,443.025278185095,443.025437098237,1854247.6,NA,277508.6,7.68,-1,-0.358699814008577,0.976924217758748,0,0.586154530655249,10,1.13333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H17 O6 S2 N4 P1",15,17,6,4,1,2,NA,NA,NA,NA,NA
3287,443.035357,443.034421156694,443.034330755337,2324779.8,NA,226295,10.16,-1,0.204050454745007,0.992473562346424,0,0.595484137407854,19,0.521739130434783,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H12 O6 S1 N2",23,12,6,2,NA,1,NA,NA,NA,NA,NA
3288,443.039498,443.03856214383,443.03835350733,2933037.5,NA,218559.4,13.35,-1,0.470921984246911,0.96055943034153,0,0.576335658204918,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3289,443.047507,443.046571118951,443.046728657589,5415217,NA,233301,26.4,-1,-0.355580184191595,0.977319287761582,0,0.586391572656949,10,0.941176470588235,0.823529411764706,"O14","de-protonated",0,NA,"C17 H16 O14",17,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3290,443.053862,443.05292609921,443.052958199992,1862963.8,NA,164702.2,7.73,-1,-0.072453599767507,0.999047934247262,0,0.599428760548357,18,0.666666666666667,0.125,"N2 S2 O3","de-protonated",0,NA,"C24 H16 O3 S2 N2",24,16,3,2,NA,2,NA,NA,NA,NA,NA
3291,443.062652,443.061716071905,443.061822607621,5493047.5,NA,235205.1,26.81,-1,-0.240453387202139,0.98956386872866,0,0.593738321237196,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3292,443.075755,443.074819031203,443.074739016714,15809853,NA,219222.2,81.04,-1,0.180589145609565,0.497049994759688,0.759892473118277,0.602186986103124,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3293,443.083845,443.082909006072,443.083114166973,19127616,NA,224836.7,98.48,-1,-0.463030285776427,0.976332906996405,0.993715597563438,0.983285983223218,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3294,443.093594,443.092657975788,443.092497081443,8523077,NA,207077.8,42.74,-1,0.363116833791968,0.488179610909249,0.759892473118277,0.596864755792861,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3295,443.099211,443.09827495834,443.098370308258,9350472,NA,207683.6,47.09,-1,-0.215189052235671,0.995814050991552,0.976618619153919,0.988135878256499,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3296,443.102476,443.101539948197,443.101741611628,2583881.3,NA,292670.9,11.52,-1,-0.455117666422672,0.963113661419251,0,0.577868196851551,8,1.26315789473684,0.526315789473684,"S1 O10","de-protonated",0,NA,"C19 H24 O10 S1",19,24,10,NA,NA,1,NA,NA,NA,NA,NA
3297,443.112314,443.111377917637,443.11125746788,45079884,NA,225744.1,234.9,-1,0.271827345498194,0.991431270596838,0.96086987899395,0.979206713955683,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3298,443.120377,443.11944089259,443.119499676357,29965650,NA,227604.6,155.45,-1,-0.132658949338165,0.498405943436115,0.828487690504102,0.63043864226331,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3300,443.13559,443.134653845333,443.134755817642,9880920,NA,225236.5,49.88,-1,-0.230115801213378,0.495218854407039,0.799615297578637,0.616977431675678,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3301,443.138951,443.138014834892,443.138127121012,2648409.3,NA,213320.3,11.86,-1,-0.253388532702005,0.988417550332323,0,0.593050530199394,7,1.4,0.45,"S1 O9","de-protonated",0,NA,"C20 H28 O9 S1",20,28,9,NA,NA,1,NA,NA,NA,NA,NA
3302,443.148618,443.147681804863,443.147510035483,33070430,NA,225307.1,171.78,-1,0.387612198155843,0.489131926706232,0.914723912647507,0.659368721082742,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3303,443.156676,443.155739779832,443.155885185742,14036321,NA,226438.1,71.72,-1,-0.328114585720374,0.970199940822187,0.980611394451729,0.974364522274004,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3304,443.166358,443.165421749756,443.165268100212,5269861,NA,220769.4,25.64,-1,0.346709354578419,0.489212339760315,0.747514279669976,0.592533115724179,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3305,443.171765,443.17082873296,443.170979135774,7388519.5,NA,197579.4,36.78,-1,-0.339378753108813,0.978075377718365,0.929576019716767,0.958675634517726,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3306,443.184924,443.183987692083,443.184028486649,11763053,NA,219369.6,59.77,-1,-0.0920488164226355,0.991608621522255,0.950492386850275,0.975162127653463,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3307,443.192949,443.192012667155,443.192108503874,4980081,NA,226469.8,24.11,-1,-0.216241935046356,0.991551248204653,0,0.594930748922792,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3308,443.208238,443.207301619661,443.207364645159,2130807.5,NA,177876.4,9.14,-1,-0.142203181584841,0.996337514283403,0,0.597802508570042,5,1.85,0.05,"N4 S2 P1 O1","de-protonated",0,NA,"C20 H37 O1 S2 N4 P1",20,37,1,4,1,2,NA,NA,NA,NA,NA
3309,443.221555,443.220618578294,443.220413996033,2716541.5,NA,238952.5,12.22,-1,0.461581313567091,0.962078752045987,0,0.577247251227592,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3310,443.229465,443.228528553722,443.22865620451,4761985,NA,226858.8,22.97,-1,-0.288002109266477,0.492531194717969,0.806643077274283,0.618175947740494,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3311,443.265804,443.26486744084,443.265041713895,3581329,NA,254818.6,16.76,-1,-0.393157678131397,0.972342606787135,0,0.583405564072281,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3314,444.094358,444.093418867044,444.093619280451,2636028.8,NA,211129.5,11.79,-1,-0.451286391171686,0.963720723912644,0,0.578232434347586,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3316,444.107591,444.106651825938,444.106506440073,2486530.5,NA,183775.1,11.01,-1,0.327367112467716,0.980742133006921,0,0.588445279804153,8,1.33333333333333,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H24 O10 N1 P1",18,24,10,1,1,NA,NA,NA,NA,NA,NA
3318,444.123562,444.122622776326,444.122631961283,5936905.5,NA,228918.9,29.14,-1,-0.0206811292362028,0.499961197877935,0.799615297578637,0.619822837758216,11,1.21739130434783,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H28 O2 S2 N1 P1",23,28,2,1,1,2,NA,NA,NA,NA,NA
3320,444.143939,444.142999713027,444.142891949457,2758418.5,NA,172059,12.43,-1,0.242632657054944,0.989374855726271,0,0.593624913435763,7,1.47368421052632,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H28 O9 N1 P1",19,28,9,1,1,NA,NA,NA,NA,NA,NA
3325,444.203669,444.202729527484,444.202775808604,4084524.8,NA,234349.9,19.4,-1,-0.10418917365939,0.499016121713499,0.792708917554682,0.616493240049972,10,1.29166666666667,0.291666666666667,"N1 O7","de-protonated",0,NA,"C24 H31 O7 N1",24,31,7,1,NA,NA,NA,NA,NA,NA,NA
3326,444.224708,444.223768462129,444.223905176703,2323766,NA,254174.9,10.15,-1,-0.307760507550993,0.982960650209458,0,0.589776390125675,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3330,444.95144,444.95049820463,444.950720270469,2137716.8,NA,259459.1,9.17,-1,-0.49907962703853,0.955810770036359,0,0.573486462021815,16,0.333333333333333,0.666666666666667,"S1 O12","de-protonated",0,NA,"C18 H6 O12 S1",18,6,12,NA,NA,1,NA,NA,NA,NA,NA
3333,445.042037,445.041094923202,445.041249353967,5670044.5,NA,212162.2,27.74,-1,-0.347003262221445,0.489194241631661,0.821075868479145,0.621946892370655,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3334,445.050912,445.049969895633,445.049980819815,2312352.5,NA,192335.6,10.09,-1,-0.0245459670466327,0.999890682325907,0,0.599934409395544,18,0.608695652173913,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H14 O6 S1 N2",23,14,6,2,NA,1,NA,NA,NA,NA,NA
3335,445.05518,445.054237882375,445.054136513589,7000226.5,NA,214434.7,34.73,-1,0.227767314848041,0.495315489761098,0.843720152817574,0.634677354983689,9,1.11764705882353,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H19 O12 P1",17,19,12,NA,1,NA,NA,NA,NA,NA,NA
3336,445.063281,445.06233885721,445.062378722067,4738214,NA,242382,22.84,-1,-0.0895713913274894,0.99854529011197,0,0.599127174067182,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3337,445.072925,445.071982827252,445.071761636537,6098090,NA,203830.7,29.99,-1,0.496977643421082,0.478086975000201,0.766236582456902,0.593346817982881,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3338,445.078436,445.077493810133,445.077634863352,13254829,NA,223977.9,67.61,-1,-0.316918234917764,0.976413648958508,0.976541557613075,0.976464812420335,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3339,445.091466,445.090523769657,445.090389081192,31604914,NA,221946.2,164.07,-1,0.302609241883215,0.495013086435362,0.884789884826525,0.650923805791827,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3340,445.099467,445.098524744803,445.098602040199,10514614,NA,225998.4,53.2,-1,-0.173659039530459,0.497271456215531,0.875929598413485,0.648734713094713,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3341,445.109189,445.108246714603,445.108147145921,13930682,NA,222191.1,71.16,-1,0.22369548219658,0.495480731614964,0.759892473118277,0.60124542821629,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3342,445.114709,445.113766697456,445.113858181484,19771580,NA,221141,101.86,-1,-0.20552949805263,0.663924926424345,0.929766148780685,0.770261415366881,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3343,445.117838,445.116895687736,445.117011553551,3575485.8,NA,216192.9,16.73,-1,-0.260304171227042,0.987780622842569,0,0.592668373705541,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3344,445.127773,445.126830656874,445.126774590576,46899396,NA,222420.9,244.46,-1,0.125955797478982,0.249281370207376,0.702603098175752,0.430610061394726,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3345,445.135813,445.134870631899,445.134987549583,9470150,NA,226786.3,47.71,-1,-0.262656693799991,0.976550361861834,0.919577763807606,0.953761322640143,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3346,445.145642,445.144699601367,445.144532655306,10694858,NA,213342.1,54.15,-1,0.375037877582549,0.976292057507633,0.936443421873779,0.960352603254091,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3347,445.151217,445.150274584048,445.15040588212,18264268,NA,221013.1,93.94,-1,-0.294952155721692,0.992106325511505,0.996756363587111,0.993966340741747,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3348,445.164344,445.163401543271,445.163293041742,23339218,NA,225532.4,120.62,-1,0.243734222079142,0.987164457887448,0.967340601579288,0.979234915364184,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3349,445.172351,445.171408518398,445.17153525022,5127381.5,NA,225706.4,24.88,-1,-0.284680872887948,0.492701205544168,0.821075868479145,0.624051070718159,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3351,445.187664,445.186721470831,445.186791391505,10944732,NA,202037.4,55.46,-1,-0.157059183541917,0.996136138220561,0.98982982606664,0.993613613358993,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3352,445.200782,445.199839430081,445.199678551127,7389410,NA,221018.2,36.78,-1,0.361363591110768,0.987240197126061,0.868726884027748,0.939834871886736,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3353,445.208618,445.20767540574,445.207758568352,3920101.5,NA,198176.9,18.54,-1,-0.186795064646722,0.993688820238679,0,0.596213292143207,0,2.4375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H39 O4 S2 N4 P1",16,39,4,4,1,2,NA,NA,NA,NA,NA
3354,445.245155,445.244212292242,445.244306268988,4143349.5,NA,231392.7,19.71,-1,-0.211067822106493,0.991949112369304,0,0.595169467421583,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3356,446.04526,446.04431480682,446.044381638893,1842260,NA,273910.5,7.61,-1,-0.149832789051724,0.995934786987609,0,0.597560872192566,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
3357,446.07375,446.072804718319,446.072883835545,3498592.5,NA,224407.5,16.32,-1,-0.177363898156522,0.994308255572598,0,0.596584953343559,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3359,446.086685,446.085739678138,446.085638053385,2410598.3,NA,188633.2,10.6,-1,0.227814447436431,0.990627119831453,0,0.594376271898872,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3361,446.110082,446.109136605458,446.109269344929,3122800.5,NA,238907.8,14.03,-1,-0.297549232108217,0.984063689986987,0,0.590438213992192,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3363,446.122908,446.121962565616,446.122023562769,2510966,NA,184868.3,10.88,-1,-0.13672750943181,0.996613670123018,0,0.597968202073811,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3368,446.159509,446.15856345192,446.158409072154,2873990,NA,173950.9,12.75,-1,0.346020075135182,0.978509452804235,0,0.587105671682541,19,0.833333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H25 O1 S1 N1",30,25,1,1,NA,1,NA,NA,NA,NA,NA
3374,446.986074,446.985125884303,446.984997779602,7212015.5,NA,222326.8,35.04,-1,0.286597315223901,0.492603338219693,0.828487690504102,0.626957079133457,14,0.631578947368421,0.473684210526316,"S2 O9","de-protonated",0,NA,"C19 H12 O9 S2",19,12,9,NA,NA,2,NA,NA,NA,NA,NA
3375,447.021374,447.020425774648,447.020513909061,2171391,NA,275200.2,9.13,-1,-0.19715966175012,0.992971554831114,0,0.595782932898668,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3377,447.057678,447.056729661874,447.056899418445,11977743,NA,214494.1,59.54,-1,-0.379720280546675,0.971905742364275,0.974695858074881,0.973021788648518,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3378,447.066379,447.065430634846,447.065630884293,2330130.8,NA,194261.2,9.95,-1,-0.447919575425983,0.964250268882059,0,0.578550161329236,17,0.695652173913043,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H16 O6 S1 N2",23,16,6,2,NA,1,NA,NA,NA,NA,NA
3379,447.070713,447.069764621383,447.069653636286,11529237,NA,217290.5,57.23,-1,0.24825012365233,0.990627078654203,0.942695182941031,0.971454320368934,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3380,447.078611,447.077662596848,447.077515722208,2081816.1,NA,288671.2,8.67,-1,0.328521643976129,0.980607387342147,0,0.588364432405288,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3381,447.08843,447.087481566347,447.087411701015,9452572,NA,217001.9,46.56,-1,0.156267723097943,0.497789448701104,0.766236582456902,0.605168302203423,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3382,447.094025,447.093076548967,447.09328492783,25453598,NA,220586.9,128.8,-1,-0.466074687041462,0.964572591365796,0.988597053781633,0.974182376332131,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3383,447.107113,447.106164508311,447.10603914567,32637988,NA,217312.2,165.72,-1,0.280386820250859,0.246459088075173,0.709753344431729,0.431776790617796,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3384,447.115071,447.11412248359,447.113901231592,2709032,NA,238918.4,11.9,-1,0.494844819737444,0.956541031909479,0,0.573924619145687,25,0.516129032258065,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H16 O2 N2",31,16,2,2,NA,NA,NA,NA,NA,NA,NA
3385,447.124935,447.123986452949,447.123797210399,15946796,NA,218040.7,79.94,-1,0.423244190227153,0.484009324024753,0.759892473118277,0.594362583662163,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3386,447.130503,447.129554435653,447.129670437214,39609392,NA,225162.8,201.55,-1,-0.259436062912358,0.662532996650658,0.976259953905246,0.788023779552493,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3387,447.135183,447.134234421115,447.134379151069,10740785,NA,240586.7,53.18,-1,-0.323683351212747,0.983979669107966,0.93546276605842,0.964572907888147,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3388,447.143588,447.142639395006,447.142424655054,30753844,NA,222417.8,156.04,-1,0.480249557326419,0.479732907236066,0.885566863136289,0.642066489596155,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3389,447.151641,447.15069236999,447.150799805313,2204728,NA,240017.5,9.31,-1,-0.240266422915264,0.989580006809111,0,0.593748004085466,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3390,447.161335,447.160386339877,447.160182719784,6886460,NA,228466.5,33.37,-1,0.455362756184757,0.481537332785966,0.753652554121787,0.590383421320295,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3391,447.166863,447.165914322705,447.166055946598,23311422,NA,222879.6,117.79,-1,-0.316714319884943,0.98213507419014,0.973793397189639,0.97879840338994,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3392,447.179933,447.178984282105,447.178810164439,12473412,NA,226565.1,62.08,-1,0.389369223590509,0.984399456788575,0.988299033675003,0.985959287543146,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3393,447.187908,447.186959257331,447.187023123445,2051655.9,NA,268232,8.52,-1,-0.142817458312586,0.996305862820646,0,0.597783517692387,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3394,447.191268,447.190319246894,447.190176495513,2288713.3,NA,222082.5,9.74,-1,0.319218509210956,0.981680181929944,0,0.589008109157966,5,1.73684210526316,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H33 O8 N2 P1",19,33,8,2,1,NA,NA,NA,NA,NA,NA
3396,447.203153,447.202204209975,447.20227926473,6900814.5,NA,208850.4,33.44,-1,-0.16783178209158,0.497451040781141,0.828487690504102,0.629865700670326,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3397,447.216166,447.215217169552,447.215328615605,5988436.5,NA,222904.6,28.75,-1,-0.249199984554201,0.992795953672127,0.943719053207311,0.973165193486201,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
