"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3385,461.167891,461.166169770029,461.166287678539,3373609.8,NA,245580.5,15.15,-1,-0.255674609348256,0.988208855899107,0,0.592925313539464,1,2.33333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H35 O6 S2 N4 P1",15,35,6,4,1,2,NA,NA,NA,NA,NA
3386,461.177612,461.175890716591,461.175832784262,3929646.3,NA,204358.7,17.99,-1,0.125618744542395,0.49857041123479,0.747514279669976,0.598147958608864,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3387,461.183201,461.181479685867,461.181706011076,14766641,NA,207804.4,73.24,-1,-0.490750621793429,0.978619632483548,0.99596494202948,0.985557756301921,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3388,461.196355,461.194633613558,461.194460228917,10998327,NA,211937.8,54.02,-1,0.375946929169337,0.487340398878304,0.741475186234395,0.58899431382074,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3389,461.20438,461.202658569443,461.202835379176,3363386.8,NA,239722,15.1,-1,-0.383366534236553,0.973684942617732,0,0.584210965570639,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3390,461.219806,461.218084484644,461.218091520461,4749890,NA,211499,22.17,-1,-0.0152548581574698,0.499978887920565,0.785920818505338,0.614355660154474,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3391,461.232767,461.231045413396,461.230978680083,4223560,NA,220884.2,19.48,-1,0.144685235794061,0.996208791170995,0,0.597725274702597,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3392,461.240967,461.239245368319,461.23922088856,3174987.8,NA,219412.7,14.14,-1,0.0530738882139707,0.99948901911131,0,0.599693411466786,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3397,462.069521,462.067794813632,462.067798455116,3729357.3,NA,234497.8,16.96,-1,-0.00788084459345166,0.999988730700836,0,0.599993238420502,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3400,462.105697,462.103970614767,462.104183964501,4610014,NA,159680.3,21.45,-1,-0.461691846189283,0.962060937239304,0,0.577236562343583,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3402,462.117126,462.11539955194,462.115417353793,2146275.3,NA,203455.2,8.89,-1,-0.0385225257443724,0.999730769122247,0,0.599838461473348,12,1.05,0.5,"N3 O10","de-protonated",0,NA,"C20 H21 O10 N3",20,21,10,3,NA,NA,NA,NA,NA,NA,NA
3404,462.142267,462.140540413736,462.140569473885,4788207,NA,197384.9,22.36,-1,-0.0628816226569751,0.499641395672304,0.806643077274283,0.622442068313096,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3407,462.178818,462.17709121281,462.176954983269,2343936,NA,189459.3,9.9,-1,0.294756237637736,0.984359122329424,0,0.590615473397654,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3414,463.053259,463.051527405875,463.051651846765,13428118,NA,204573,66.41,-1,-0.268740840329762,0.66031379106284,0.928544651443954,0.767606135215286,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3415,463.066357,463.064625333873,463.064568255858,6183324,NA,206477.6,29.47,-1,0.12326146176035,0.498623488127169,0.766236582456902,0.605668725859062,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3416,463.084195,463.082463235815,463.082326320587,5123492,NA,194463.6,24.07,-1,0.295660663900169,0.492131875448544,0.766236582456902,0.601773758251887,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3417,463.089747,463.088015205295,463.088199547401,31491494,NA,207165.6,158.5,-1,-0.398071267697609,0.985681285476299,0.985507688761384,0.985611846790333,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3418,463.102868,463.101136133167,463.100953765242,16074157,NA,204031.3,79.9,-1,0.393797342326991,0.986120098352195,0.921502527023189,0.960273069820593,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3419,463.12065,463.118918035416,463.118711829971,10628533,NA,196504.2,52.13,-1,0.445253970217689,0.482333458338657,0.759892473118277,0.593357064250505,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3420,463.126243,463.124511004671,463.124585056786,48719288,NA,210341.7,246.34,-1,-0.159896747842415,0.495605118369036,0.961198780702016,0.681842583302228,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3421,463.139246,463.137513933191,463.137339274626,19035582,NA,210989.4,95,-1,0.377120457312706,0.987150258260965,0.959277185740691,0.976001029252855,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3422,463.15697,463.15523783576,463.155097339355,7615942,NA,178348.1,36.78,-1,0.30334634144399,0.491720945301658,0.753652554121787,0.59649358882971,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3423,463.162562,463.16082980502,463.16097056617,37733832,NA,212192.7,190.33,-1,-0.303914101808397,0.649187331447005,0.976546597641775,0.780131037924913,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3424,463.175512,463.173779733832,463.17372478401,14034382,NA,210351.9,69.5,-1,0.118637604594424,0.994729799123707,0.981291431177971,0.989354451945413,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3425,463.193189,463.191456636658,463.19148284874,3438038.5,NA,174289.4,15.47,-1,-0.0565901626788845,0.499709544540765,0.747514279669976,0.59883143859245,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3426,463.198821,463.197088605698,463.197193884302,13809113,NA,202526.2,68.35,-1,-0.227286790691516,0.660031337257988,0.930426159113474,0.768189266000183,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3427,463.21187,463.210137533966,463.210110293395,10091999,NA,206710.8,49.4,-1,0.0588082401338888,0.499686336531282,0.741475186234395,0.596401876412527,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3428,463.23513,463.233397406102,463.233579393686,3391978,NA,217031.3,15.24,-1,-0.392863540267688,0.972383398078828,0,0.583430038847297,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3429,463.248386,463.246653333232,463.246628744561,4647408,NA,229613.5,21.64,-1,0.0530790078964866,0.499744460274972,0.806643077274283,0.622503907074696,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3433,464.056659,464.054921890033,464.054946322943,2908006.3,NA,228031.1,12.77,-1,-0.0526508992144491,0.999497129459714,0,0.599698277675828,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3434,464.08519,464.083452733194,464.083448519594,6602611.5,NA,198770.1,31.61,-1,0.00907939998256824,0.499992521148977,0.821075868479145,0.628425860081044,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3437,464.121479,464.119741533707,464.119834028979,8724356,NA,194027,42.42,-1,-0.19929178730355,0.496409634391627,0.813795485951173,0.623363975015445,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3440,464.15785,464.156112333771,464.156219538363,5774229,NA,204957.3,27.38,-1,-0.230966618405912,0.495183605117889,0.806643077274283,0.619767393980447,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3444,464.194173,464.192435134097,464.192605047747,3096485.8,NA,218571.8,13.73,-1,-0.36604126801827,0.975981525275857,0,0.585588915165514,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3448,465.032655,465.030912524835,465.031078593111,6392105,NA,219797.8,30.53,-1,-0.357112209645624,0.48856284164516,0.828487690504102,0.624532781188737,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3449,465.069168,465.067425324117,465.067464102495,26560826,NA,211957,133.36,-1,-0.0833822634498369,0.989671553417424,0.997691512788289,0.99287953716577,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3450,465.097334,465.095591169284,465.09547446162,6029638.5,NA,144905.9,28.68,-1,0.250932702053547,0.994283284827673,0.67084061833001,0.864906218228608,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3451,465.105465,465.103722124587,465.103849611879,60844364,NA,215146.5,308.15,-1,-0.274105003390855,0.246614905611233,0.782217283607846,0.460855856809879,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3452,465.118483,465.116740053025,465.11660382972,9996624,NA,177815.3,48.91,-1,0.292879902211283,0.981553989784497,0.928143428789944,0.960189765386676,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3454,465.14177,465.140026925013,465.140235121264,72149336,NA,213203.8,365.79,-1,-0.44759888506576,0.482737126898271,0.948301841785736,0.668963012853257,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3455,465.15484,465.153096853165,465.152989339104,10385761,NA,201070.8,50.89,-1,0.231136988610041,0.994779704759953,0.914689302624124,0.962743543905621,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3456,465.170151,465.168407768998,465.168378422171,81635688,NA,210165.4,414.15,-1,0.0630886129292958,0.746610515816195,0.968056686690413,0.835188984165882,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3457,465.178212,465.176468724686,465.176620630648,35375468,NA,208666,178.3,-1,-0.326555453112387,0.659548465889777,0.964455521900969,0.781511288294254,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3458,465.191318,465.18957465264,465.189374848488,12040562,NA,220309.7,59.33,-1,0.429511426237761,0.96908495067876,0.95362976925713,0.962902878110108,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3459,465.208835,465.207091556347,465.207132913218,4151162.3,NA,178795.4,19.11,-1,-0.0888999077040102,0.499283501813351,0.747514279669976,0.598575812956001,17,0.967741935483871,0.129032258064516,"O4","de-protonated",0,NA,"C31 H30 O4",31,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3460,465.214718,465.212974524007,465.213006140032,10144125,NA,211081.2,49.66,-1,-0.0679603215079875,0.499581155596577,0.792708917554682,0.616832260379819,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3461,465.227731,465.225987452472,465.225760357873,10508675,NA,206645.1,51.52,-1,0.488138488915451,0.975675415039938,0.936722071931527,0.960094077796574,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3462,465.263988,465.262244253162,465.262278809039,3707283.5,NA,201024.6,16.84,-1,-0.0742718204313849,0.998999574770399,0,0.59939974486224,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3464,466.064415,466.062666853094,466.062713074688,4564740,NA,218877.3,21.21,-1,-0.0991746246444782,0.998216933735596,0,0.598930160241357,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3467,466.108708,466.106959609608,466.106981896805,12147480,NA,206696,59.87,-1,-0.0478156260993626,0.333195077906847,0.734255364318734,0.493619192471602,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3469,466.137014,466.135265454006,466.135484093457,9388837,NA,191332.2,45.81,-1,-0.469047000948854,0.480433328337962,0.813795485951173,0.613778191383246,10,1.19047619047619,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H25 O11 N1",21,25,11,1,NA,NA,NA,NA,NA,NA,NA
3471,466.15015,466.148401381795,466.148238311297,2490155.3,NA,223626.5,10.63,-1,0.349825409083447,0.978039428716079,0,0.586823657229647,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3475,466.186506,466.184757181941,466.184623820681,2661180,NA,247665.7,11.51,-1,0.286069622788679,0.985260699111295,0,0.591156419466777,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3477,466.209947,466.208198053082,466.208255112225,2545478.8,NA,197169.6,10.92,-1,-0.122389817284427,0.99728572194483,0,0.598371433166898,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
3482,467.048377,467.046623444105,467.046728657589,12889288,NA,214274.1,61.81,-1,-0.225273997428106,0.992678177952574,0.987285374348451,0.990521056510925,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3483,467.076635,467.074881288767,467.074739016714,5313748.5,NA,164107.8,24.3,-1,0.304602327423495,0.980111984567674,0.728042199876705,0.879284070691286,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3484,467.084643,467.082889244746,467.083114166973,40905944,NA,208575.3,200.51,-1,-0.481546475887453,0.640723095820288,0.966023078264572,0.770843088798001,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3485,467.113006,467.11125208883,467.111124526098,13139173,NA,180101,63.05,-1,0.27308861787962,0.98683053448668,0.859381092427545,0.935850757663026,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3486,467.121064,467.119310044534,467.119499676357,75820264,NA,211694.1,373.37,-1,-0.40595998210604,0.488021454225733,0.935417694662726,0.66697995040053,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3487,467.133916,467.132161973884,467.132253894198,4480239,NA,163752,20.18,-1,-0.196775779693327,0.496499400939732,0.759892473118277,0.60185662981115,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3488,467.149561,467.147806887881,467.147642977264,16174326,NA,199018.8,78.07,-1,0.350875402082301,0.980378197184012,0.845434977483931,0.926400909303979,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3489,467.157585,467.155830843772,467.155885185742,54553848,NA,211125.7,268.08,-1,-0.116325130854381,0.498234916568871,0.95556044977919,0.681165129852999,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3491,467.170518,467.168763772678,467.168639403582,6439167.5,NA,195546.8,29.88,-1,0.266218844755379,0.493611307841412,0.753652554121787,0.597627806353562,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3493,467.185976,467.184221687703,467.184028486649,10994951,NA,182269.2,52.43,-1,0.413543790503602,0.982220513034303,0.948054464810514,0.968554093744787,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3494,467.193978,467.192223643714,467.192270695126,18308362,NA,208623.2,88.64,-1,-0.100711023109303,0.99397061413796,0.966198702378185,0.98286184943405,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3495,467.206936,467.205181572482,467.205024912966,9123088,NA,203904.1,43.16,-1,0.335312138320101,0.489902824981566,0.747514279669976,0.59294740685693,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3497,467.230249,467.228494444327,467.22865620451,4829467,NA,218250,21.91,-1,-0.346212033259543,0.489242930209379,0.792708917554682,0.6106293251475,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3498,467.243355,467.241600372282,467.241410422351,4505889,NA,226971.6,20.3,-1,0.406534880206961,0.485228524045837,0.741475186234395,0.58772718892126,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3508,468.165944,468.16418430067,468.164021317557,3718855,NA,201406.9,16.41,-1,0.348132504313729,0.978249138412713,0,0.586949483047628,4,1.77777777777778,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H32 O11 N1 P1",18,32,11,1,1,NA,NA,NA,NA,NA,NA
3513,468.20988,468.208120059147,468.208135971082,2018523.1,NA,196960.9,7.99,-1,-0.0339847461955231,0.999790455443162,0,0.599874273265897,21,0.84375,0.03125,"N3 O1","de-protonated",0,NA,"C32 H27 O1 N3",32,27,1,3,NA,NA,NA,NA,NA,NA,NA
3514,469.043102,469.041337478799,469.041249353967,3961943.3,NA,207210.1,17.61,-1,0.187882903502348,0.993615333174771,0,0.596169199904863,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3515,469.063933,469.062168364288,469.062378722067,19415136,NA,211814.9,94.11,-1,-0.448464400894273,0.974244710198916,0.957145200160621,0.967404906183598,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3516,469.079081,469.077316281017,469.077472672099,3954791.8,NA,188470.5,17.57,-1,-0.33340139172178,0.980032838972851,0,0.588019703383711,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3517,469.092217,469.090452208807,469.090389081192,10778734,NA,194386.6,51.36,-1,0.134574521320904,0.996586562314732,0.863450666321862,0.943332203917584,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3518,469.100301,469.098536164368,469.098764231451,46297200,NA,209756.6,227.2,-1,-0.486181377453229,0.642383118428384,0.974782838311779,0.775343006381742,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3519,469.109681,469.107916112804,469.108147145921,3516533.8,NA,202778.5,15.4,-1,-0.492494360678885,0.478471952349717,0.747514279669976,0.586088883277821,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3520,469.11572,469.113955079607,469.114020372736,3995768.3,NA,209797.5,17.77,-1,-0.139183921191537,0.99649111687518,0,0.597894670125108,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3521,469.128759,469.12699400793,469.126774590576,24277118,NA,206091.4,118.18,-1,0.467714411673778,0.240271080775163,0.688557374493779,0.419585598262609,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3522,469.136805,469.1350399637,469.135149740835,51409024,NA,210945.2,252.51,-1,-0.233998957095746,0.494915696535988,0.961196390384966,0.681427974075579,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3523,469.146528,469.144762910251,469.144532655306,4672646.5,NA,225615.7,21.13,-1,0.490797460110413,0.478616834498732,0.741475186234394,0.583760175192997,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3524,469.152133,469.150367879439,469.15040588212,3255433,NA,179856.3,14.11,-1,-0.0810031932281901,0.998810129760947,0,0.599286077856568,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3525,469.165215,469.163449807526,469.163293041742,18698382,NA,204932,90.56,-1,0.334139063334586,0.981013703470844,0.910320164980608,0.952736288074749,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3526,469.173183,469.171417763724,469.17153525022,24686738,NA,209628.6,120.21,-1,-0.250412666978324,0.993892118305104,0.992679134849052,0.993406924922683,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3527,469.182714,469.180948711331,469.18091816469,3438742.8,NA,245665.9,15.02,-1,0.0651063154425699,0.499615582575426,0.73553288925895,0.593982505248835,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3528,469.186076,469.18431069285,469.18428946806,3490456.5,NA,148990.8,15.27,-1,0.0452376388984,0.499814372180953,0.753652554121787,0.601349644957287,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3529,469.201416,469.199650608523,469.199678551127,8702111,NA,193567.8,41.07,-1,-0.0595537565376565,0.990615507909357,0.90704755403433,0.957188326359346,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3530,469.209416,469.207650564546,469.207758568352,8470691,NA,210929.6,39.93,-1,-0.23018333323922,0.994324083475058,0.95535031918488,0.978734577758987,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3531,469.222448,469.220682492907,469.220674977444,5709993,NA,200237,26.26,-1,0.0160169044101784,0.499976726007394,0.747514279669976,0.598991747472427,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3532,469.245882,469.244116364087,469.244306268988,6164659.5,NA,218548.7,28.51,-1,-0.404703688270262,0.485359334104793,0.792708917554682,0.608299167484748,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3533,469.282405,469.280639163314,469.280691778373,2690756.3,NA,217994,11.31,-1,-0.112118523522962,0.997721687103536,0,0.598633012262122,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3540,470.111102,470.109331607841,470.109269344929,2331197,NA,216484.1,9.53,-1,0.1324434899898,0.996822218014756,0,0.598093330808854,14,0.91304347826087,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H21 O10 N1",23,21,10,1,NA,NA,NA,NA,NA,NA,NA
3547,470.181488,470.179717220919,470.179538440253,2615389,NA,200492.8,10.94,-1,0.380239144998055,0.974106947491031,0,0.584464168494619,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
3550,471.043328,471.041552483253,471.041643277161,4622307.5,NA,247561,20.87,-1,-0.192751338052816,0.993281294854152,0,0.595968776912491,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3551,471.058535,471.056759399658,471.056899418445,5303274.5,NA,211464,24.24,-1,-0.297243893999753,0.492048059403385,0.806643077274283,0.617886066551744,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
