"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3921,469.128277,469.12706683697,469.126907532358,18604334,NA,184840.4,92.58,-1,0.339576795860013,0.97711767666776,0.838217209633791,0.921557489854173,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3922,469.136317,469.135106807733,469.135149740835,49787184,NA,207513.8,251.21,-1,-0.0915154235949292,0.49782946878434,0.956057285381395,0.681120595423162,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3923,469.145903,469.144692772875,469.144532655306,2862388.8,NA,212112.7,12.5,-1,0.34129688834714,0.979086005427531,0,0.587451603256518,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3924,469.149412,469.148201760115,469.148036900457,3028022,NA,141179.3,13.34,-1,0.351402211104908,0.977843226996865,0,0.586705936198119,4,1.72222222222222,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H31 O12 P1",18,31,12,NA,1,NA,NA,NA,NA,NA,NA
3926,469.164716,469.163505704464,469.163293041742,14287164,NA,196657.7,70.62,-1,0.453280818016572,0.481702650623855,0.806643077274283,0.611678821284026,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3927,469.172702,469.171491675423,469.17153525022,20492606,NA,209024.5,102.18,-1,-0.0928760443945166,0.998496631969263,0.996162333612075,0.997562912626388,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3928,469.182121,469.180910641172,469.18091816469,2772801.8,NA,196650.1,12.04,-1,-0.0160354303236935,0.9999533442758,0,0.59997200656548,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3929,469.185783,469.184572627856,469.184422409842,5263683,NA,202476.5,24.71,-1,0.320168374728674,0.490786003606465,0.828487690504102,0.62586667836552,3,1.84210526315789,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H35 O11 P1",19,35,11,NA,1,NA,NA,NA,NA,NA,NA
3930,469.200907,469.199696572859,469.199678551127,7286088.5,NA,181304.5,35,-1,0.0384095152673952,0.999158657461299,0.91341471651014,0.964861081080836,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3931,469.208741,469.207530544371,469.207758568352,5585227.5,NA,202950.1,26.35,-1,-0.485976577002829,0.479025951998415,0.836034543948893,0.621829388778606,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3932,469.221911,469.22070049648,469.220674977444,5396816,NA,202399.9,25.39,-1,0.0543860000647957,0.499731724178408,0.747514279669976,0.598844746375035,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3933,469.237433,469.236222440036,469.236064060511,2325333.5,NA,205015.8,9.76,-1,0.337526326889226,0.979540824045685,0,0.587724494427411,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3934,469.281612,469.280401279384,469.28052958712,2151269.5,NA,194284.7,8.88,-1,-0.27341372246477,0.986527371244729,0,0.591916422746838,0,2.35,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H47 O2 S2 N4 P1",20,47,2,4,1,2,NA,NA,NA,NA,NA
3936,470.037663,470.036449530086,470.03649832616,1874035.8,NA,195749.5,7.47,-1,-0.103813373271972,0.998046398996835,0,0.598827839398101,16,0.619047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H13 O12 N1",21,13,12,1,NA,NA,NA,NA,NA,NA,NA
3937,470.058911,470.05769745282,470.05762769426,2617979.5,NA,198503.8,11.25,-1,0.148404272079315,0.996011779507257,0,0.597607067704354,11,0.944444444444444,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H17 O14 N1",18,17,14,1,NA,NA,NA,NA,NA,NA,NA
3938,470.066689,470.065475424536,470.065511006993,3436158.3,NA,218286.9,15.41,-1,-0.0756968038923218,0.998960838220001,0,0.599376502932,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3939,470.074009,470.072795397918,470.072883835545,2261632.8,NA,164340.3,9.44,-1,-0.188135989387549,0.993598175992909,0,0.596158905595745,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
3940,470.085189,470.083975357263,470.084117224837,1929860.9,NA,209584.3,7.75,-1,-0.301791890008382,0.983609759928734,0,0.59016585595724,15,0.80952380952381,0.476190476190476,"N3 O10","de-protonated",0,NA,"C21 H17 O10 N3",21,17,10,3,NA,NA,NA,NA,NA,NA,NA
3944,470.123537,470.122323217814,470.122156504551,3355794.5,NA,178305.5,15.01,-1,0.354616903510051,0.977440612395933,0,0.58646436743756,9,1.3,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H26 O10 N1 P1",20,26,10,1,1,NA,NA,NA,NA,NA,NA
3948,470.168138,470.166924055628,470.166784222413,6761122.5,NA,211336.8,32.33,-1,0.297411939051829,0.492039137678496,0.813795485951173,0.620741676987567,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
3951,471.021591,471.020373952138,471.020513909061,2182354,NA,153933.9,9.03,-1,-0.297135515579678,0.984107621524359,0,0.590464572914615,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3952,471.043038,471.041820874148,471.041643277161,4748249.5,NA,211434.6,22.09,-1,0.377030333100402,0.974536534289579,0,0.584721920573748,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3953,471.058045,471.056827819577,471.056899418445,5354463,NA,178799.1,25.17,-1,-0.15199622102867,0.497908396045215,0.806643077274283,0.621402268536842,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3954,471.07089,471.069672772867,471.069653636286,6317027.5,NA,164674,30.07,-1,0.0406236772184391,0.981775456513264,0.925503509176959,0.959266677578742,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3955,471.079138,471.077920742874,471.078028786545,21644262,NA,200065.3,108.04,-1,-0.22935408535427,0.495250303986342,0.828487690504102,0.628545258593446,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3956,471.088756,471.0875387079,471.087411701015,4203498,NA,221229,19.32,-1,0.269603647283034,0.493448894482962,0.753652554121787,0.597530358338492,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3957,471.094492,471.093274687041,471.09328492783,5704684,NA,187131.9,26.95,-1,-0.0217383452435371,0.499957129536675,0.799615297578637,0.61982039675346,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3958,471.097731,471.096513675263,471.0966562312,3411949,NA,229526.2,15.29,-1,-0.302604433425761,0.983522115220792,0,0.590113269132475,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3959,471.107412,471.106194640059,471.10603914567,21165040,NA,189206.7,105.6,-1,0.330062397997297,0.657852838588035,0.960370155399426,0.778859765312591,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3960,471.115517,471.114299610586,471.114414295929,34968564,NA,203586.7,175.82,-1,-0.243434162667139,0.986031376058767,0.976437825356634,0.982193955777914,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3961,471.125081,471.123863575808,471.123797210399,5833718.5,NA,220577.3,27.61,-1,0.140866176989527,0.498202968552837,0.747514279669976,0.597927492999693,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3962,471.13074,471.129522555229,471.129670437214,5839864.5,NA,192777.4,27.64,-1,-0.313888073609592,0.491140744532275,0.792708917554682,0.611768013741238,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3963,471.134125,471.13290754292,471.133041740584,2129914,NA,232682.2,8.77,-1,-0.28484027229569,0.985386179522092,0,0.591231707713255,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
3965,471.152071,471.150853477661,471.150799805313,24450048,NA,207012.2,122.31,-1,0.113917556748755,0.998242549529218,0.957600729445655,0.981985821495793,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3966,471.1616,471.16038244301,471.160182719784,5327875.5,NA,216165.5,25.04,-1,0.423896657165385,0.483960784009181,0.741475186234394,0.586966544899267,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3967,471.167,471.165782423374,471.165893755346,4450821.5,NA,151822.5,20.57,-1,-0.236290389032896,0.98992029286928,0,0.593952175721568,7,1.65,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H33 O3 S2 N4 P1",20,33,3,4,1,2,NA,NA,NA,NA,NA
3968,471.180369,471.179151374759,471.17894310622,14496778,NA,202072.3,71.68,-1,0.442015802105063,0.969172950819865,0.932419262214769,0.954471475377826,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3969,471.18835,471.187132345737,471.187185314698,8107021,NA,208625.4,39.17,-1,-0.112415962415968,0.49885479834134,0.806643077274283,0.621970109914517,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3970,471.197967,471.196749310766,471.196568229168,2475536.5,NA,217208.9,10.53,-1,0.384301605072209,0.97355813012845,0,0.58413487807707,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3971,471.201299,471.200081298649,471.199939532538,3300881.8,NA,194493.8,14.72,-1,0.300861904118155,0.49185489643,0.753652554121787,0.596573959506715,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3972,471.216543,471.215325243216,471.215328615605,5904407,NA,169789.7,27.97,-1,-0.00715678899024482,0.999905568173346,0.805525928794092,0.922153712421645,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3973,471.224394,471.223176214667,471.22340863283,3350553.8,NA,232137.6,14.98,-1,-0.493222872375741,0.956819223522459,0,0.574091534113475,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3974,471.261053,471.25983508136,471.259956333466,2975270.8,NA,205172.2,13.07,-1,-0.257293463064935,0.988059965123418,0,0.592835979074051,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3976,472.053385,472.05216420013,472.052148390638,2349887,NA,171039.2,9.88,-1,0.0334909859217636,0.99979649949079,0,0.599877899694474,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3978,472.082317,472.081096094922,472.081161071471,3853641.3,NA,226492.1,17.53,-1,-0.137638512160106,0.996568471955915,0,0.597941083173549,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3980,472.102703,472.101482020791,472.101288117863,3754320.3,NA,172102.4,17.03,-1,0.410723148794916,0.484927251877775,0.753652554121787,0.59241737277538,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
3984,472.139255,472.138033887873,472.137806569029,3259741.3,NA,174356.7,14.51,-1,0.48146715030787,0.958810589549858,0,0.575286353729915,8,1.4,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H28 O10 N1 P1",20,28,10,1,1,NA,NA,NA,NA,NA,NA
3985,472.147305,472.1460838586,472.146048777506,8242528,NA,198491.1,39.86,-1,0.0743013609334834,0.499499389601247,0.821075868479145,0.628129981152406,8,1.35,0.6,"N1 O12","de-protonated",0,NA,"C20 H27 O12 N1",20,27,12,1,NA,NA,NA,NA,NA,NA,NA
3990,473.02929,473.028065651357,473.027921765062,1991830.1,NA,237259.1,8.06,-1,0.304181399476796,0.983351366274292,0,0.590010819764575,15,0.714285714285714,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H15 O11 P1",21,15,11,NA,1,NA,NA,NA,NA,NA,NA
3991,473.03756,473.036335621284,473.036163973539,4320921,NA,199947.3,19.91,-1,0.362863894879087,0.976391753868871,0,0.585835052321322,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3992,473.050355,473.049130574756,473.04891819138,2973853.5,NA,135441,13.06,-1,0.448967049001453,0.964085912260836,0,0.578451547356501,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3993,473.058556,473.057331544934,473.057293341639,5873312.5,NA,190455.5,27.81,-1,0.0807582851485768,0.499408654815199,0.836034543948893,0.634059010468677,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3995,473.073763,473.072538489636,473.072549482923,9121446,NA,190052.3,44.33,-1,-0.0232380589397072,0.499951010584972,0.806643077274283,0.622627837260696,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3996,473.076886,473.075661478279,473.075540663738,2591398.8,NA,229448.6,11.11,-1,0.255381076699796,0.988235754712258,0,0.592941452827355,14,0.904761904761905,0.428571428571429,"N2 P1 O9","de-protonated",0,NA,"C21 H19 O9 N2 P1",21,19,9,2,1,NA,NA,NA,NA,NA,NA
3997,473.086793,473.085568442253,473.085436642545,16275114,NA,195727.1,80.72,-1,0.278595995275696,0.980891627013307,0.964622286106261,0.974383890650489,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3998,473.094759,473.093534413286,473.093678851023,15099565,NA,200889.7,74.74,-1,-0.305304727749458,0.990966691326685,0.969091848843116,0.982216754333257,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3999,473.104325,473.1031003785,473.103061765493,5491376.5,NA,199300,25.86,-1,0.0816164811457978,0.499396027546391,0.753652554121787,0.60109863817655,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4000,473.110041,473.108816357715,473.108934992308,10380978,NA,192332.5,50.74,-1,-0.250755342505491,0.987013192139391,0.947962702279783,0.971392996195548,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4001,473.123072,473.121847310329,473.121689210148,29079224,NA,202073.4,145.86,-1,0.334163882849348,0.491082839919617,0.888457920935763,0.650032872326076,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
4002,473.131134,473.129909281012,473.130064360407,14476986,NA,208994.9,71.57,-1,-0.327773283796265,0.490347390313067,0.821075868479145,0.622638781579498,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4003,473.140891,473.139666245532,473.139447274877,7636669.5,NA,213369.5,36.78,-1,0.462803631673569,0.480940764640728,0.747514279669976,0.587570170652427,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4004,473.146507,473.14528222511,473.145320501692,13584063,NA,200175.5,67.03,-1,-0.0808981519190121,0.985232886696344,0.981852127354341,0.983880582959543,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4005,473.159635,473.158410177371,473.158207661314,21984964,NA,199942.4,109.77,-1,0.428009181991122,0.983643271892866,0.986275754532112,0.984696264948564,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
4006,473.167666,473.166441148168,473.166449869791,8416967,NA,211223.9,40.75,-1,-0.0184324645817096,0.499969176832804,0.813795485951173,0.625499700480152,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4008,473.182995,473.181770092425,473.181706011076,7110348,NA,201093.1,34.1,-1,0.135426514069921,0.498338850181282,0.785920818505338,0.613371637510904,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4010,473.204214,473.202989015265,473.202835379176,3441363.5,NA,240132.6,15.43,-1,0.324672798779887,0.981054813091048,0,0.588632887854629,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4012,473.240412,473.239186883635,473.23922088856,3250912,NA,202784.2,14.47,-1,-0.0718556788032021,0.999063575862212,0,0.599438145517327,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4013,473.276858,473.275632751103,473.275606397944,2416108.8,NA,174517.9,10.22,-1,0.0556824775298306,0.999437569621201,0,0.59966254177272,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4014,473.283754,473.282528726026,473.282620330752,51672816,NA,205114.8,260.79,-1,-0.19355184791974,0.331075187436175,0.740765539916189,0.49495132842818,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
4016,474.069166,474.06793786996,474.067798455116,3360769.5,NA,207576.8,15.02,-1,0.294082078793776,0.984430028060356,0,0.590658016836213,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
4020,474.105547,474.104318737664,474.104183964501,3433486.3,NA,193721.4,15.39,-1,0.284269087430261,0.985444302187594,0,0.591266581312556,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
4024,474.134298,474.133069633115,474.133196645333,2877464.3,NA,229246.5,12.56,-1,-0.267882990290405,0.987063413404666,0,0.5922380480428,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
4025,474.141727,474.1404986061,474.140569473885,3533338.8,NA,168322.7,15.9,-1,-0.149465769803963,0.995954637993807,0,0.597572782796284,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
4028,474.199225,474.197996397014,474.198084351369,3748911,NA,204079.2,17,-1,-0.1854801971453,0.993777081410207,0,0.596266248846124,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
4029,474.235666,474.234437264501,474.234469860753,2707515.5,NA,199714.6,11.7,-1,-0.0687344644522345,0.99914312632531,0,0.599485875795186,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
4031,474.984042,474.982810543112,474.982903579989,4980031.5,NA,205112,23.26,-1,-0.195874159087136,0.993062590889832,0,0.595837554533899,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
4032,475.052863,475.051631292852,475.051814038017,8071511,NA,192439.8,38.99,-1,-0.384684701221477,0.984808116952439,0.992498322157356,0.987884199034406,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4033,475.065982,475.064750245146,475.064568255858,6062428,NA,208854.1,28.77,-1,0.383083270680601,0.486861650278063,0.759892473118277,0.596073979414149,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
4034,475.073905,475.072673216335,475.072781214864,3949918.5,NA,220696.2,18.02,-1,-0.227330492327403,0.990666713661816,0,0.594400028197089,4,1.92307692307692,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H25 O9 S2 N4 P1",13,25,9,4,1,2,NA,NA,NA,NA,NA
4036,475.089415,475.088183159934,475.088199547401,46004580,NA,201693,231.95,-1,-0.0344935255052591,0.48976730073248,0.946783420478446,0.672573748630866,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4037,475.102497,475.101265112363,475.101086707023,35592552,NA,205377.7,178.99,-1,0.375510275393708,0.98714042165642,0.999942073602946,0.99226108243503,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
4038,475.11051,475.109278083225,475.109328915501,5564779,NA,228128.4,26.23,-1,-0.106990692206098,0.498962555480498,0.828487690504102,0.63077260948994,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4040,475.125814,475.124582027573,475.124585056786,20294000,NA,198813,101.16,-1,-0.00637561666677422,0.999671652215479,0.99835191888157,0.999143758881915,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4041,475.129205,475.127973015243,475.127956360156,3749233.5,NA,208469.1,17,-1,0.0350538978003911,0.999777065107887,0,0.599866239064732,7,1.4,0.55,"S1 O11","de-protonated",0,NA,"C20 H28 O11 S1",20,28,11,NA,NA,1,NA,NA,NA,NA,NA
4042,475.138814,475.1375819803,475.137472216408,26253684,NA,201396.2,131.48,-1,0.231015020191152,0.98317334035873,0.981852656962823,0.982645067000367,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
4043,475.146731,475.145498951511,475.145714424885,3918199.8,NA,235341.8,17.86,-1,-0.453489040218596,0.963372296263365,0,0.578023377758019,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4044,475.156389,475.155156916391,475.155097339355,5875067,NA,173445.3,27.81,-1,0.12538439699378,0.498575732589619,0.747514279669976,0.598151151421762,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4045,475.161964,475.160731896118,475.160808374918,18577788,NA,187300.8,92.43,-1,-0.160953509678413,0.331770138359498,0.771277787112874,0.507573197860848,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
4046,475.175031,475.173798848601,475.17372478401,12966273,NA,203556.6,63.89,-1,0.155868447593888,0.497800705662855,0.741475186234394,0.595270497891471,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4047,475.18304,475.181807819477,475.181586869933,2446724.3,NA,215079.7,10.37,-1,0.464979180086564,0.961529311755696,0,0.576917587053418,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
4049,475.198371,475.197138763728,475.197356075554,7254409.5,NA,196484,34.83,-1,-0.457308576524247,0.981263795264054,0.995493377332461,0.986955628091417,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4050,475.211439,475.210206716207,475.210110293395,5431694,NA,217270.5,25.56,-1,0.20290564239813,0.992368390758873,0.984476029174237,0.989211446125019,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
4051,475.219534,475.218301686771,475.218485443654,2498960.8,NA,243695.3,10.64,-1,-0.386678735220214,0.973234432311229,0,0.583940659386738,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4052,475.234922,475.233689630814,475.233741584939,2357654.3,NA,233699.5,9.92,-1,-0.109323307814012,0.99783375020093,0,0.598700250120558,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
