"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4006,493.24032,493.238489056799,493.238433042174,3320886.8,NA,150653.3,13.79,-1,0.113565004167384,0.4988312952265,0.73553288925895,0.59351193283948,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4007,493.245852,493.244021027014,493.244144077736,4570681,NA,181430.5,19.72,-1,-0.249472240881511,0.988770810505831,0,0.593262486303498,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4008,493.259197,493.257365955164,493.25719342861,6848062.5,NA,194544,30.52,-1,0.349769970445591,0.489023155806006,0.799615297578637,0.613260012515058,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
4009,494.0593,494.057464647387,494.05762769426,1895052.4,NA,186597.5,7.03,-1,-0.330015900263042,0.980432315682242,0,0.588259389409345,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4013,494.132112,494.130276255365,494.130398713028,6813610.5,NA,183367.8,30.35,-1,-0.247824589506907,0.494458912942124,0.806643077274283,0.619332578674987,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4015,494.145223,494.143387184775,494.143152930869,4146096.3,NA,195923,17.7,-1,0.474060816086612,0.480021296932132,0.753652554121787,0.589473799807994,19,0.833333333333333,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H25 O4 S1 N1",30,25,4,1,NA,1,NA,NA,NA,NA,NA
4017,494.168515,494.16667905937,494.166784222413,5396410,NA,189161.1,23.63,-1,-0.212808803929651,0.495908148573904,0.799615297578637,0.617391008175797,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
4019,494.18149,494.179653989513,494.179538440253,5930943.5,NA,210021.8,26.17,-1,0.233820404417704,0.495064441625303,0.747514279669976,0.596044376843172,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4023,494.217881,494.216044793582,494.215923949637,14864334,NA,198246.2,68.54,-1,0.244516494133841,0.494605060752024,0.741475186234395,0.593353110944972,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4027,495.043327,495.041486349358,495.041643277161,5631269,NA,184356.1,24.75,-1,-0.316999195856139,0.490965860040226,0.821075868479145,0.623009863415794,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4028,495.071764,495.069923196252,495.069786578067,3048240.8,NA,146141,12.49,-1,0.275957427391529,0.986277255812887,0,0.591766353487732,12,1,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H21 O12 P1",21,21,12,NA,1,NA,NA,NA,NA,NA,NA
4029,495.079773,495.077932153131,495.078028786545,16687412,NA,201708.9,77.18,-1,-0.195188248608984,0.994809927867597,0.965825064250451,0.983215982420738,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4030,495.093496,495.091655079246,495.091785326092,3135289.8,NA,115071,12.91,-1,-0.26307616025254,0.987520627197787,0,0.592512376318672,6,1.52631578947368,0.473684210526316,"S2 P1 O9","de-protonated",0,NA,"C19 H29 O9 S2 P1",19,29,9,NA,1,2,NA,NA,NA,NA,NA
4031,495.108044,495.10620300092,495.10603914567,9044288,NA,157070.2,40.93,-1,0.330949809764006,0.490161254237334,0.73553288925895,0.58830990824598,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4032,495.116152,495.114310957266,495.114414295929,30150980,NA,200553.4,141.04,-1,-0.208716733424003,0.991413766235376,0.991892061280362,0.991605084253371,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4033,495.125444,495.123602907238,495.123797210399,3592519,NA,203652.4,15.08,-1,-0.392433494496338,0.486221492662101,0.73553288925895,0.585946051300841,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4034,495.129268,495.127426886649,495.127301455551,4788552.5,NA,160121.3,20.75,-1,0.253331007172128,0.988422778189379,0,0.593053666913628,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4035,495.144404,495.142562805156,495.142424655054,42062160,NA,191866.6,197.53,-1,0.279010836268548,0.489020091472075,0.907308799275621,0.656335574593494,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4036,495.152423,495.150581761982,495.150799805313,34238804,NA,200968.1,160.43,-1,-0.440357425916063,0.962888404108829,0.989294229772937,0.973450734374472,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4037,495.162009,495.160167710371,495.160182719784,3355990,NA,215524,13.95,-1,-0.0303122379644758,0.49991664653973,0.72968508002065,0.591824019932098,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4038,495.165527,495.163685691429,495.163554023154,9146712,NA,194519.2,41.42,-1,0.265908657079714,0.989774369647201,0.949989674493924,0.97386049158589,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4039,495.180823,495.178981609075,495.178810164439,18235742,NA,174030,84.53,-1,0.346227732519601,0.658851055569358,0.951351918310667,0.775851400665882,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4040,495.188796,495.186954566149,495.187185314698,23097698,NA,203176,107.59,-1,-0.465982472862664,0.967007182168265,0.983457346302737,0.973587247822054,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4041,495.201891,495.200049495645,495.199939532538,11141479,NA,198973.1,50.88,-1,0.222057996786295,0.992319947135328,0.986372728400574,0.989941059641427,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4042,495.217231,495.215389413054,495.215328615605,7839085,NA,141552.2,35.22,-1,0.122769723700289,0.998495221413518,0.908750249936097,0.96259723282255,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4043,495.225247,495.223405369895,495.223570824082,10266992,NA,191323,46.73,-1,-0.334099983185856,0.489974960228233,0.785920818505338,0.608353303539074,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4044,495.238308,495.236466299575,495.236325041922,9453942,NA,199853.5,42.88,-1,0.285232817177259,0.986764141719578,0.954098185682947,0.973697759304926,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4046,495.26154,495.259698174493,495.259794142214,3937663.3,NA,212868.3,16.71,-1,-0.193772485499821,0.993210161177446,0,0.595926096706467,2,2.14285714285714,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H45 O3 S2 N4 P1",21,45,3,4,1,2,NA,NA,NA,NA,NA
4047,495.274889,495.273047102621,495.272843493088,3800452.8,NA,206000.8,16.06,-1,0.411105788929402,0.969799166199514,0,0.581879499719708,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4051,496.124283,496.12243652946,496.122417485962,2286819.3,NA,223277,8.88,-1,0.0383846744901803,0.999732692280522,0,0.599839615368313,19,0.793103448275862,0.172413793103448,"N1 S1 O5","de-protonated",0,NA,"C29 H23 O5 S1 N1",29,23,5,1,NA,1,NA,NA,NA,NA,NA
4052,496.132735,496.130888483954,496.130792636221,2327014.5,NA,140379.4,9.07,-1,0.193190453295176,0.993250751288961,0,0.595950450773377,6,1.5,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H27 O15 N1",18,27,15,1,NA,NA,NA,NA,NA,NA,NA
4055,496.160829,496.158982332695,496.158802995347,5640946,NA,207821.8,24.79,-1,0.361451509854357,0.488286506327162,0.753652554121787,0.594432925445012,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
4059,496.197119,496.195272137309,496.195188504731,5972737,NA,205656,26.36,-1,0.168547740356416,0.497429303163792,0.747514279669976,0.597463293766265,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4061,496.214911,496.213064041516,496.21294656946,4211464.5,NA,191327.1,18.01,-1,0.236737184257248,0.494941165800768,0.747514279669976,0.595970411348451,17,1,0.161290322580645,"N1 O5","de-protonated",0,NA,"C31 H31 O5 N1",31,31,5,1,NA,NA,NA,NA,NA,NA,NA
4067,497.059039,497.057187496707,497.057293341639,9413731,NA,209292.4,42.68,-1,-0.212943120960749,0.495903002920578,0.821075868479145,0.625972149144005,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4068,497.074149,497.072297415354,497.072387291671,3583080.8,NA,170773,15.03,-1,-0.180811324419929,0.994085506067393,0,0.596451303640436,11,1.21052631578947,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H23 O6 S2 N4 P1",19,23,6,4,1,2,NA,NA,NA,NA,NA
4069,497.087253,497.085401344802,497.085303700764,6157422,NA,157004.8,27.24,-1,0.196433162749893,0.496511537904399,0.741475186234394,0.594496997236397,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4070,497.094326,497.092474306721,497.092514338063,22615152,NA,165977.7,105.29,-1,-0.0805309702980031,0.499411977159091,0.779247987650237,0.611346381355549,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4071,497.110511,497.10865921958,497.108772801055,4197495.5,NA,195205,17.94,-1,-0.228484149127589,0.99057219325508,0,0.594343315953048,10,1.35,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H27 O5 S2 N4 P1",20,27,5,4,1,2,NA,NA,NA,NA,NA
4072,497.123857,497.122005147725,497.12182215193,17433726,NA,191187.8,80.72,-1,0.368110566380388,0.981064365945393,0.930035773194547,0.960652928845055,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4073,497.131902,497.130050104411,497.130064360407,28144768,NA,200390.7,131.52,-1,-0.0286765926462272,0.996391114957178,0.973625449223996,0.987284848663906,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4074,497.141564,497.13971205239,497.139798147962,13104260,NA,197246,60.18,-1,-0.17318181340663,0.331524260881633,0.798105698340358,0.518156835865123,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4075,497.146957,497.145105023354,497.145320501692,3525254.5,NA,160920,14.75,-1,-0.433431290423854,0.966486994092597,0,0.579892196455558,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4076,497.160163,497.158310952253,497.158074719532,66704524,NA,198073.4,314.4,-1,0.475166214434476,0.386150681189929,0.876778124021315,0.582401658322484,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4077,497.168156,497.166303909218,497.166449869791,24802448,NA,199062.1,115.67,-1,-0.29358492171317,0.988728380689116,0.987225532574558,0.988127241443293,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4079,497.181344,497.179491838214,497.179337029413,5109908.5,NA,140688.9,22.27,-1,0.311374163611254,0.491280843086058,0.821075868479145,0.623198853243293,4,1.75,0.6,"P1 O12","de-protonated",0,NA,"C20 H35 O12 P1",20,35,12,NA,1,NA,NA,NA,NA,NA,NA
4080,497.196458,497.194605756839,497.194460228917,18191514,NA,185225.1,84.31,-1,0.292698198295702,0.657350917138839,0.951351918310667,0.77495131760757,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4081,497.204443,497.202590713848,497.202835379176,14435486,NA,201164.9,66.5,-1,-0.49208353286591,0.971504294786923,0.986637111220362,0.977557421360299,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4082,497.217503,497.215650643533,497.215589597016,4649123.5,NA,171631.9,20.08,-1,0.1227767545598,0.49863427792484,0.741475186234395,0.595770641248662,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4083,497.233079,497.231226559671,497.230978680083,5028009.5,NA,146041.5,21.88,-1,0.498520001512998,0.965909614658933,0.836191585660086,0.914022403059394,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4084,497.240965,497.239112517212,497.23922088856,7967917,NA,207904.2,35.82,-1,-0.217946097166813,0.495709066357114,0.785920818505338,0.611793767216404,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4085,497.254049,497.252196446768,497.2519751064,4319410.5,NA,204974.9,18.52,-1,0.445127175984489,0.482343338888703,0.73553288925895,0.583619159036802,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
4086,497.277441,497.275588320825,497.275606397944,5090492,NA,205345.8,22.18,-1,-0.0363523153271876,0.49988012298529,0.779247987650237,0.611627268851269,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4087,497.313758,497.311905125293,497.311991907329,1994954.6,NA,251455.3,7.49,-1,-0.174502198115622,0.994489939320829,0,0.596693963592497,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4088,498.094026,498.092168924308,498.092299126586,7773704.5,NA,199095.4,34.9,-1,-0.261401909303339,0.493838991450875,0.843720152817574,0.633791455997555,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
4089,498.097206,498.095348907187,498.095157365619,2797578,NA,196487.6,11.3,-1,0.38454814254167,0.973524646488928,0,0.584114787893357,19,0.777777777777778,0.111111111111111,"N3 S2 O3","de-protonated",0,NA,"C27 H21 O3 S2 N3",27,21,3,3,NA,2,NA,NA,NA,NA,NA
4097,498.176464,498.174606480459,498.174453059825,5880362,NA,198733.5,25.92,-1,0.307965680705821,0.49146905927587,0.753652554121787,0.596342457214237,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4100,498.212772,498.210914284976,498.210838569209,3470905,NA,224148.3,14.49,-1,0.151975350694475,0.497908969192053,0.747514279669976,0.597751093383222,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4104,499.038226,499.036363840708,499.036557896732,2056071.3,NA,232670.8,7.78,-1,-0.388861338630097,0.972935561381571,0,0.583761336828943,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4105,499.053572,499.051709758085,499.051814038017,3587981.3,NA,193794.3,15.05,-1,-0.208956122815339,0.992108768019552,0,0.595265260811731,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4106,499.066591,499.06472868799,499.064568255858,3452818.5,NA,204772.9,14.41,-1,0.321465683928938,0.490711882122276,0.747514279669976,0.593432841141356,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4107,499.074621,499.072758644757,499.072943406117,8705942,NA,194215.2,39.32,-1,-0.370209129636389,0.487719129117226,0.821075868479145,0.621061824861994,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4108,499.088838,499.086975568212,499.087035034442,2803611.5,NA,360606.6,11.33,-1,-0.119150020097302,0.997427337466485,0,0.598456402479891,24,0.551724137931034,0.103448275862069,"N4 S1 O3","de-protonated",0,NA,"C29 H16 O3 S1 N4",29,16,3,4,NA,1,NA,NA,NA,NA,NA
4109,499.091517,499.089654553788,499.089536957887,11716509,NA,225690.7,53.6,-1,0.235620851011621,0.494988523800216,0.785920818505338,0.611361441682265,20,0.64,0.32,"N4 O8","de-protonated",0,NA,"C25 H16 O8 N4",25,16,8,4,NA,NA,NA,NA,NA,NA,NA
4110,499.102863,499.101000492701,499.100953765242,11794337,NA,194104.3,53.97,-1,0.0936232612684595,0.996683233157744,0.995142445192261,0.996066917971551,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4111,499.11105,499.109187448622,499.109328915501,13907877,NA,206620.9,63.99,-1,-0.283438659294004,0.492764301461403,0.813795485951173,0.621176775257311,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4112,499.120712,499.118849396601,499.118711829971,4731816.5,NA,197755,20.47,-1,0.275619059922273,0.493155328217192,0.741475186234394,0.592483271424073,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4113,499.126303,499.124440366499,499.124585056786,6118314.5,NA,197139.7,27.05,-1,-0.289888117788547,0.492433800398299,0.785920818505338,0.609828607641115,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4114,499.139405,499.137542295958,499.137339274626,24369072,NA,199390.8,113.61,-1,0.406744428030689,0.487250964602719,0.926757015061233,0.663053384786124,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4115,499.147493,499.145630252412,499.145714424885,17201076,NA,205105.8,79.61,-1,-0.168633068524156,0.497426706358852,0.806643077274283,0.621113254725024,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4116,499.157207,499.155344200111,499.155097339355,19748792,NA,197925.1,91.69,-1,0.494557216891873,0.318863473802914,0.703115790895168,0.472564400639816,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4117,499.162654,499.160791170784,499.16097056617,6100921.5,NA,213124.1,26.96,-1,-0.35939385536137,0.488417938460551,0.779247987650237,0.604749958136425,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4118,499.166376,499.164513150745,499.16434186954,2717883,NA,169535.2,10.92,-1,0.343135898689978,0.978862421769939,0,0.587317453061963,8,1.39130434782609,0.434782608695652,"S1 O10","de-protonated",0,NA,"C23 H32 O10 S1",23,32,10,NA,NA,1,NA,NA,NA,NA,NA
4119,499.175856,499.173993099704,499.173857725792,25737150,NA,195529.5,120.1,-1,0.271195917794952,0.991973598353876,0.957607347633229,0.978227098065617,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4120,499.183855,499.181992056638,499.182099934269,13699010,NA,200071.4,63,-1,-0.216108774400614,0.992372416789794,0.995858984885331,0.993767044028009,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4121,499.193558,499.191695004396,499.19148284874,5338054,NA,199226.8,23.35,-1,0.424998550402413,0.483878650430846,0.72968508002065,0.582201222266767,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4122,499.198984,499.197120975183,499.197356075554,4417480,NA,164645.6,18.98,-1,-0.470956764564943,0.480276860373125,0.772687513667176,0.597241121690746,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4123,499.212168,499.2103049042,499.210110293395,12928973,NA,189889.6,59.35,-1,0.389837466998684,0.97524769725197,0.95788002022564,0.968300626441438,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4124,499.220204,499.218340860934,499.218485443654,12367825,NA,200735.1,56.69,-1,-0.289618121891717,0.972023709651134,0.992171216320214,0.980082712318766,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4125,499.23315,499.231286791232,499.231239661494,2231254,NA,174464.3,8.61,-1,0.0944046247077245,0.998384193822596,0,0.599030516293558,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4126,499.24852,499.246656708479,499.246628744561,2808796,NA,187314.8,11.35,-1,0.0560122334927631,0.999430890284841,0,0.599658534170904,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4127,499.256589,499.254725665036,499.254870953038,9586655,NA,193818.4,43.5,-1,-0.291009684196044,0.492375589977419,0.785920818505338,0.609793681388586,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4128,499.292956,499.291092469235,499.291256462422,4347886,NA,217497.7,18.65,-1,-0.328451951564773,0.490307767044293,0.779247987650237,0.605883855286671,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4132,500.114173,500.112305047779,500.112461200427,2861368.3,NA,232122.6,11.6,-1,-0.312235066663398,0.982465975738709,0,0.589479585443226,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4134,500.150635,500.148766851467,500.148846709811,3636551,NA,210993.9,15.27,-1,-0.159669156242388,0.995384786721312,0,0.597230872032787,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4139,500.192021,500.190152628643,500.190103124303,2879831.5,NA,195290.1,11.69,-1,0.0989710515784231,0.998224239829808,0,0.598934543897885,16,1.03333333333333,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H31 O4 S1 N1",30,31,4,1,NA,1,NA,NA,NA,NA,NA
4146,501.032737,501.030864102204,501.031078593111,2448039.8,NA,213249.7,9.64,-1,-0.428099005220792,0.967292956498576,0,0.580375773899145,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4147,501.053939,501.052065988052,501.05220796121,2880688,NA,196773.3,11.69,-1,-0.283350029476115,0.985537586019458,0,0.591322551611675,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4148,501.069286,501.067412905424,501.067464102495,6496950,NA,180639.6,28.84,-1,-0.102176004593516,0.499053740210464,0.799615297578637,0.619278363157733,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4149,501.082387,501.080513834887,501.080351262117,7281339.5,NA,189714.1,32.56,-1,0.324444512650587,0.490540595964372,0.821075868479145,0.622754704970281,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4150,501.090424,501.088550791616,501.088593470595,7297726.5,NA,197031,32.64,-1,-0.0851725205054243,0.499342286080154,0.821075868479145,0.628035719039751,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4151,501.099925,501.098051740462,501.097976385065,3910338.3,NA,183767.5,16.57,-1,0.150380566234517,0.497952534746338,0.747514279669976,0.597777232715793,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4152,501.105717,501.103843709278,501.103849611879,7475908.5,NA,193567.6,33.48,-1,-0.0117791976499794,0.499987412201452,0.792708917554682,0.617076014342744,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
