"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2991,408.216769,408.215749927049,408.215662968226,2304905.5,NA,255730.9,10.37,-1,0.213021769359193,0.991799976873837,0,0.595079986124302,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2992,408.234412,408.233392860415,408.233288091174,2522512.8,NA,249618,11.55,-1,0.256640613455345,0.988120120010268,0,0.592872072006161,15,1.06896551724138,0.0344827586206897,"N1 O1","de-protonated",0,NA,"C29 H31 O1 N1",29,31,1,1,NA,NA,NA,NA,NA,NA,NA
2993,409.042154,409.041131809761,409.041249353967,13376225,NA,232565.7,70.08,-1,-0.287365165920982,0.492563947483158,0.843720152817574,0.633026429616924,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2994,409.078492,409.077469672521,409.077634863352,50737904,NA,235740.3,271.58,-1,-0.40381291210769,0.649991357332311,0.961219434153139,0.774482588060642,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2995,409.089747,409.088724630013,409.088868252644,6370036.5,NA,165492.3,32.3,-1,-0.351079293498453,0.488941738161663,0.843720152817574,0.630853104024028,10,1.05882352941176,0.588235294117647,"N2 O10","de-protonated",0,NA,"C17 H18 O10 N2",17,18,10,2,NA,NA,NA,NA,NA,NA,NA
2996,409.106816,409.105793565547,409.105778164259,6448892,NA,238523.1,32.72,-1,0.0376462266849732,0.988844225308643,0.516161833966183,0.799771268771659,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2997,409.114728,409.113705535666,409.113858181484,84939520,NA,240834,456.04,-1,-0.373113291207525,0.392568583363433,0.907262161307417,0.598446014541027,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2998,409.127843,409.126820486133,409.126774590576,9712389,NA,191789.9,50.32,-1,0.112179304526159,0.498859609521989,0.772687513667176,0.608390771180064,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2999,409.143329,409.142306427646,409.142163673643,6707979,NA,258546.8,34.12,-1,0.348910516113252,0.98773694757246,0.67959643621718,0.864480743030348,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
3001,409.151316,409.150293397481,409.15040588212,49263376,NA,237198.6,263.63,-1,-0.274922467040488,0.328793097468328,0.806145801586737,0.519734179115692,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3002,409.16441,409.163387348028,409.163293041742,7268115.5,NA,211228,37.14,-1,0.23048569515866,0.495203545405964,0.843720152817574,0.634610188370608,3,1.82352941176471,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H31 O9 P1",17,31,9,NA,1,NA,NA,NA,NA,NA,NA
3003,409.179717,409.178694290217,409.178549183027,3618586,NA,273533.6,17.46,-1,0.354630491916241,0.977438903128183,0,0.58646334187691,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
3004,409.182066,409.181043281346,409.18091816469,2551067,NA,264907.3,11.7,-1,0.305773436810332,0.983178115485713,0,0.589906869291428,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3005,409.187502,409.186479260815,409.186629200252,10703645,NA,237018.3,55.67,-1,-0.366432885302135,0.98684716760976,0.96747669523761,0.979098978660901,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
3006,409.200673,409.199650211071,409.199678551127,3890978.8,NA,261540.1,18.93,-1,-0.0692572764979703,0.999130047240081,0,0.599478028344048,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
3007,409.211849,409.210826168862,409.210911940419,2855207.5,NA,252053,13.34,-1,-0.209602320489139,0.992060079792908,0,0.595236047875745,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
3008,409.223988,409.222965123016,409.223014709637,1965868.5,NA,264434.3,8.54,-1,-0.121172609749714,0.99733937074774,0,0.598403622448644,1,2.29411764705882,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H39 O1 S2 N4 P1",17,39,1,4,1,2,NA,NA,NA,NA,NA
3009,409.237112,409.23608907345,409.236064060511,1719602,NA,276373.1,7.22,-1,0.0611210522725518,0.999322376767089,0,0.599593426060253,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
3010,410.037469,410.036443050687,410.03649832616,1882750.8,NA,269235.9,8.09,-1,-0.134806227486888,0.996708014521888,0,0.598024808713133,11,0.8125,0.75,"N1 O12","de-protonated",0,NA,"C16 H13 O12 N1",16,13,12,1,NA,NA,NA,NA,NA,NA,NA
3011,410.073743,410.072716913688,410.072883835545,8258702,NA,231609.2,42.48,-1,-0.407054118633511,0.48519133154349,0.843720152817574,0.628602860053124,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
3020,410.182885,410.181858501484,410.182040363698,2314939.3,NA,220753.7,10.42,-1,-0.443369517190781,0.96496007369761,0,0.578976044218566,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
3022,410.196001,410.194974451948,410.19492752332,1742016.6,NA,302925.2,7.33,-1,0.114405677642586,0.997627897896219,0,0.598576738737732,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
3023,410.232248,410.231221315052,410.231313032704,3413711.5,NA,223312.6,16.13,-1,-0.223575454064918,0.990971116321676,0,0.594582669793005,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
3024,411.036653,411.035623277001,411.035770050346,2643485.8,NA,228772.1,12.03,-1,-0.35708168513556,0.977129548472345,0,0.586277729083407,15,0.6,0.5,"O10","de-protonated",0,NA,"C20 H12 O10",20,12,10,NA,NA,NA,NA,NA,NA,NA,NA
3025,411.057895,411.056865196774,411.056899418445,26289702,NA,231834.2,137.81,-1,-0.0832528805441549,0.499371580998025,0.843720152817574,0.637111009725844,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3026,411.086096,411.085066090266,411.084909777571,9125426,NA,231114.3,46.51,-1,0.380244303220321,0.983756046119178,0.738251488187597,0.885554222946546,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
3027,411.094092,411.093062060067,411.093122736578,76191288,NA,240295.8,403.26,-1,-0.147597970908756,0.498745476051028,0.916396967841853,0.665806072767358,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
3028,411.105409,411.104379017325,411.104518317122,5016122.5,NA,151360.6,24.65,-1,-0.338842777669839,0.979382579163154,0,0.587629547497892,9,1.17647058823529,0.588235294117647,"N2 O10","de-protonated",0,NA,"C17 H20 O10 N2",17,20,10,2,NA,NA,NA,NA,NA,NA,NA
3029,411.122521,411.121490952697,411.121428228737,16512577,NA,235362.8,85.8,-1,0.15256796693494,0.985844952306549,0.782525044366525,0.90451698913054,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
3030,411.130566,411.129535922313,411.129670437214,73864776,NA,236304.3,390.88,-1,-0.327183637478507,0.489085056782447,0.956815946477739,0.676177412660564,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3031,411.142636,411.141605876727,411.141773206432,3859785.8,NA,110476.2,18.5,-1,-0.406987845384628,0.970392162221492,0,0.582235297332895,7,1.47368421052632,0.210526315789474,"N2 S2 O4","de-protonated",0,NA,"C19 H28 O4 S2 N2",19,28,4,2,NA,2,NA,NA,NA,NA,NA
3033,411.167046,411.166015784536,411.166055946598,26031700,NA,231638.9,136.44,-1,-0.0976784471129594,0.499135140717201,0.821075868479145,0.627911431821979,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3034,411.180052,411.179021735416,411.17894310622,6366809.5,NA,223435.7,31.83,-1,0.191228653198325,0.496693338585812,0.843720152817574,0.635504064278517,2,1.94117647058824,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H33 O9 P1",17,33,9,NA,1,NA,NA,NA,NA,NA,NA
3035,411.195233,411.194202678081,411.194199247505,3999327.8,NA,246635.5,19.24,-1,0.00834295688394323,0.999987370356724,0,0.599992422214034,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
3036,411.203207,411.202176647965,411.20227926473,4293219,NA,245975.5,20.8,-1,-0.249553007828391,0.988763579410896,0,0.593258147646538,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
3039,412.060891,412.059857408691,412.060031703371,3835847,NA,248237.2,18.37,-1,-0.422983708224531,0.968057365905326,0,0.580834419543196,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
3041,412.097543,412.096509270265,412.096417212756,12408790,NA,229775.5,63.97,-1,0.223388278647029,0.330328719828875,0.75231136827376,0.499121779206829,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
3042,412.117814,412.116780193706,412.11667720093,2671582.5,NA,243544.9,12.17,-1,0.249911693049039,0.988731438549408,0,0.593238863129645,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
3045,412.138604,412.137570115187,412.137673627247,1888231.1,NA,213074.6,8.01,-1,-0.251158937625612,0.9886193249953,0,0.59317159499718,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
3049,413.036955,413.035917722324,413.036001782287,6180188,NA,225928.3,30.84,-1,-0.203517279177778,0.992512696087887,0,0.595507617652732,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
3050,413.052153,413.051115664924,413.051257923572,4620642,NA,248686.9,22.54,-1,-0.344409186060695,0.978706943891859,0,0.587224166335115,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
3051,413.065421,413.064383614814,413.064307274446,7176551.5,NA,222679.6,36.14,-1,0.184814729453478,0.978223677856374,0.73442606101451,0.880704631119628,9,1.11764705882353,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H19 O10 P1",17,19,10,NA,1,NA,NA,NA,NA,NA,NA
3052,413.073469,413.072431584419,413.072549482923,36854124,NA,229548.3,194,-1,-0.285418396466337,0.991919154534425,0.997388415821797,0.994106859049374,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3053,413.088744,413.087706526729,413.087805624208,4673905.5,NA,211693.3,22.82,-1,-0.239894468885378,0.494806037993646,0.813795485951173,0.622401817176657,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
3054,413.101808,413.100770477389,413.10069278383,23890294,NA,231045.1,125.04,-1,0.188074142545932,0.993347968493233,0.838855472084421,0.931550969929708,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
3055,413.109765,413.108727447337,413.108772801056,67148152,NA,236792.2,355.15,-1,-0.109786384099838,0.665507226308658,0.927279913856465,0.770216301327781,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
3056,413.112329,413.111291437654,413.111141782718,3072891,NA,256256.2,14.31,-1,0.362263129785294,0.97646893548669,0,0.585881361292014,12,1.1,0.1,"N4 S2 O2","de-protonated",0,NA,"C20 H22 O2 S2 N4",20,22,2,4,NA,2,NA,NA,NA,NA,NA
3057,413.119423,413.118385410861,413.118317906778,5280126,NA,177812.3,26.05,-1,0.163401330999017,0.497583518758275,0.759892473118277,0.602507100502276,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
3058,413.124909,413.123871390142,413.12402894234,3499392.3,NA,207249,16.58,-1,-0.381367791458037,0.973955027328806,0,0.584373016397284,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
3059,413.128071,413.1270333782,413.127182314407,2747777.5,NA,207977.4,12.58,-1,-0.360509340009034,0.976693551824076,0,0.586016131094446,12,1.0952380952381,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H23 O5 N2 P1",21,23,5,2,1,NA,NA,NA,NA,NA,NA
3060,413.137988,413.136950340745,413.137078293215,27457926,NA,233409,144.02,-1,-0.309709478682629,0.988293184723711,0.894873051824402,0.950925131563987,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
3061,413.146059,413.145021310263,413.14515831044,34453896,NA,232383.5,181.24,-1,-0.331603006615829,0.654927251906893,0.924962466480807,0.762941337736459,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
3062,413.155878,413.154840273179,413.154703416162,3478413,NA,214819.7,16.46,-1,0.331248841058916,0.490143642997241,0.753652554121787,0.59554720744706,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
3063,413.17466,413.173622202244,413.173463802599,9916821,NA,241948,50.71,-1,0.383373228942237,0.975728602292631,0.89760716504386,0.944480027393122,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
3064,413.182641,413.181603172101,413.181706011076,11555224,NA,236208.7,59.43,-1,-0.248895276341097,0.974008876709722,0.995269531211939,0.982513138510609,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3065,413.195734,413.194696122652,413.194593170698,2755485.8,NA,255361.3,12.62,-1,0.249160941652621,0.988798659839105,0,0.593279195903463,1,2.05882352941176,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H35 O9 P1",17,35,9,NA,1,NA,NA,NA,NA,NA,NA
3066,413.210855,413.209817065544,413.209849311983,2689444,NA,269608.8,12.27,-1,-0.0780388938287652,0.998895575315829,0,0.599337345189497,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
3067,413.218806,413.217768035515,413.217929329208,3488679.3,NA,205731.7,16.52,-1,-0.390335661511529,0.972732777925444,0,0.583639666755267,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
3068,414.047836,414.046794904461,414.046669087017,2159870.8,NA,271779.7,9.45,-1,0.303872613809914,0.98338486815934,0,0.590030920895604,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
3069,414.060707,414.05966585585,414.059556246639,1861380,NA,190138.4,7.86,-1,0.26471846635794,0.987365322381735,0,0.592419193429041,9,1.125,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H18 O10 N1 P1",16,18,10,1,1,NA,NA,NA,NA,NA,NA
3072,414.084035,414.082993767745,414.083054596401,2581773.8,NA,262213.7,11.69,-1,-0.146899650616433,0.996092082601226,0,0.597655249560735,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
3073,414.097031,414.095989718662,414.095808814242,3179795,NA,193243.3,14.87,-1,0.43686609919087,0.965962908393054,0,0.579577745035833,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
3075,414.113134,414.112092657845,414.112067277234,10543898,NA,226797,54.05,-1,0.0612892339235635,0.499659321895732,0.806643077274283,0.622452824047152,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
3076,414.117895,414.116853639864,414.116938182341,1948955.8,NA,244550.9,8.33,-1,-0.204151217760352,0.992466155265498,0,0.595479693159299,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
3077,414.120294,414.119252630803,414.119440105786,2008860.8,NA,270518.9,8.64,-1,-0.452707513855527,0.963496102329721,0,0.578097661397833,12,1,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H21 O8 N1",21,21,8,1,NA,NA,NA,NA,NA,NA,NA
3078,414.133514,414.132472580874,414.132327265408,2621730.3,NA,222037.9,11.9,-1,0.350891387467548,0.977906881171369,0,0.586744128702821,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
3085,415.03166,415.030615188785,415.030684669918,5340310,NA,231619.7,26.36,-1,-0.167412037045407,0.497463742312224,0.828487690504102,0.629873321588976,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3086,415.044737,415.043692139397,415.04357182954,4032667.5,NA,198505.5,19.41,-1,0.289872834991479,0.984869184171792,0,0.590921510503075,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
3087,415.052807,415.051762108918,415.051814038017,10972319,NA,235129.5,56.32,-1,-0.125114738384096,0.498581843531427,0.85154837932281,0.63976845784798,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3088,415.068042,415.066997051379,415.067070179302,8156325.5,NA,223521.6,41.34,-1,-0.176183389002838,0.987060370950984,0.950127209477902,0.972287106361752,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3089,415.071098,415.070053039837,415.070061360117,3116198.5,NA,231199,14.53,-1,-0.020045482696292,0.999927092696964,0,0.599956255618178,13,0.894736842105263,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H17 O7 N2 P1",19,17,7,2,1,NA,NA,NA,NA,NA,NA
3090,415.081002,415.079957002432,415.079824397142,20561066,NA,217123.5,107.33,-1,0.319469369157595,0.989903100853978,0.999859049638337,0.993885480367721,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
3091,415.088954,415.087908972399,415.088037356149,32316590,NA,227134.8,169.86,-1,-0.309292821036308,0.6577260477441,0.926630606056794,0.765287871069178,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
3092,415.091935,415.090889961141,415.091057786435,3424943.3,NA,235377.2,16.18,-1,-0.404309586933203,0.970774827722037,0,0.582464896633222,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
3093,415.098739,415.097693935443,415.097582461872,7914674,NA,220385.6,40.06,-1,0.268547870159008,0.493499768404066,0.766236582456902,0.6025944940252,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3094,415.104226,415.10318091472,415.103293497434,9432244,NA,223787,48.13,-1,-0.271216141801856,0.988975321104922,0.974843432145226,0.983322565521044,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
3095,415.107671,415.106625901709,415.106826992056,3113653.8,NA,226278.4,14.52,-1,-0.484430353348674,0.958312776430783,0,0.57498766585847,7,1.33333333333333,0.5,"S1 O9","de-protonated",0,NA,"C18 H24 O9 S1",18,24,9,NA,NA,1,NA,NA,NA,NA,NA
3096,415.11743,415.116384864852,415.116209906527,40467640,NA,228451.1,213.22,-1,0.421468304605425,0.486142257766079,0.934018126958412,0.665292605443012,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
3097,415.125507,415.124461834347,415.124585056786,33021118,NA,235871,173.61,-1,-0.296832428544331,0.991319966180309,0.996237305135175,0.993286901762256,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3100,415.140883,415.139837776275,415.139841198071,8350915.5,NA,237674.7,42.38,-1,-0.00824251235527501,0.499993836315941,0.806643077274283,0.622653532699278,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3101,415.144182,415.143136763816,415.143212501441,2715332.8,NA,254425.8,12.4,-1,-0.182437343347505,0.993978973124353,0,0.596387383874612,6,1.47368421052632,0.421052631578947,"S1 O8","de-protonated",0,NA,"C19 H28 O8 S1",19,28,8,NA,NA,1,NA,NA,NA,NA,NA
3102,415.153914,415.15286872706,415.152728357693,32865480,NA,230054.7,172.78,-1,0.33811500717539,0.98972060324447,0.966877136670594,0.980583216614919,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
3103,415.161951,415.160905696706,415.16097056617,14322892,NA,230914.4,74.15,-1,-0.156251353534443,0.993518503498591,0.968705428297085,0.983593273417989,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3104,415.171604,415.170558660249,415.17035348064,4241616,NA,238959.1,20.52,-1,0.494205829398467,0.478325364506238,0.753652554121787,0.588456240352458,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3105,415.177007,415.175961639843,415.176064516203,2497746.3,NA,176417.7,11.24,-1,-0.247789716527249,0.988920927211569,0,0.593352556326941,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
3106,415.180326,415.179280627308,415.17921788827,2345427.8,NA,216362.5,10.43,-1,0.151113147823898,0.995865158058787,0,0.597519094835272,10,1.31818181818182,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H29 O4 N2 P1",22,29,4,2,1,NA,NA,NA,NA,NA,NA
3107,415.190164,415.189118590152,415.189113867077,8688856,NA,240926.4,44.18,-1,0.0113757210989005,0.998354202213471,0.915274911829175,0.965122486059752,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3108,415.198113,415.197067560131,415.197193884302,6463707,NA,232835.7,32.34,-1,-0.304251023425394,0.983343807839272,0,0.590006284703563,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
3109,415.234738,415.233692421807,415.233741584939,3236074.3,NA,266800.9,15.17,-1,-0.118398691928462,0.997459639099553,0,0.598475783459732,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3110,416.055995,416.054946320109,416.054946322943,1996862.1,NA,291024.9,8.58,-1,-6.81060905977784e-06,0.999999999991584,0,0.59999999999495,12,1,0.15,"N1 S2 P1 O3","de-protonated",0,NA,"C20 H20 O3 S2 N1 P1",20,20,3,1,1,2,NA,NA,NA,NA,NA
3111,416.063166,416.062117293026,416.062319151495,4612673,NA,217668.9,22.49,-1,-0.485164023291079,0.958189089477083,0,0.57491345368625,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
3113,416.074502,416.073453250213,416.073552540787,2545733.8,NA,205767.2,11.5,-1,-0.238637072299756,0.989720126135688,0,0.593832075681413,13,0.833333333333333,0.5,"N3 O9","de-protonated",0,NA,"C18 H15 O9 N3",18,15,9,3,NA,NA,NA,NA,NA,NA,NA
