"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4750,497.109847,497.108510538466,497.108283543685,3389788.5,NA,141394.8,13.82,-1,0.456630453769926,0.962872654346702,0,0.577723592608021,6,1.52941176470588,0.764705882352941,"N2 S1 O13","de-protonated",0,NA,"C17 H26 O13 S1 N2",17,26,13,2,NA,1,NA,NA,NA,NA,NA
4751,497.123381,497.122044487411,497.12182215193,12942690,NA,190850.2,58.31,-1,0.447245466897405,0.982098749164446,0.943998322393723,0.966858578456157,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4752,497.131429,497.130092457051,497.130064360407,22687076,NA,199520.3,103.69,-1,0.0565176926821104,0.997403462477254,0.987684230856275,0.993515769828862,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4753,497.141018,497.139681420878,497.139447274877,9645416,NA,201059.7,42.95,-1,0.47098656510567,0.97379819167133,0.951245304763536,0.964777036908212,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4754,497.146312,497.144975400907,497.14515831044,3109226.5,NA,168715.9,12.52,-1,-0.367919770164963,0.975737392660282,0,0.585442435596169,9,1.47619047619048,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H31 O4 S2 N4 P1",21,31,4,4,1,2,NA,NA,NA,NA,NA
4755,497.150122,497.148785386535,497.148691805062,2001771.9,NA,193113.1,7.36,-1,0.188236385290376,0.993591363644461,0,0.596154818186677,9,1.30434782608696,0.434782608695652,"S1 O10","de-protonated",0,NA,"C23 H30 O10 S1",23,30,10,NA,NA,1,NA,NA,NA,NA,NA
4756,497.159646,497.158309350607,497.158074719532,43568496,NA,194172.7,200.93,-1,0.471944611484963,0.240097848067952,0.674845888472993,0.413997064229968,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4757,497.167718,497.166381320156,497.166449869791,18378098,NA,198719.4,83.62,-1,-0.137880653693452,0.996068680838166,0.96694926471886,0.984420914390443,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4760,497.196002,497.194665213459,497.194460228917,15195517,NA,185680.5,68.8,-1,0.412282434432314,0.652300660109827,0.934491364239564,0.765176941761722,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4761,497.204027,497.202690183186,497.202835379176,8899968,NA,189587.7,39.48,-1,-0.292025667276926,0.98683959285273,0.970119306539686,0.980151478327512,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4762,497.216987,497.215650134296,497.215589597016,5820805,NA,195317.9,25.14,-1,0.121752578704687,0.498656937477036,0.741475186234395,0.59578423697998,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4764,497.240434,497.239097045846,497.23922088856,5388686,NA,197569.2,23.13,-1,-0.249060630895776,0.494403813280517,0.785920818505338,0.611010615370445,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4765,497.253604,497.252266996164,497.252108048182,5542291,NA,194303.6,23.85,-1,0.319652706342827,0.490815386059401,0.806643077274283,0.617146462545354,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4766,497.269632,497.268294935701,497.268233569392,2082201.1,NA,134202.8,7.73,-1,0.12340685417674,0.997240486768835,0,0.598344292061301,5,1.74074074074074,0.0740740740740741,"S2 P1 O2","de-protonated",0,NA,"C27 H47 O2 S2 P1",27,47,2,NA,1,2,NA,NA,NA,NA,NA
4767,497.27698,497.275642907981,497.275606397944,4701596,NA,211546.6,19.93,-1,0.0734201250480098,0.499511188181775,0.779247987650237,0.61140590796916,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4769,497.313258,497.311920771128,497.311991907329,3705257.8,NA,208792.1,15.29,-1,-0.143041393884065,0.498147145273124,0.772687513667176,0.607963292630745,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4781,498.212198,498.210857380009,498.210838569209,3408636.8,NA,224927.7,13.91,-1,0.0377567058834407,0.499870682929232,0.747514279669976,0.598928121625529,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4782,498.235722,498.234381291268,498.234469860753,2123525.8,NA,185447.8,7.93,-1,-0.177766674162342,0.994282449560898,0,0.596569469736539,7,1.54166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H37 O10 N1",24,37,10,1,NA,NA,NA,NA,NA,NA,NA
4785,499.038014,499.03667026474,499.036557896732,2731570.5,NA,199649.6,10.76,-1,0.225169891377932,0.990842470987426,0,0.594505482592456,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4786,499.053082,499.051738207898,499.051814038017,3897400.3,NA,202362.3,16.18,-1,-0.151948388974998,0.995819419013294,0,0.597491651407976,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4787,499.06562,499.0642761606,499.064188133302,2931260.8,NA,147208.6,11.69,-1,0.176384721443958,0.994370750440087,0,0.596622450264052,29,0.393939393939394,0.0606060606060606,"N2 P1 O2","de-protonated",0,NA,"C33 H13 O2 N2 P1",33,13,2,2,1,NA,NA,NA,NA,NA,NA
4788,499.074059,499.072715128765,499.072943406117,6668352,NA,189272.6,29.09,-1,-0.457402779034222,0.481374663825585,0.821075868479145,0.617255145687009,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4789,499.089347,499.088003071094,499.088199547401,3479621.8,NA,182594.5,14.24,-1,-0.3936705137169,0.972271417390651,0,0.583362850434391,15,0.833333333333333,0.5,"O12","de-protonated",0,NA,"C24 H20 O12",24,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4790,499.102442,499.101098021695,499.100953765242,10735691,NA,193211.7,48.03,-1,0.289032612877676,0.991630322298197,0.990217944583951,0.991065371212498,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4791,499.110523,499.10917899121,499.109328915501,13078606,NA,203278.5,58.94,-1,-0.300383667314807,0.970652244673229,0.977790780686227,0.973507659078428,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4792,499.119973,499.118628955561,499.118711829971,3852369.3,NA,200848.4,15.97,-1,-0.16604148021137,0.497504996270044,0.741475186234394,0.595093072255784,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4793,499.125816,499.12447193352,499.124585056786,5197907.5,NA,201371,22.24,-1,-0.226643346123128,0.495361394614064,0.785920818505338,0.611585164170574,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4794,499.138938,499.137593884019,499.137472216408,20828248,NA,195570,95.03,-1,0.243755714346285,0.990499459662593,0.989772529257349,0.990208687500495,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4795,499.146987,499.145642853655,499.145714424885,13578331,NA,193185.3,61.27,-1,-0.143387447475563,0.976461136055382,0.99476161505748,0.983781327656222,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4797,499.162135,499.160790796511,499.16097056617,5474401,NA,214120.9,23.53,-1,-0.360143659207175,0.4883701277407,0.779247987650237,0.604721271704515,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4798,499.175326,499.17398174675,499.173857725792,21168230,NA,197410,96.61,-1,0.248452430960489,0.993195633911114,0.973619666588313,0.985365246981994,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4799,499.183371,499.182026716402,499.182099934269,8788073,NA,195086.6,38.96,-1,-0.146675667094228,0.99213103688912,0.96657067159606,0.981906890771896,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4801,499.19847,499.197125659443,499.197356075554,3922030.5,NA,162169.3,16.3,-1,-0.461573180233377,0.481040031379675,0.772687513667176,0.597699024294676,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4802,499.211627,499.21028260981,499.210110293395,10362995,NA,188465.7,46.29,-1,0.345178136429454,0.489306391215947,0.723929522638802,0.583155643785089,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4803,499.219592,499.218247579763,499.218485443654,6449270.5,NA,203633.9,28.07,-1,-0.476472521089373,0.47982167164609,0.792708917554682,0.604976570009527,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4804,499.232921,499.231576529482,499.231372603276,2561659.5,NA,161368.2,9.96,-1,0.408480350458182,0.970177885003874,0,0.582106731002324,2,1.95238095238095,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H41 O11 P1",21,41,11,NA,1,NA,NA,NA,NA,NA,NA
4805,499.247921,499.246576472896,499.246628744561,3289217,NA,193052.5,13.35,-1,-0.104701085811212,0.998012878858876,0,0.598807727315326,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4806,499.255926,499.254581442699,499.254708761786,6711428,NA,208260.3,29.29,-1,-0.255018299864746,0.494134478628455,0.821075868479145,0.624911034568731,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4807,499.292432,499.291087304985,499.291256462422,5810321.5,NA,203674.8,25.09,-1,-0.338795111748807,0.489694159589861,0.779247987650237,0.605515690814011,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4808,499.328937,499.327592167275,499.327641971807,3247263.3,NA,201908.8,13.16,-1,-0.0997431884709057,0.998196449148881,0,0.598917869489329,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4817,500.251428,500.250079687314,500.250119925231,2041334.6,NA,201599,7.54,-1,-0.0804355971472251,0.998826736626125,0,0.599296041975675,6,1.625,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H39 O10 N1",24,39,10,1,NA,NA,NA,NA,NA,NA,NA
4822,501.032117,501.030765742279,501.030916401859,3030807.5,NA,210855.3,12.15,-1,-0.30069916680513,0.983727266828365,0,0.590236360097019,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
4823,501.053924,501.052572660016,501.052697218581,2252575.5,NA,199116.7,8.52,-1,-0.24859374178861,0.988849315069442,0,0.593309589041665,15,0.863636363636364,0.363636363636364,"N2 S1 P1 O8","de-protonated",0,NA,"C22 H19 O8 S1 N2 P1",22,19,8,2,1,1,NA,NA,NA,NA,NA
4824,501.068799,501.067447603902,501.067464102495,5297957,NA,194308.1,22.7,-1,-0.0329268896220926,0.499901648150532,0.799615297578637,0.619787107921774,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4825,501.08171,501.080358555197,501.080218320336,6023978,NA,209590.5,26.08,-1,0.2798650923795,0.492944319881197,0.747514279669976,0.594772303796709,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4826,501.089899,501.088547524305,501.088593470595,5413677,NA,204249.2,23.24,-1,-0.0916929456414646,0.499237807877829,0.821075868479145,0.627973032118355,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4827,501.099557,501.098205487872,501.097976385065,3270960.3,NA,173890.8,13.26,-1,0.457201620942902,0.481390733796775,0.747514279669976,0.587840152146055,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4828,501.105081,501.103729467033,501.103849611879,7455538.5,NA,187400.3,32.75,-1,-0.239760373084294,0.4948118127726,0.792708917554682,0.613970654685433,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4829,501.118144,501.116792417755,501.11660382972,16204599,NA,197515.1,73.49,-1,0.376335635232845,0.973957746415379,0.972271448338617,0.973283227184674,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4830,501.126215,501.124863387309,501.124978979979,6402874,NA,210557.5,27.85,-1,-0.230666350861307,0.495196059745814,0.813795485951173,0.622635830227958,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4831,501.135836,501.134484351015,501.134361894449,6064957.5,NA,198669.5,26.27,-1,0.244358748648959,0.982296324866839,0.964189958845442,0.97505377845828,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4832,501.141354,501.140002330199,501.140235121264,8768320,NA,199013.1,38.86,-1,-0.464522799129667,0.979737538858193,0.988574860159936,0.98327246737889,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4833,501.154429,501.153077280875,501.152989339104,19923780,NA,197988.4,90.81,-1,0.175478892040911,0.659644069338183,0.923814243512356,0.765312139007852,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4834,501.16247,501.161118250542,501.161364489363,5401415.5,NA,228551.4,23.18,-1,-0.491336400999857,0.478570868916844,0.806643077274283,0.609799752259819,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4835,501.172197,501.170845213848,501.170747403833,5995339,NA,196436.8,25.95,-1,0.195163056275169,0.496556348569525,0.73553288925895,0.592146964845295,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4836,501.177739,501.176387192942,501.176620630648,9014093,NA,203969.7,40.01,-1,-0.465779321140484,0.969547830999447,0.988116097431872,0.976975137572417,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4837,501.190849,501.189497143486,501.189374848488,14254930,NA,194249.8,64.41,-1,0.244009558323722,0.975365228408374,0.99989134644285,0.985175675622164,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4838,501.198887,501.197535113164,501.197749998747,5163861,NA,214628.6,22.08,-1,-0.42874410989523,0.483597972682985,0.799615297578637,0.610004902641246,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4839,501.214082,501.212730055843,501.21284394878,5291866.5,NA,147537,22.67,-1,-0.227234673165821,0.495337271559319,0.806643077274283,0.619859593845304,6,1.77272727272727,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H39 O3 S2 N4 P1",22,39,3,4,1,2,NA,NA,NA,NA,NA
4840,501.227449,501.226097005418,501.225893299654,6822751.5,NA,191672.2,29.8,-1,0.406415084758635,0.984866930647741,0.849675732374784,0.930790451338558,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4841,501.235594,501.234241974692,501.234135508132,6398818.5,NA,196206.8,27.83,-1,0.212408838780587,0.495923452230086,0.792708917554682,0.614637638359925,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4842,501.250158,501.248805919752,501.248740200794,2273384,NA,113568,8.62,-1,0.131110469854913,0.996885764514718,0,0.598131458708831,1,2.1,0.5,"N2 S1 O10","de-protonated",0,NA,"C20 H42 O10 S1 N2",20,42,10,2,NA,1,NA,NA,NA,NA,NA
4844,501.27189,501.270537837771,501.270521017516,5753712,NA,215561,24.82,-1,0.0335552447949579,0.49989785895602,0.785920818505338,0.614307042775747,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4847,502.100645,502.099289711415,502.099098584072,2380448.3,NA,179926.8,9.12,-1,0.38065661320759,0.974050804373357,0,0.584430482624014,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4855,502.267072,502.265716083593,502.265769989709,3070173.3,NA,207303.6,12.33,-1,-0.107325879847558,0.997912103494958,0,0.598747262096975,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4858,502.946582,502.945223520242,502.945455442169,5524949,NA,200444.2,23.76,-1,-0.461127393780229,0.481075935055316,0.792708917554682,0.605729128055062,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4859,503.048012,503.046653137612,503.046728657589,5122554,NA,195467.2,21.88,-1,-0.150125172165115,0.497959469138158,0.806643077274283,0.621432912392608,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4860,503.061009,503.059650088583,503.059482875429,2293246.8,NA,225908,8.71,-1,0.332392409407716,0.980152304946394,0,0.588091382967836,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4861,503.06916,503.067801057834,503.067858025688,2074625.8,NA,235687.9,7.69,-1,-0.113240893676394,0.997675897688564,0,0.598605538613138,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4862,503.084407,503.083048000317,503.083114166973,8222215,NA,196029.1,36.32,-1,-0.131522315000794,0.498433099802431,0.799615297578637,0.618905978912914,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4863,503.097379,503.096019951382,503.095868384814,8455692,NA,192481.6,37.4,-1,0.301267766840146,0.978582485018816,0.93627442996358,0.961659262996721,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4864,503.10553,503.104170920634,503.104243535072,2790927,NA,222458.4,11.02,-1,-0.144332789131098,0.996227204255379,0,0.597736322553228,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4865,503.115223,503.113863884068,503.113626449543,4441618.5,NA,162376.2,18.71,-1,0.471930222273005,0.480196879515408,0.747514279669976,0.587123839577235,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4866,503.120875,503.119515862747,503.119499676357,11169301,NA,193000.8,50.04,-1,0.0321720579524168,0.499906105374053,0.792708917554682,0.617027230246305,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4867,503.13387,503.132510813725,503.132386835979,16553497,NA,197521,75.11,-1,0.246411777867939,0.994322082631983,0.983895227085956,0.990151340413572,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4868,503.142055,503.140695782849,503.140629044457,3342876.3,NA,213155.9,13.6,-1,0.132643615064279,0.996812622692692,0,0.598087573615615,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4870,503.157256,503.155896725505,503.155885185742,14358050,NA,198038.9,64.89,-1,0.022934767852566,0.998101252949289,0.997504187837487,0.997862426904568,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4871,503.170365,503.169005676053,503.168772345364,14226982,NA,197377.2,64.28,-1,0.463722517214609,0.980832814184616,0.958738622160907,0.971995137375132,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4872,503.178453,503.177093645543,503.177014553841,2416169.5,NA,238016.4,9.28,-1,0.157184647136182,0.995526978786657,0,0.597316187271994,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4874,503.193587,503.192227588452,503.192270695126,12203567,NA,195923.8,54.86,-1,-0.0856664077555093,0.993813435303955,0.962359251321677,0.981231761711044,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4875,503.206618,503.205258539294,503.205024912966,10192436,NA,195616.4,45.49,-1,0.46427661950294,0.480821610784579,0.72968508002065,0.580366998479008,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4876,503.2147,503.213340508806,503.213400063225,3526198.5,NA,199521.9,14.45,-1,-0.118348238117754,0.997461800961514,0,0.598477080576909,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4877,503.229864,503.228504451602,503.22865620451,5036604,NA,205075.8,21.48,-1,-0.301558558483265,0.491817443019582,0.772687513667176,0.60416547127862,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4878,503.242945,503.241585402256,503.241410422351,7542337,NA,202644.2,33.15,-1,0.347705696739496,0.974890968477384,0.8847202125071,0.938822666089271,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4879,503.250853,503.249493372424,503.249623381357,3625539.8,NA,215394.7,14.91,-1,-0.258338858603888,0.987963329630233,0,0.59277799777814,0,2.36842105263158,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H45 O5 S2 N4 P1",19,45,5,4,1,2,NA,NA,NA,NA,NA
4880,503.279436,503.278076264599,503.277928873517,4892238,NA,183612.5,20.81,-1,0.292862201879925,0.98891773893328,0.815145050907292,0.919408663722884,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4881,503.287441,503.286081234401,503.286171081994,3304017,NA,207910.5,13.41,-1,-0.17852187837001,0.994233907381606,0,0.596540344428963,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4882,503.315493,503.314133128579,503.314314382901,2103899.3,NA,220630.3,7.83,-1,-0.360121531265308,0.97674308014668,0,0.586045848088008,3,1.88461538461538,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H49 O7 P1",26,49,7,NA,1,NA,NA,NA,NA,NA,NA
4884,504.087567,504.086204216044,504.086246451899,2182514.8,NA,228733.8,8.19,-1,-0.0837869624505527,0.998726994898068,0,0.599236196938841,17,0.888888888888889,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H24 O3 S2 N1 P1",27,24,3,1,1,2,NA,NA,NA,NA,NA
4886,504.116517,504.115154106834,504.115237905921,2178429,NA,125771,8.17,-1,-0.166230021278578,0.994998682142879,0,0.596999209285727,17,0.923076923076923,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H24 O4 S1 N3 P1",26,24,4,3,1,1,NA,NA,NA,NA,NA
4887,504.123965,504.122602078738,504.122631961283,3433343.8,NA,204916.1,14.01,-1,-0.0592763423769521,0.999362649709209,0,0.599617589825526,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4896,504.944082,504.942715984967,504.942478061992,2811302.8,NA,147352.6,11.12,-1,0.471188274304858,0.960515705839849,0,0.57630942350391,21,0.304347826086957,0.434782608695652,"S1 P1 O10","de-protonated",0,NA,"C23 H7 O10 S1 P1",23,7,10,NA,1,1,NA,NA,NA,NA,NA
4897,504.962565,504.961198915242,504.961105506647,2180269.5,NA,217260,8.18,-1,0.184981763006651,0.993810378132279,0,0.596286226879368,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
