"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4406,507.129357,507.127492785826,507.127301455551,6431813.5,NA,214157.4,28.65,-1,0.377282537724963,0.487251447414565,0.821075868479145,0.620781215840397,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4407,507.144447,507.142582700663,507.142424655054,5712459,NA,129430.6,25.23,-1,0.311639494102026,0.971827473564886,0.786649162682034,0.897756149211745,24,0.685714285714286,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H24 O2 S1",35,24,2,NA,NA,1,NA,NA,NA,NA,NA
4408,507.152389,507.150524655841,507.150286740977,33293390,NA,188900,156.66,-1,0.469121028574991,0.320284849407579,0.674669786942226,0.462038824421438,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4409,507.165504,507.163639581824,507.163554023154,7382098,NA,187753.3,33.18,-1,0.168700351904394,0.49742465779642,0.741475186234394,0.59504486917161,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4410,507.180798,507.178933495509,507.178810164439,5658711.5,NA,153462.1,24.97,-1,0.243170787242082,0.494663962766575,0.718264051224716,0.584103998149831,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4411,507.188813,507.186948450275,507.187185314698,21861466,NA,186962.2,102.18,-1,-0.467015787220819,0.978163775210832,0.996942696316845,0.985675343653238,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4412,507.202031,507.200166375677,507.199939532538,4985950.5,NA,184952.8,21.76,-1,0.447245989252691,0.48217788582891,0.73553288925895,0.583519887200926,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4413,507.217611,507.215746287748,507.215525320097,3095652,NA,154020.3,12.76,-1,0.435648437878534,0.96614914082709,0,0.579689484496254,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4414,507.225358,507.223493244026,507.223570824082,9208935,NA,196490.4,41.89,-1,-0.152950414728277,0.497882108368556,0.779247987650237,0.610428460081228,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4415,507.238575,507.236710169434,507.236457983704,4998251,NA,199316,21.82,-1,0.497175875009493,0.478069879599286,0.799615297578637,0.606688046791027,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4416,507.253754,507.251889083768,507.251714124989,2187888.3,NA,174554.5,8.43,-1,0.34491510714244,0.978645014171621,0,0.587187008502972,8,1.51851851851852,0.259259259259259,"P1 O7","de-protonated",0,NA,"C27 H41 O7 P1",27,41,7,NA,1,NA,NA,NA,NA,NA,NA
4417,507.261794,507.259929038393,507.259956333466,2717811.3,NA,208501.3,10.96,-1,-0.0538088468891219,0.999474772904668,0,0.599684863742801,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4418,507.274879,507.273013964545,507.272843493088,2447479.8,NA,224612.6,9.67,-1,0.336054766577136,0.979717014907342,0,0.587830208944405,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4421,508.074971,508.073101449074,508.073277758738,2241161,NA,172550.4,8.68,-1,-0.347016210411233,0.978386887951739,0,0.587032132771044,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4423,508.11141,508.109540243424,508.109663268122,5240213.5,NA,152317.4,22.97,-1,-0.242122335207144,0.494709633380725,0.806643077274283,0.619483010938148,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4426,508.155969,508.154098991947,508.153932090239,9190821,NA,180518.6,41.8,-1,0.328447143539184,0.490308048032543,0.766236582456902,0.600679461802287,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4429,508.197337,508.195466758479,508.195321446513,4918707,NA,205140.7,21.44,-1,0.285937236709587,0.492637118509177,0.813795485951173,0.621100465485975,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4430,508.220524,508.218653627618,508.218819796275,2561466.8,NA,196862.5,10.21,-1,-0.32696281630432,0.98078921073434,0,0.588473526440604,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4434,509.059127,509.057251894803,509.057293341639,10798807,NA,186931.8,49.46,-1,-0.0814188024688301,0.499398947941488,0.813795485951173,0.625157563145362,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4435,509.074328,509.072452809014,509.072549482923,3314396.5,NA,163823.9,13.8,-1,-0.189902028628295,0.993477818222065,0,0.596086690933239,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4436,509.087515,509.08563973459,509.085436642545,2798304.8,NA,109191.4,11.34,-1,0.39893509070173,0.971535553373861,0,0.582921332024317,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4437,509.095503,509.093627689508,509.093678851023,24536804,NA,190486.5,114.93,-1,-0.100495284919483,0.979773839142312,0.970976230272151,0.976254795594247,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4439,509.123812,509.121936529741,509.121689210148,11443949,NA,172052.9,52.54,-1,0.485776973137089,0.479042811533613,0.72968508002065,0.579299718928428,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4440,509.131806,509.129930484626,509.130064360407,38250224,NA,187703,180.28,-1,-0.262950061039458,0.661541580635073,0.974569580955411,0.786752780763208,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4441,509.144976,509.143100410298,509.142951520029,3479284.3,NA,171841.2,14.58,-1,0.292433134349359,0.984602795577717,0,0.59076167734663,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4442,509.16019,509.158314324435,509.158074719532,9981689,NA,171645.2,45.57,-1,0.47059040134658,0.480306922037968,0.723929522638802,0.577755962278301,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4443,509.168195,509.166319279257,509.166449869791,32851708,NA,187752.5,154.55,-1,-0.256479063077711,0.662555682284006,0.974683838441142,0.78740694474686,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4444,509.18128,509.17940420541,509.179204087632,4371200.5,NA,201808.9,18.83,-1,0.393020328237166,0.486180829087496,0.741475186234394,0.588298571946255,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4445,509.196588,509.194712119016,509.194460228917,11304710,NA,180986.4,51.87,-1,0.49468350327567,0.478284368852969,0.718264051224716,0.574276241801668,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4446,509.204649,509.202773073522,509.202835379176,17078024,NA,186450.6,79.38,-1,-0.122359203558703,0.997136677536377,0.988165107048661,0.99354804934129,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4447,509.217691,509.215814999917,509.215589597016,3134732.8,NA,189737.1,12.94,-1,0.442647290877822,0.482536060790046,0.73553288925895,0.583734792177608,17,1.03030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H34 O3 S1",33,34,3,NA,NA,1,NA,NA,NA,NA,NA
4448,509.233081,509.231204913061,509.230978680083,4452114,NA,159059.6,19.22,-1,0.444263974094991,0.482410535217908,0.779247987650237,0.60114551619084,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
4449,509.240986,509.239109868448,509.23922088856,5086996.5,NA,200936.1,22.24,-1,-0.218011708142899,0.49570649358974,0.779247987650237,0.609123091213939,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4452,509.277576,509.275699661945,509.275606397944,1933601,NA,248175.7,7.21,-1,0.183130704664535,0.993933259160886,0,0.596359955496532,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4455,510.090758,510.088877072598,510.088927823216,3735602.5,NA,187321.8,15.8,-1,-0.0994936665085884,0.998205453455233,0,0.59892327207314,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4459,510.1638,510.161918660372,510.161698841984,6379595,NA,176429.1,28.4,-1,0.430879832594057,0.483436900950053,0.799615297578637,0.609908259601487,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4461,510.19434,510.192458488013,510.192211124554,2272853.3,NA,151858,8.83,-1,0.484843660740598,0.95824311938295,0,0.57494587162977,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
4464,510.213024,510.211142382567,510.210971510991,2161243.5,NA,214239.4,8.3,-1,0.334903766510878,0.979854310291546,0,0.587912586174928,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4467,511.038339,511.036452724745,511.036557896732,3279215,NA,197852.6,13.62,-1,-0.205801298342602,0.99234434564478,0,0.595406607386868,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4468,511.053459,511.051572639412,511.051814038017,2813812,NA,177779.2,11.41,-1,-0.472356418716681,0.960323629494456,0,0.576194177696674,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4469,511.066681,511.064794564792,511.064568255858,2747256.5,NA,186237.8,11.09,-1,0.442818673305668,0.965045548262237,0,0.579027328957342,25,0.5,0.15625,"S1 O5","de-protonated",0,NA,"C32 H16 O5 S1",32,16,5,NA,NA,1,NA,NA,NA,NA,NA
4470,511.074773,511.072886519123,511.072943406117,14932347,NA,185069.2,69.16,-1,-0.111308951873549,0.498877216701795,0.813795485951173,0.624844524401546,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4471,511.110221,511.108334319065,511.108164402541,267151744,NA,204168.5,1271.08,-1,0.332447289453788,0.122518226994059,0.702744069386437,0.35460856395101,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4472,511.13944,511.137553154162,511.137339274626,35137936,NA,189268.5,165.44,-1,0.418438489672265,0.487036987035378,0.92484539831059,0.662160351545463,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4473,511.147504,511.145617108652,511.145714424885,34130324,NA,188125.4,160.64,-1,-0.190388436500892,0.993687334095568,0.994049045758917,0.993832018760908,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4474,511.175736,511.173848949319,511.17372478401,15505821,NA,182987.6,71.89,-1,0.242902368747019,0.329783782319321,0.688711740084149,0.473354965425252,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4475,511.183694,511.181806904407,511.181586869933,20859296,NA,187266.7,97.4,-1,0.430442878798783,0.322313277227442,0.674669786942226,0.463255881113356,27,0.648648648648649,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H24 O1 N2",37,24,1,2,NA,NA,NA,NA,NA,NA,NA
4476,511.193456,511.191568849313,511.19148284874,3421602.5,NA,210443.6,14.3,-1,0.168235535980244,0.49743879343974,0.723929522638802,0.588035085119365,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4477,511.212166,511.210278743719,511.210110293395,8196521,NA,174553.2,37.06,-1,0.329512897732558,0.97056708750186,0.985336452241181,0.976474833397589,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4478,511.220138,511.218250698728,511.218485443654,7752107.5,NA,179858.6,34.94,-1,-0.459187084283499,0.973690280745847,0.946358254771695,0.962757470356186,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4479,511.233155,511.231267625264,511.231239661494,2892719.8,NA,150691.8,11.78,-1,0.0546988675522197,0.999457259016781,0,0.599674355410069,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4480,511.248736,511.24684853733,511.246628744561,3451317,NA,192020.3,14.44,-1,0.429915341695196,0.967019466590807,0,0.580211679954484,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4481,511.256797,511.254909491836,511.254870953038,2898359.5,NA,205308.3,11.81,-1,0.0753807937489096,0.998969491988355,0,0.599381695193013,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4482,511.269698,511.267810419027,511.267625170878,2024379.9,NA,198199,7.64,-1,0.362331075084855,0.976460212512367,0,0.58587612750742,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4483,512.069727,512.067834903911,512.067679313973,2467012.5,NA,214981.2,9.75,-1,0.303846434258223,0.983387707013163,0,0.590032624207897,30,0.333333333333333,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H11 O4 N3",33,11,4,3,NA,NA,NA,NA,NA,NA,NA
4484,512.077845,512.075952858096,512.076075691043,2626759.3,NA,164206.4,10.51,-1,-0.239872457635159,0.989613972231412,0,0.593768383338847,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4485,512.109641,512.107748678649,512.107949191064,63679184,NA,185154.7,301.45,-1,-0.391543257702749,0.19451322818684,0.776493033040819,0.427305150128431,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4486,512.113216,512.111323658473,512.11145887872,27839186,NA,175345,130.66,-1,-0.264044564214465,0.246857290991628,0.661461989317088,0.412699170321812,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4490,512.187289,512.185396240428,512.185232219195,5665515.5,NA,194185,24.99,-1,0.320238113069984,0.490782026460099,0.766236582456902,0.60096384885882,12,1.28571428571429,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H36 O2 S2 N1 P1",28,36,2,1,1,2,NA,NA,NA,NA,NA
4493,513.032761,513.030863468846,513.031078593111,3171328.8,NA,232532.2,12.94,-1,-0.419320141808391,0.968599553239554,0,0.581159731943732,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4494,513.069296,513.067398262654,513.067464102495,5766156.5,NA,194705,25.15,-1,-0.128325894194977,0.498508223526128,0.792708917554682,0.61618850113755,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4495,513.082227,513.080329189675,513.080218320336,4900881,NA,154183.5,21.08,-1,0.216085781390788,0.995780787589751,0.930921022445523,0.969836881532059,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4496,513.090364,513.088466143753,513.088593470595,17513492,NA,189238.4,80.43,-1,-0.248157615158686,0.494444093859767,0.813795485951173,0.62218465069633,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4497,513.107229,513.105331048572,513.105187022365,115010584,NA,196164.9,539.18,-1,0.280695286146899,0.197161078681703,0.739129031674869,0.413948259878969,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4498,513.11276,513.110862017357,513.110863544687,7226395,NA,205387.1,32.02,-1,-0.00297660868960477,0.499999196164885,0.759892473118277,0.603956506946242,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4499,513.118863,513.116964982913,513.116736771501,12045341,NA,193099.6,54.7,-1,0.444755346236456,0.982097772817037,0.895779286987386,0.947570378485177,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4500,513.126875,513.124976937696,513.124978979979,26176544,NA,188646.3,121.19,-1,-0.00398008855940522,0.499998562828225,0.806643077274283,0.622656368606648,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4501,513.136454,513.134555883635,513.134361894449,10898467,NA,200929.3,49.3,-1,0.378047545148555,0.487200363210566,0.73553288925895,0.58653337362992,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4502,513.142075,513.140176851912,513.140235121264,4945956.5,NA,212754.1,21.29,-1,-0.113554439580501,0.49883151240381,0.779247987650237,0.610998102502381,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4503,513.155224,513.153325777703,513.153122280886,21081128,NA,182004.3,97.21,-1,0.39656158875923,0.983850630234246,0.935258229192945,0.964413669817725,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4504,513.163201,513.161302732683,513.161364489363,22006828,NA,188994.1,101.57,-1,-0.120345536596456,0.978466163198351,0.969313258184012,0.974805001192615,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4505,513.172816,513.170917678419,513.170747403834,4794414.5,NA,200801,20.58,-1,0.331808830997783,0.490110621702195,0.72968508002065,0.585940405029577,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4506,513.191414,513.189515573458,513.189374848488,14875701,NA,180939.9,68.01,-1,0.27421645179408,0.975515277958719,0.972650293288203,0.974369284090512,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4507,513.199455,513.197556528077,513.197749998747,9806903,NA,177949.8,44.16,-1,-0.376990488385824,0.487270923445266,0.792708917554682,0.609446121089032,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4508,513.227594,513.225695369269,513.225760357873,7439424.5,NA,187250.2,33.02,-1,-0.126627711518028,0.498547387682786,0.718264051224716,0.586434053099558,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4509,513.23601,513.234111321772,513.234135508132,3982403,NA,200410,16.76,-1,-0.0471253920272467,0.499798559734303,0.785920818505338,0.614247463242717,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4510,513.264292,513.262393162157,513.262278809039,2236492.5,NA,199831.6,8.54,-1,0.222796654149468,0.991033626604987,0,0.594620175962992,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4511,513.272204,513.270305117504,513.270521017516,2386511,NA,236577.4,9.25,-1,-0.420635908213052,0.96840533504893,0,0.581043201029358,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4512,514.057197,514.055293687247,514.055340246136,2013518.1,NA,240348.4,7.49,-1,-0.0905717442592743,0.998512639940786,0,0.599107583964471,15,0.916666666666667,0.25,"N1 S2 P1 O6","de-protonated",0,NA,"C24 H22 O6 S2 N1 P1",24,22,6,1,1,2,NA,NA,NA,NA,NA
4513,514.064391,514.062487646647,514.062713074688,1974608.5,NA,202123.9,7.31,-1,-0.438522452190593,0.965708804738433,0,0.57942528284306,16,0.739130434782609,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H17 O13 N1",23,17,13,1,NA,NA,NA,NA,NA,NA,NA
4515,514.093545,514.091641482111,514.091725755521,3218778,NA,198619.5,13.16,-1,-0.163926797139079,0.995135979687361,0,0.597081587812416,14,1.04,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H26 O5 S2 N1 P1",25,26,5,1,1,2,NA,NA,NA,NA,NA
4517,514.110378,514.10847438711,514.108481498543,12418399,NA,177642.5,56.45,-1,-0.0138325524274847,0.499982641150275,0.723929522638802,0.589561393745686,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4519,514.12996,514.128056276596,514.128111264905,5580133.5,NA,189025.9,24.27,-1,-0.106954488601984,0.498963256736198,0.779247987650237,0.611077149101813,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4524,514.202589,514.2006848667,514.200882283673,1956221.3,NA,231905.1,7.22,-1,-0.383929666751494,0.973608606703813,0,0.584165164022288,11,1.35714285714286,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H38 O2 S2 N1 P1",28,38,2,1,1,2,NA,NA,NA,NA,NA
4526,515.04844,515.04653109298,515.046728657589,4179597.8,NA,178758.9,17.68,-1,-0.383585795981321,0.97365523301166,0,0.584193139806996,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4527,515.061758,515.059849017817,515.059615817211,2776722,NA,221722.6,11.08,-1,0.452764299591515,0.963487113234952,0,0.578092267940971,11,1.05,0.7,"P1 O14","de-protonated",0,NA,"C20 H21 O14 P1",20,21,14,NA,1,NA,NA,NA,NA,NA,NA
4528,515.069625,515.067715973418,515.067858025688,6432404.5,NA,177370.5,28.28,-1,-0.275793311543791,0.493146730421793,0.821075868479145,0.624318385644734,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4529,515.07852,515.076610923217,515.076589491536,2168983.5,NA,108108.9,8.22,-1,0.0416087271270296,0.999685909734934,0,0.599811545840961,15,0.869565217391304,0.434782608695652,"N2 S1 O10","de-protonated",0,NA,"C23 H20 O10 S1 N2",23,20,10,2,NA,1,NA,NA,NA,NA,NA
4530,515.084652,515.08274288861,515.082601102636,6809241.5,NA,189151.1,30.06,-1,0.275268420095049,0.493172613214443,0.712686567164179,0.580978194794338,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4531,515.098049,515.096139813002,515.096001326595,9266846,NA,195872.7,41.62,-1,0.268855526484506,0.493484963672993,0.813795485951173,0.621609172584265,10,1.19047619047619,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H25 O13 P1",21,25,13,NA,1,NA,NA,NA,NA,NA,NA
4532,515.103735,515.101825780912,515.101741611628,15163040,NA,180871,69.36,-1,0.163403221169555,0.497583462987218,0.785920818505337,0.612918405194466,14,0.96,0.4,"S1 O10","de-protonated",0,NA,"C25 H24 O10 S1",25,24,10,NA,NA,1,NA,NA,NA,NA,NA
4533,515.106041,515.104131767897,515.104243535073,15195808,NA,178297.6,69.52,-1,-0.216979721319365,0.982927643822815,0.989673497174559,0.985625985163512,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4534,515.115246,515.113336715947,515.113464258291,3511971.3,NA,197955.1,14.54,-1,-0.247600484910955,0.988937748536511,0,0.593362649121907,18,0.925925925925926,0.037037037037037,"N4 S2 P1 O1","de-protonated",0,NA,"C27 H25 O1 S2 N4 P1",27,25,1,4,1,2,NA,NA,NA,NA,NA
