"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4066,501.235836,501.234014705516,501.234135508132,3097259,NA,200479.6,13.08,-1,-0.241010353093988,0.989515720614911,0,0.593709432368946,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4067,501.272318,501.270496516306,501.270521017516,3605176.8,NA,224901.2,15.56,-1,-0.0488782179804552,0.99956659848308,0,0.599739959089848,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4068,501.308561,501.306739328336,501.3069065269,1968838.6,NA,229870.5,7.57,-1,-0.333525355045107,0.980018137442505,0,0.588010882465503,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4071,502.064496,502.06267040777,502.062713074688,2073574.3,NA,208150.8,8.08,-1,-0.0849832436318593,0.998690408326595,0,0.599214244995957,15,0.772727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H17 O13 N1",22,17,13,1,NA,NA,NA,NA,NA,NA,NA
4073,502.100946,502.099120218727,502.099098584072,2646004,NA,186439.1,10.87,-1,0.0430884150004402,0.99966317701862,0,0.599797906211172,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4077,502.138323,502.136497024875,502.13662479945,2572034.3,NA,126640.8,10.51,-1,-0.25446176996271,0.98831980314735,0,0.59299188188841,26,0.628571428571429,0.0285714285714286,"N1 P1 O1","de-protonated",0,NA,"C35 H22 O1 N1 P1",35,22,1,1,1,NA,NA,NA,NA,NA,NA
4086,503.048454,503.04662330459,503.046728657589,7135578,NA,184596,32.78,-1,-0.209429845183638,0.496036544771203,0.806643077274283,0.620279157772435,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4087,503.061402,503.059571237437,503.059482875429,3326302.8,NA,185254.8,14.19,-1,0.175649224186328,0.497208733882792,0.753652554121787,0.59978626197839,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4088,503.069374,503.067543196091,503.067344961351,2669409.8,NA,195185.7,10.99,-1,0.394052092084798,0.972218391672528,0,0.583331035003517,28,0.375,0.15625,"N2 O5","de-protonated",0,NA,"C32 H12 O5 N2",32,12,5,2,NA,NA,NA,NA,NA,NA,NA
4090,503.084803,503.082972116071,503.083114166973,10975592,NA,192938.5,51.52,-1,-0.28236070436103,0.492818837068993,0.799615297578637,0.615537421272851,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4091,503.097924,503.09609304802,503.095868384814,10113389,NA,195185.7,47.31,-1,0.446561422325734,0.482231421726728,0.747514279669976,0.588344564904027,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4092,503.105979,503.104148006244,503.104243535072,3913071.5,NA,210752.7,17.05,-1,-0.189878797331013,0.99347940866777,0,0.596087645200662,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4093,503.115631,503.113799956185,503.113626449543,5103987.5,NA,180025.8,22.87,-1,0.344865717957386,0.489325531862659,0.747514279669976,0.592601030985586,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4094,503.121228,503.119396927157,503.119499676357,14823797,NA,190826.5,70.3,-1,-0.204224246500403,0.49623039233893,0.792708917554682,0.614821802425231,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4095,503.134413,503.132581858774,503.132386835979,18497914,NA,199134.1,88.23,-1,0.387617255447967,0.985660905230411,0.999979037521531,0.991388158146859,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4096,503.142466,503.140634817008,503.140629044457,4625789.5,NA,217601.9,20.53,-1,0.0114730381208109,0.999976116085102,0,0.599985669651061,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4097,503.152075,503.150243767172,503.150011958927,6775169,NA,183834.5,31.02,-1,0.46071398150324,0.481109202699144,0.741475186234394,0.585255596113244,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4098,503.157738,503.155906737802,503.155885185742,15573379,NA,198932.9,73.96,-1,0.042833763669767,0.997582012152789,0.958394618198444,0.981907054571051,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4099,503.170808,503.168976670016,503.168772345364,17691016,NA,200846.8,84.29,-1,0.406075781333246,0.981093669780666,0.985605430219117,0.982898373956046,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4100,503.178817,503.176985628478,503.177014553841,2876811,NA,230559.5,12,-1,-0.0574854613304681,0.999400568346097,0,0.599640341007658,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4101,503.188407,503.186575578741,503.186397468311,5002638.5,NA,186705.9,22.37,-1,0.353965111789734,0.488761263503175,0.73553288925895,0.587469913805485,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4102,503.194012,503.192180549671,503.192270695126,10981777,NA,193629,51.55,-1,-0.179147137185366,0.497096781887057,0.779247987650237,0.609957264192329,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4103,503.207103,503.205271481776,503.205024912966,9007510,NA,188368.3,41.91,-1,0.489996716601317,0.977291607915607,0.989376651753648,0.982125625450823,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4104,503.215111,503.213279440244,503.213400063225,2316184.8,NA,217397.8,9.26,-1,-0.23970542440052,0.98962835640249,0,0.593777013841494,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4105,503.224686,503.222854390584,503.222782977696,2233756.3,NA,151995.4,8.86,-1,0.141911079723417,0.996352517726636,0,0.597811510635982,19,0.941176470588235,0.117647058823529,"O4","de-protonated",0,NA,"C34 H32 O4",34,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4106,503.230338,503.228506361271,503.22865620451,4587934.5,NA,202552.7,20.35,-1,-0.297763725511398,0.492020445087125,0.772687513667176,0.604287272519146,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4107,503.243532,503.241700292842,503.241543364132,4353443.5,NA,188289.4,19.2,-1,0.31183576057889,0.990331967835574,0.822618263793292,0.923246486218661,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4108,503.251224,503.249392252948,503.249623381357,2118310.3,NA,181226.2,8.3,-1,-0.459271897484969,0.962450065630676,0,0.577470039378406,0,2.36842105263158,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H45 O5 S2 N4 P1",19,45,5,4,1,2,NA,NA,NA,NA,NA
4109,503.266524,503.264692173596,503.264879522642,2124716,NA,205681.2,8.33,-1,-0.372267276105117,0.975167829808259,0,0.585100697884956,4,1.95652173913043,0.0869565217391304,"N4 S2 P1 O2","de-protonated",0,NA,"C23 H45 O2 S2 N4 P1",23,45,2,4,1,2,NA,NA,NA,NA,NA
4110,503.287862,503.28603006293,503.286171081994,2650036,NA,207708,10.89,-1,-0.280196581139467,0.985855428985396,0,0.591513257391237,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4112,504.051663,504.049827101567,504.049860942515,2430161.8,NA,233967.5,9.82,-1,-0.0671380948379724,0.99918245010805,0,0.59950947006483,18,0.769230769230769,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H20 O4 S2 N1 P1",26,20,4,1,1,2,NA,NA,NA,NA,NA
4113,504.08001,504.078173954549,504.078363139166,3102428.3,NA,184556.4,13.1,-1,-0.375307949895671,0.974765698057486,0,0.584859418834491,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4116,504.116697,504.114860764276,504.11474864855,3122666,NA,123367.3,13.2,-1,0.222401201876546,0.991065285539607,0,0.594639171323764,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4117,504.124384,504.122547724409,504.122631961283,3542253,NA,163255,15.24,-1,-0.167095998730653,0.497473284890229,0.766236582456902,0.604978603916898,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4119,504.152789,504.15095257709,504.151134157935,2644471.5,NA,127506.4,10.86,-1,-0.360171450282191,0.976736707674306,0,0.586042024604584,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4126,505.027598,505.025757039998,505.025993212683,2345532.3,NA,200420,9.4,-1,-0.467644612123907,0.961095708515413,0,0.576657425109248,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4127,505.064073,505.062231850825,505.062378722067,11617354,NA,187888.8,54.65,-1,-0.290798223000053,0.988989799328215,0.96122647176631,0.977884468303453,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4128,505.077264,505.075422782411,505.075265881689,4091982.5,NA,225566.7,17.92,-1,0.310648200153814,0.982642196613112,0,0.589585317967867,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4129,505.094772,505.092930691608,505.092891004637,2454101,NA,179413.2,9.93,-1,0.0785736088745395,0.998880397144448,0,0.599328238286669,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4130,505.100482,505.098640661994,505.098764231451,17052760,NA,189215.6,81.17,-1,-0.244644149127318,0.974672194453127,0.98490625234207,0.978765817608704,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4131,505.113728,505.111886593295,505.111651391073,9522268,NA,206270.6,44.42,-1,0.465644023760313,0.974218184370603,0.974191214562124,0.974207396447211,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4132,505.131282,505.129440502253,505.129276514021,5334114.5,NA,134584.9,23.99,-1,0.324646065638841,0.490528951535975,0.747514279669976,0.593323082789575,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4133,505.136956,505.135114472826,505.135149740835,25617508,NA,193356.6,122.97,-1,-0.069818957899887,0.985959409544228,0.97583893054759,0.981911217945573,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4134,505.150005,505.148163405149,505.148036900457,11273321,NA,215404.3,52.97,-1,0.250430927083419,0.494342415697621,0.813795485951173,0.622123643799042,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4135,505.167491,505.16564931446,505.165662023405,4711536,NA,152315.5,20.95,-1,-0.0251579760624701,0.499942581704759,0.741475186234395,0.596555623516613,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4136,505.173212,505.171370284788,505.17153525022,19252338,NA,190498.7,91.91,-1,-0.326553299109057,0.987621172250828,0.991190671018716,0.989048971757983,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4137,505.186268,505.184426217075,505.18428946806,8680567,NA,194667.8,40.32,-1,0.2706913450497,0.980151043833544,0.981380814800298,0.980642952220246,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4138,505.20386,505.202018125836,505.202047532789,2807933.3,NA,163156.9,11.66,-1,-0.0582083019550346,0.999385403338723,0,0.599631242003234,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4139,505.209616,505.207774095983,505.207920759604,11082880,NA,193959.2,52.04,-1,-0.290303486372814,0.979303159389511,0.980930529137554,0.979954107288728,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4140,505.222544,505.220702028934,505.220674977444,6767748,NA,198866.5,30.98,-1,0.0535439081957757,0.998708207252433,0.993588635614153,0.996660378597121,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4141,505.245963,505.244120907474,505.244306268988,4071565,NA,202732.7,17.82,-1,-0.366875018674679,0.487936658321515,0.772687513667176,0.60183700045978,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4142,505.259133,505.257290839169,505.257060486829,4509841.5,NA,201080.6,19.96,-1,0.455911175987684,0.973095268616355,0.928667039072276,0.955323976798723,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4148,506.095597,506.093750500949,506.093500139307,2561989.3,NA,185452,10.46,-1,0.494694442526317,0.956566859170538,0,0.573940115502323,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4151,506.13238,506.130533310179,506.130398713028,3493330.8,NA,175458,15,-1,0.265933740972564,0.987249793467803,0,0.592349876080682,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4153,506.153561,506.151714200326,506.151528081128,2685402.5,NA,225243.9,11.06,-1,0.367714385754533,0.975764142555864,0,0.585458485533518,7,1.45,0.7,"N1 O14","de-protonated",0,NA,"C20 H29 O14 N1",20,29,14,1,NA,NA,NA,NA,NA,NA,NA
4154,506.168576,506.166729122452,506.166784222413,3186656,NA,168313.7,13.5,-1,-0.10885732119219,0.997852158160905,0,0.598711294896543,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4161,507.043583,507.041731584334,507.041643277161,6389535,NA,197193.6,29.13,-1,0.174161579201761,0.497255684964409,0.813795485951173,0.623871605359114,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4162,507.071746,507.06989443827,507.069653636286,2341673.3,NA,122069.7,9.38,-1,0.474889361466812,0.95990564038724,0,0.575943384232344,26,0.484848484848485,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H16 O4 S1",33,16,4,NA,NA,1,NA,NA,NA,NA,NA
4163,507.079805,507.077953396473,507.078028786545,15423276,NA,194021,73.22,-1,-0.148675485211844,0.497998609124515,0.806643077274283,0.621456396384422,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4165,507.108647,507.106795246887,507.107041467377,3570998.5,NA,90395,15.38,-1,-0.485539481314031,0.958125726047416,0,0.57487543562845,11,1.20833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H29 O6 S2 P1",24,29,6,NA,1,2,NA,NA,NA,NA,NA
4166,507.116161,507.114309207917,507.114414295929,22738746,NA,191505.3,108.91,-1,-0.207227421210067,0.496119145436448,0.799615297578637,0.617517606293324,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4167,507.129338,507.127486139576,507.127301455551,6461246,NA,195016.7,29.48,-1,0.36417685320082,0.48811132568743,0.821075868479145,0.621297142804116,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4168,507.144557,507.142705060644,507.142557596836,4972355.5,NA,135144.9,22.22,-1,0.290773878429618,0.989395409393768,0.723868022102651,0.883184454477321,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4169,507.152411,507.15055901991,507.150799805313,24872774,NA,191168.2,119.33,-1,-0.474780682620183,0.970507308346103,0.988063691747143,0.977529861706519,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4170,507.16555,507.163697951767,507.163554023154,6266699.5,NA,206678.4,28.53,-1,0.28379131691141,0.492746416103837,0.741475186234394,0.59223792415606,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4171,507.180773,507.178920872814,507.178810164439,5506897,NA,146533.9,24.83,-1,0.21828273082762,0.495695858060698,0.718264051224716,0.584723135326305,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4172,507.188747,507.186894831458,507.187023123445,18298708,NA,192549.9,87.25,-1,-0.252948087144003,0.329485849332355,0.764850275277622,0.503631619710461,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4173,507.202025,507.200172762593,507.199939532538,5448536.5,NA,185242.5,24.54,-1,0.459838492040314,0.481179563167269,0.73553288925895,0.582920893603942,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4174,507.217248,507.215395683641,507.215328615605,4598622,NA,165482.4,20.39,-1,0.132227936994214,0.498416268475238,0.779247987650237,0.610748956145237,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4175,507.225347,507.223494641637,507.223570824082,8851297,NA,196407.5,41.15,-1,-0.15019500212534,0.497957574294864,0.779247987650237,0.610473739637013,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4176,507.238412,507.236559573877,507.236325041922,6315877.5,NA,207679.1,28.77,-1,0.46237215798906,0.480975601558157,0.72968508002065,0.580459392943154,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4178,507.261737,507.259884452904,507.259956333466,2375534.3,NA,228732,9.54,-1,-0.141703600025597,0.996363156057228,0,0.597817893634337,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4179,507.274807,507.272954385118,507.272710551307,3871603,NA,193197.5,16.84,-1,0.480675988579235,0.479471515145283,0.723929522638802,0.57725471814269,16,1.14285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H40 O1 S1",35,40,1,NA,NA,1,NA,NA,NA,NA,NA
4183,508.074729,508.072872236419,508.072764694401,2733203.8,NA,175199.8,11.29,-1,0.21166656719061,0.991903556662588,0,0.595142133997553,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4184,508.082965,508.081108193704,508.081161071471,3623062.5,NA,204246.6,15.63,-1,-0.104073464718627,0.998036607355574,0,0.598821964413344,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4185,508.111249,508.109392047012,508.109150203785,3572896.8,NA,184162.9,15.39,-1,0.475967077077405,0.479863586036531,0.723929522638802,0.57748996067744,30,0.428571428571429,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H15 O2 N3",35,15,2,3,NA,NA,NA,NA,NA,NA,NA
4186,508.119358,508.117501004956,508.117546580855,5242019.5,NA,195228.1,23.53,-1,-0.0896955818330122,0.499270628179031,0.772687513667176,0.608637382374289,15,1.03703703703704,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H28 O3 S2 N1 P1",27,28,3,1,1,2,NA,NA,NA,NA,NA
4189,508.184462,508.182604667302,508.182434286891,4240571,NA,189827.8,18.64,-1,0.335274105930071,0.489905092093878,0.792708917554682,0.6110266222782,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4191,508.19726,508.195402600927,508.195188504731,6711487.5,NA,188716.6,30.7,-1,0.421287333162411,0.484154484253081,0.741475186234394,0.587082765045606,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4193,508.241928,508.240070369261,508.239949164374,2245839.8,NA,232349,8.91,-1,0.238479653601061,0.989733614216176,0,0.593840168529706,4,1.77272727272727,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H39 O12 N1",22,39,12,1,NA,NA,NA,NA,NA,NA,NA
4196,509.059134,509.057272130921,509.057293341639,9882100,NA,197054.8,46.17,-1,-0.0416666611777581,0.499842517307305,0.813795485951173,0.625423704764852,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4197,509.074514,509.072652051154,509.072549482923,2379257.5,NA,171303.7,9.56,-1,0.201480576655976,0.992661256373277,0,0.595596753823966,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4199,509.095505,509.093642942287,509.093678851023,17521152,NA,187426.6,83.45,-1,-0.0705346330200971,0.991353310836428,0.988404699709332,0.990173866385589,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4201,509.123701,509.121838796052,509.121689210148,9959947,NA,175413.8,46.55,-1,0.293811689505776,0.49222921124936,0.72968508002065,0.587211558757876,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4202,509.131812,509.129949753985,509.130064360407,25922062,NA,190209.1,124.45,-1,-0.225102444310926,0.993749916882372,0.993686872165227,0.993724698995514,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4204,509.160077,509.158214607392,509.158074719532,10764824,NA,180301,50.48,-1,0.27474347679908,0.493198450603988,0.723929522638802,0.585490879417914,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4205,509.16816,509.166297565471,509.166449869791,24144410,NA,192063.1,115.77,-1,-0.299124816457366,0.983466391154878,0.977051796364632,0.98090055323878,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4207,509.196556,509.194693418198,509.194460228917,9245221,NA,173109.1,43.06,-1,0.457957223843063,0.969899035548889,0.996673913053368,0.98060898655068,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4208,509.204657,509.202794376183,509.202835379176,12421672,NA,193678.3,58.56,-1,-0.0805238888770621,0.998907956425068,0.991457342774663,0.995927710964906,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4209,509.217597,509.215734309071,509.215589597016,3315244.3,NA,207876.7,14.13,-1,0.284186223536474,0.492726362425374,0.73553288925895,0.589848973158804,17,1.03030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H34 O3 S1",33,34,3,NA,NA,1,NA,NA,NA,NA,NA
4210,509.233072,509.231209228812,509.230978680083,4438578,NA,155291.4,19.61,-1,0.45273901094971,0.481745558258496,0.779247987650237,0.600746530015193,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
4211,509.241095,509.239232187202,509.23922088856,4752948.5,NA,181807.8,21.14,-1,0.0221872970824218,0.499955340564059,0.779247987650237,0.61167239939853,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4212,509.254052,509.252189120002,509.2519751064,4665913.5,NA,197662.1,20.72,-1,0.420250901511719,0.484231112108746,0.72968508002065,0.582412699273507,16,1.11764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H38 O2 S1",34,38,2,NA,NA,1,NA,NA,NA,NA,NA
4213,509.290545,509.288681930735,509.288493557566,2622534.3,NA,204152.7,10.75,-1,0.369875172055561,0.975482003982819,0,0.585289202389691,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
