"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4993,557.116646,557.114806327889,557.114808219122,6652643.5,NA,179408.4,30.59,-1,-0.00339469240805886,0.499998954499519,0.799615297578637,0.619845491731166,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4994,557.125001,557.123161286648,557.123159562415,2109156.8,NA,195519.4,8.27,-1,0.00309488764694163,0.999998262026197,0,0.599998957215718,20,0.821428571428571,0.25,"N4 P1 O7","de-protonated",0,NA,"C28 H23 O7 N4 P1",28,23,7,4,1,NA,NA,NA,NA,NA,NA
4995,557.131727,557.129887253449,557.130064360407,5962469.5,NA,182673.6,27.2,-1,-0.317891583143571,0.490915389820743,0.772687513667176,0.603624239359316,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4996,557.144908,557.143068188387,557.142818578248,11481832,NA,192384.4,54.32,-1,0.448018230862947,0.966181234758199,0.983013084903844,0.972913974816457,23,0.742857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H26 O5 S1",35,26,5,NA,NA,1,NA,NA,NA,NA,NA
4997,557.152953,557.151113148677,557.151193728507,6845160.5,NA,188810.8,31.54,-1,-0.144628298505806,0.498105884399283,0.792708917554682,0.615947097661443,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4998,557.162645,557.160805100838,557.160576642977,4505322,NA,188337,20.04,-1,0.410039529419399,0.484976624306368,0.723929522638802,0.580557783639342,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4999,557.168306,557.166466072895,557.166449869791,7187179,NA,176825,33.22,-1,0.0290812618592818,0.499923278514227,0.766236582456902,0.606448600091297,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5000,557.181432,557.179592008105,557.179337029413,17281772,NA,185569.1,82.82,-1,0.457624097714508,0.980120965880837,0.978991996903366,0.979669378289849,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
5001,557.189424,557.187583968656,557.187579237891,5872366,NA,183488.7,26.76,-1,0.0084904359506945,0.997896942954996,0.965032475954944,0.984751156154975,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5003,557.20475,557.202909893007,557.202835379176,6228720,NA,190808.6,28.51,-1,0.133728377925034,0.498380180748606,0.759892473118277,0.602985097696474,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5004,557.217702,557.215861829076,557.215589597016,10359538,NA,187836.7,48.8,-1,0.488557866873685,0.47880735322051,0.712686567164179,0.572359038797978,21,0.918918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H34 O3 S1",37,34,3,NA,NA,1,NA,NA,NA,NA,NA
5005,557.225854,557.224013788838,557.223964747275,3529459,NA,202059.9,15.24,-1,0.0880105049965773,0.998595513092642,0,0.599157307855585,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5006,557.241096,557.239255713603,557.23922088856,3947253.3,NA,179139.9,17.3,-1,0.0624956782028364,0.499645782573654,0.753652554121787,0.601248491192907,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5007,557.254132,557.252291649257,557.252108048182,4861687,NA,196412.6,21.79,-1,0.329475784142167,0.490247842712508,0.772687513667176,0.603223711094375,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5008,557.262147,557.260306609695,557.260350256659,2216184.3,NA,203489.5,8.79,-1,-0.0783241875231062,0.998887489970882,0,0.599332493982529,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5011,558.121901,558.120056365946,558.120309485711,2988913.8,NA,226660.5,12.59,-1,-0.453521868290655,0.481683545727784,0.72968508002065,0.58088415944493,23,0.735294117647059,0.0882352941176471,"N1 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N1",34,25,3,1,NA,2,NA,NA,NA,NA,NA
5013,558.16637,558.164525146447,558.164557081018,1969016,NA,151664.1,7.58,-1,-0.0572135417885149,0.999406224154809,0,0.599643734492886,27,0.675675675675676,0.027027027027027,"N3 S1 O1","de-protonated",0,NA,"C37 H25 O1 S1 N3",37,25,1,3,NA,1,NA,NA,NA,NA,NA
5018,559.038304,559.036454842576,559.036557896732,1951216,NA,181132.6,7.49,-1,-0.184342426937269,0.99385295793256,0,0.596311774759536,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5019,559.074739,559.072889662733,559.072943406117,4743157,NA,171353.2,21.21,-1,-0.0961294660741515,0.499162330229037,0.785920818505338,0.613865725539557,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5020,559.08778,559.085930598363,559.085697623957,3067894.8,NA,199233.2,12.98,-1,0.416706073241546,0.484491860570135,0.73553288925895,0.584908272045661,24,0.606060606060606,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H20 O7 S1",33,20,7,NA,NA,1,NA,NA,NA,NA,NA
5021,559.096039,559.094189557596,559.094072774216,2843639.8,NA,202261.6,11.87,-1,0.208879660727035,0.992114519321385,0,0.595268711592831,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5022,559.111096,559.109246483275,559.109328915501,5864442,NA,190457.5,26.72,-1,-0.147434896849144,0.498031804514088,0.779247987650237,0.610518277768548,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5023,559.124325,559.122475417976,559.122216075123,6814715.5,NA,187473.1,31.39,-1,0.463839293367183,0.971208436216464,0.94653385638593,0.96133860428425,10,1.26086956521739,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H29 O14 P1",23,29,14,NA,1,NA,NA,NA,NA,NA,NA
5024,559.13229,559.130440378661,559.1304582836,4397052.5,NA,184399.9,19.51,-1,-0.0320228291060045,0.499906974326214,0.799615297578637,0.619790303627183,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5025,559.141913,559.140063331162,559.139841198071,3322878,NA,164258.3,14.23,-1,0.397276450366878,0.485884193379531,0.72968508002065,0.583404548035979,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5026,559.147493,559.145643303619,559.145714424885,7906303,NA,190732.5,36.75,-1,-0.127196300018861,0.998478395682323,0.997477064370992,0.99807786315779,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5027,559.160596,559.158746238943,559.158468642726,12248065,NA,184047.4,58.08,-1,0.49645356822476,0.478132141107309,0.723929522638802,0.576451093719906,22,0.8,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H28 O5 S1",35,28,5,NA,NA,1,NA,NA,NA,NA,NA
5028,559.168516,559.166666199849,559.166843792985,3181569.8,NA,191174.7,13.53,-1,-0.317603121944967,0.981863438201663,0,0.589118062920998,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5029,559.178328,559.176478151417,559.176226707455,5549059,NA,179151.1,25.17,-1,0.449668548590868,0.48198782133456,0.723929522638802,0.578764501856257,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5030,559.183829,559.181979124264,559.182099934269,9700356,NA,186781.6,45.56,-1,-0.216047697596764,0.976818835542255,0.967414480717628,0.973057093612404,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5031,559.196906,559.195056059716,559.19485415211,12026886,NA,185306.6,57,-1,0.361068427087911,0.97818417013595,0.950171913934727,0.966979267655461,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5032,559.205461,559.203611017489,559.203718559739,2067974.6,NA,233927.5,8.06,-1,-0.192313189308107,0.993311702851406,0,0.595987021710844,12,1.32142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H37 O6 S1 N2 P1",28,37,6,2,1,1,NA,NA,NA,NA,NA
5033,559.214569,559.212718972532,559.212612216839,3103752,NA,169944,13.15,-1,0.19090358470822,0.496704533882565,0.718264051224716,0.585328340819425,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5034,559.22026,559.218409944441,559.218485443654,6763528.5,NA,187720.5,31.13,-1,-0.135008435888387,0.99323992808929,0.986381567926655,0.990496584024236,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5035,559.233274,559.231423880204,559.231239661494,5708810.5,NA,200749.5,25.95,-1,0.329414196309683,0.990078939681095,0.994039860715297,0.991663308094776,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5036,559.256698,559.254847764583,559.254870953038,3046413.5,NA,213909.9,12.87,-1,-0.041463126242222,0.999688103730724,0,0.599812862238434,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5037,559.269462,559.267611701579,559.267625170879,3477519.3,NA,201457.8,14.99,-1,-0.0240838169659664,0.499947379906566,0.707195036525566,0.582846442554166,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5039,560.143181,560.141326388899,560.141452654448,2207363.8,NA,191990.6,8.75,-1,-0.225417257112145,0.990822432156046,0,0.594493459293627,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
5042,560.179725,560.177870208517,560.177838163833,2231688.5,NA,119784.2,8.87,-1,0.0572044842195785,0.999406412087364,0,0.599643847252418,17,1.06666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H32 O4 S1 N3 P1",30,32,4,3,1,1,NA,NA,NA,NA,NA
5048,561.053957,561.052097893304,561.05220796121,2779386,NA,234514.7,11.56,-1,-0.196181219072242,0.993040899052077,0,0.595824539431246,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5049,561.090336,561.088476713737,561.088593470595,5475582.5,NA,188618.8,24.8,-1,-0.208089878643784,0.496086901846183,0.785920818505338,0.612020468509844,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5050,561.103578,561.101718648375,561.101480630217,3399936.3,NA,209507.5,14.61,-1,0.424198057296028,0.9678766757328,0,0.58072600543968,10,1.22727272727273,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H27 O15 P1",22,27,15,NA,1,NA,NA,NA,NA,NA,NA
5051,561.111486,561.109626609341,561.109722838694,1933057.3,NA,165582.3,7.4,-1,-0.171498281659627,0.994677507743236,0,0.596806504645942,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5052,561.121375,561.119515560528,561.119595010535,3184386.5,NA,122492.2,13.55,-1,-0.141591929580417,0.498184437730143,0.718264051224716,0.586216283127972,27,0.638888888888889,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N2 P1",36,23,1,2,1,1,NA,NA,NA,NA,NA
5053,561.126756,561.124896533968,561.124978979979,8389891,NA,187880.3,39.12,-1,-0.146929853563764,0.982797938701935,0.965264809049452,0.975784686840942,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5054,561.139845,561.137985469361,561.137733197819,7449861,NA,202409.1,34.5,-1,0.449571516000523,0.481995452425067,0.72968508002065,0.5810713034633,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5055,561.157308,561.155448383163,561.155491262549,3897607,NA,116499,17.05,-1,-0.076412663181434,0.499470550592515,0.72968508002065,0.591556362363769,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5056,561.163079,561.161219354678,561.161364489363,12502280,NA,181923.5,59.33,-1,-0.258632711999863,0.978503610550359,0.996394376544628,0.985659916948066,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5057,561.176175,561.174315290035,561.174118707204,8936714,NA,183016.6,41.81,-1,0.35030630485464,0.988334489655436,0.931381082141056,0.965553126649684,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5058,561.193728,561.191868203394,561.191876771933,3713291.8,NA,171603.5,16.15,-1,-0.0152684660203011,0.499978850239148,0.723929522638802,0.589559119199009,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5059,561.199506,561.197646174874,561.197749998747,10888460,NA,187019.1,51.4,-1,-0.185004080673741,0.99670461454061,0.993192771783756,0.995299877437868,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5060,561.212546,561.210686110508,561.210504216588,6128910,NA,186735.6,28.01,-1,0.324109970865776,0.490559908271835,0.718264051224716,0.581641565452987,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5061,561.227947,561.226087034489,561.225893299654,3427600,NA,150222.8,14.74,-1,0.34519938710985,0.48930508866829,0.759892473118277,0.597540042448285,11,1.3448275862069,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H39 O9 P1",29,39,9,NA,1,NA,NA,NA,NA,NA,NA
5062,561.235922,561.234061995124,561.234135508132,7185681,NA,197776.2,33.21,-1,-0.130984562486234,0.993111493993038,0.983607269935594,0.989309804370061,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5063,561.249071,561.24721093022,561.247022667754,3220754.8,NA,182454,13.73,-1,0.335436018602143,0.979790877525427,0,0.587874526515256,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5064,561.27248,561.270619814674,561.270521017516,2489621.8,NA,219270.1,10.13,-1,0.176024134438266,0.994393678328627,0,0.596636206997176,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5065,561.285349,561.283488751152,561.283275235357,1976087.4,NA,179987.1,7.61,-1,0.3804064810808,0.974084450345153,0,0.584450670207092,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5066,562.085528,562.083663801465,562.083842442788,2169723.8,NA,157350.5,8.56,-1,-0.317819707823145,0.98183891978366,0,0.589103351870196,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5068,562.158331,562.156466442109,562.156613461556,2557316.8,NA,160263.3,10.47,-1,-0.261527559211153,0.987666207603863,0,0.592599724562318,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5071,562.195049,562.193184260869,562.19299897094,2082697.4,NA,171681.6,8.13,-1,0.329584197836283,0.980482973662079,0,0.588289784197248,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5074,562.252212,562.250346978712,562.250513848424,1956240.4,NA,207402.4,7.51,-1,-0.296788900970038,0.984144382123284,0,0.59048662927397,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5076,563.069662,563.067792943775,563.067858025688,5729780,NA,186762.1,26.05,-1,-0.115584493225485,0.498789411077061,0.792708917554682,0.61635721366811,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5077,563.106014,563.104144764342,563.104243535073,8576504,NA,191607.7,40.04,-1,-0.175403989869872,0.997139441531991,0.988540718094624,0.993699952157044,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5078,563.119083,563.117213699833,563.116997752913,3528186,NA,192381.7,15.23,-1,0.383484996821311,0.486834446564609,0.73553288925895,0.586313823642346,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5079,563.134416,563.132546624149,563.132386835979,2586619.8,NA,144043.6,10.61,-1,0.283748854601083,0.985497141524993,0,0.591298284914996,13,1.11538461538462,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H29 O12 P1",26,29,12,NA,1,NA,NA,NA,NA,NA,NA
5080,563.142279,563.140409585337,563.140629044457,13121021,NA,177336.8,62.37,-1,-0.389705711330929,0.986309526111637,0.971951582927731,0.980566348838075,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5081,563.155473,563.153603520212,563.153383262297,5285374.5,NA,186047.2,23.87,-1,0.391115317898974,0.486312624122601,0.72968508002065,0.583661606481821,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5082,563.17063,563.168760445397,563.168639403582,5021184,NA,145152.7,22.57,-1,0.214929962632687,0.495826514569493,0.707195036525566,0.580373923351922,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5083,563.178734,563.176864405395,563.177014553841,15037953,NA,180927.6,71.79,-1,-0.266609683766736,0.991908354617938,0.994281419263635,0.992857580476217,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5084,563.191805,563.189935340877,563.189768771682,5156354.5,NA,177429.7,23.23,-1,0.295760336202329,0.492126611589737,0.723929522638802,0.584847776009363,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5085,563.207241,563.205371264685,563.205157854748,5436932.5,NA,160203.5,24.61,-1,0.378920422669394,0.487141956034447,0.766236582456902,0.598779806603429,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5086,563.215213,563.213343225335,563.213400063225,11957765,NA,181972.2,56.65,-1,-0.100917148996401,0.99865188238879,0.985253884072621,0.993292683062322,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5087,563.228172,563.226302161369,563.226154281066,3745287,NA,170264.9,16.3,-1,0.26255936834314,0.493784651388353,0.718264051224716,0.583576411322898,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5088,563.243593,563.241723085251,563.241543364132,4483593,NA,183488.6,19.93,-1,0.31908356335115,0.490847762514079,0.759892473118277,0.598465646755758,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5089,563.251659,563.249789045437,563.24978557261,5168650,NA,200457.1,23.3,-1,0.00616569682726443,0.499996551051835,0.759892473118277,0.603954919878412,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5090,563.264752,563.26288198081,563.262672732232,3784203.5,NA,184915.7,16.49,-1,0.371493778103197,0.487634814987723,0.779247987650237,0.604280084052728,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5091,563.301057,563.299186801608,563.298925299835,2483727.8,NA,219716.8,10.1,-1,0.464232687458575,0.961650339226641,0,0.576990203535985,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5092,563.337224,563.335353623088,563.335310809219,1919508,NA,210364.1,7.33,-1,0.0760006844314786,0.998952482540882,0,0.599371489524529,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5093,564.101579,564.099704850228,564.099492507266,1865326.1,NA,203457.5,7.06,-1,0.376428210936184,0.974616760043044,0,0.584770056025826,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5095,564.137867,564.135992671111,564.13587801665,2508914.3,NA,177331,10.23,-1,0.203239086891591,0.992533074662317,0,0.59551984479739,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5099,564.210689,564.208814311661,564.208649035418,2129530.8,NA,225408.1,8.36,-1,0.292934613151394,0.98455035291958,0,0.590730211751748,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5103,565.049157,565.047278172979,565.047122580782,2912986.8,NA,189977.1,12.21,-1,0.275361453685828,0.986336058308437,0,0.591801634985062,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5104,565.063872,565.061993100346,565.061727273444,1956572.4,NA,179719.8,7.51,-1,0.470438694790531,0.960638727818267,0,0.57638323669096,10,1.15789473684211,0.842105263157895,"N2 S1 O16","de-protonated",0,NA,"C19 H22 O16 S1 N2",19,22,16,2,NA,1,NA,NA,NA,NA,NA
5105,565.085209,565.083329995026,565.083508090166,7161567,NA,180935,33.09,-1,-0.315166055169364,0.991055692037953,0.976038979182987,0.985049006895967,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5106,565.113702,565.111822854385,565.111651391073,2776802,NA,199314.2,11.54,-1,0.303414928881753,0.983434464460056,0,0.590060678676034,13,1.08,0.52,"P1 O13","de-protonated",0,NA,"C25 H27 O13 P1",25,27,13,NA,1,NA,NA,NA,NA,NA,NA
5107,565.121609,565.119729815356,565.119893599551,10720995,NA,182654.8,50.58,-1,-0.289822030272634,0.991074630689703,0.998993015880223,0.994241984765911,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5108,565.149971,565.148091675361,565.147903958676,5307110,NA,181322.3,23.97,-1,0.332154969833476,0.490090183926967,0.712686567164179,0.579128737221852,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5109,565.158066,565.156186635404,565.156279108935,14980839,NA,182446.6,71.51,-1,-0.163624707993793,0.984153262172681,0.998811131067587,0.990016409730643,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5110,565.171035,565.169155571389,565.169033326775,1905896.5,NA,168229.8,7.26,-1,0.2162974370488,0.991546929014289,0,0.594928157408573,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5111,565.186435,565.184555495374,565.18428946806,8582890,NA,174967.8,40.07,-1,0.4706912754413,0.480298647034439,0.707195036525566,0.57105720283089,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5112,565.194459,565.192579455768,565.192664618319,14489323,NA,177993.7,69.09,-1,-0.150678798075929,0.997291476019995,0.951726463884866,0.979065471165943,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5113,565.207372,565.205492392029,565.20541883616,2083052.5,NA,154176.8,8.13,-1,0.130140064321803,0.996931622995465,0,0.598158973797279,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5114,565.222853,565.220973315615,565.220807919226,7646958.5,NA,176786,35.47,-1,0.292622611059224,0.984590492284755,0.933344787133612,0.964092210224298,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
