"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5279,590.153491,590.151278023805,590.151528081128,1945385.3,NA,191388.2,7.67,-1,-0.423717148689862,0.967948290880496,0,0.580768974528298,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5282,590.23454,590.232326618163,590.23218241263,2809647.3,NA,171070,12.06,-1,0.24432001115015,0.989227361403921,0,0.593536416842353,15,1.23529411764706,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H42 O2 S2 N1 P1",34,42,2,1,1,2,NA,NA,NA,NA,NA
5283,591.064915,591.062697462219,591.06277264526,3552106.8,NA,157019.6,15.82,-1,-0.127199756463778,0.997068505774148,0,0.598241103464489,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5284,591.101707,591.099489278079,591.099647412015,7190381.5,NA,164997.1,34.27,-1,-0.267525004199503,0.973668063550486,0.989046108991577,0.979819281726922,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5285,591.137755,591.135537097662,591.135543664029,9277296,NA,164054.2,44.85,-1,-0.0111080553249564,0.499988805749034,0.772687513667176,0.609068288916291,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5286,591.150288,591.148070034936,591.148297881869,1995632.8,NA,207081.4,7.93,-1,-0.385431090236358,0.973404561704861,0,0.584042737022917,22,0.8,0.2,"S1 O7","de-protonated",0,NA,"C35 H28 O7 S1",35,28,7,NA,NA,1,NA,NA,NA,NA,NA
5287,591.174208,591.171989915219,591.171929173413,11052914,NA,164825.5,53.86,-1,0.10274812247506,0.998320062716431,0.943990692243525,0.976588314527268,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5289,591.210431,591.208212733926,591.208314682797,10194805,NA,164949.1,49.5,-1,-0.172441537928276,0.993970274517808,0.984108626901225,0.990025615471175,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5290,591.238131,591.23591259529,591.2356735933,1993591,NA,194958.7,7.92,-1,0.404241491669447,0.970784526094774,0,0.582470715656864,15,1.21212121212121,0.121212121212121,"N2 S2 O4","de-protonated",0,NA,"C33 H40 O4 S2 N2",33,40,4,2,NA,2,NA,NA,NA,NA,NA
5291,591.246803,591.244584551888,591.244700192181,4946807.5,NA,164966.8,22.89,-1,-0.1955878731397,0.989422007642679,0.948426506775233,0.9730238072957,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5292,591.283478,591.281259368333,591.281085701566,2375546.3,NA,180301.5,9.86,-1,0.293712705528923,0.984468810794364,0,0.590681286476619,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5296,592.133257,592.131034115274,592.130792636222,2089909.3,NA,217627.8,8.41,-1,0.4078137058192,0.970273685479578,0,0.582164211287747,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5297,592.14174,592.139517072818,592.139524102069,2700725.8,NA,152767,11.5,-1,-0.0118709376628052,0.999974430730261,0,0.599984658438157,18,0.931034482758621,0.310344827586207,"N3 S1 O9","de-protonated",0,NA,"C29 H27 O9 S1 N3",29,27,9,3,NA,1,NA,NA,NA,NA,NA
5298,592.16999,592.167766931429,592.168047525531,1877943.8,NA,197874,7.33,-1,-0.473842016798741,0.960078723387203,0,0.576047234032322,12,1.25,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H35 O9 S2 N1",28,35,9,1,NA,2,NA,NA,NA,NA,NA
5302,593.080866,593.078638372586,593.078422709738,5775349.5,NA,177739,27.09,-1,0.363632936465827,0.488146387844008,0.785920818505338,0.60725616010854,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5303,593.117203,593.114975190723,593.114808219122,7135224,NA,171821.6,33.99,-1,0.281516493705634,0.492861406245268,0.779247987650237,0.607416038807255,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5304,593.153588,593.15136000862,593.151193728507,11302906,NA,165825.2,55.12,-1,0.280333438357106,0.971132298791711,0.986144425176474,0.977137149345616,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5305,593.181772,593.179543867562,593.179337029413,3745788.3,NA,173810.8,16.8,-1,0.348694122699145,0.987685325243632,0.833822837356011,0.926140330088583,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5306,593.189901,593.187672826877,593.187579237891,12843005,NA,165123.4,62.93,-1,0.157773003913145,0.997607661586028,0.919008032336967,0.966167809886403,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5307,593.218155,593.215926685469,593.215722538798,3884030.5,NA,173679.5,17.5,-1,0.344135637695727,0.489370196335086,0.759892473118277,0.597579107048362,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5308,593.22634,593.224111644504,593.223964747275,9166847,NA,166415.2,44.29,-1,0.247625243014995,0.494467774217087,0.759892473118277,0.600637653777563,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5309,593.254598,593.252369503075,593.252108048182,2150401,NA,173949.5,8.71,-1,0.440714646370292,0.965371121812374,0,0.579222673087424,10,1.43333333333333,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H43 O10 P1",30,43,10,NA,1,NA,NA,NA,NA,NA,NA
5310,593.262878,593.260649461635,593.26083951403,4029441.5,NA,136117.6,18.24,-1,-0.320352166575453,0.49077552024254,0.73553288925895,0.588678467849104,14,1.3030303030303,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H43 O4 S1 N2 P1",33,43,4,2,1,1,NA,NA,NA,NA,NA
5311,593.483894,593.481664355472,593.48165449378,13740048,NA,165265.3,67.48,-1,0.0166166743916675,0.499974950378209,0.723929522638802,0.589556779282446,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5313,594.120807,594.118574167786,594.118788657163,2581561.8,NA,161386.2,10.9,-1,-0.361021030081722,0.976628124492366,0,0.58597687469542,18,0.892857142857143,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H25 O10 S1 N3",28,25,10,3,NA,1,NA,NA,NA,NA,NA
5314,594.14882,594.146587027584,594.1464427007,2260027.5,NA,152595.1,9.27,-1,0.242914664989018,0.989350274576539,0,0.593610164745924,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5318,594.229882,594.227648621876,594.227945185316,2487360.8,NA,149656.1,10.42,-1,-0.499073532173034,0.955811825120996,0,0.573487095072597,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
5319,595.060615,595.058377464141,595.058556644757,3333237.8,NA,182008.4,14.71,-1,-0.301114258588609,0.983682678139347,0,0.590209606883608,14,0.96,0.52,"S2 O13","de-protonated",0,NA,"C25 H24 O13 S2",25,24,13,NA,NA,2,NA,NA,NA,NA,NA
5320,595.096429,595.094191284895,595.094072774216,5953656,NA,176953.2,28,-1,0.199146126505211,0.496414861959258,0.785920818505338,0.61221724457769,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5321,595.111932,595.109694207305,595.109818172871,1972857,NA,172934.4,7.81,-1,-0.208307043316597,0.992157524430469,0,0.595294514658282,22,0.78125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H25 O6 S1 N2 P1",32,25,6,2,1,1,NA,NA,NA,NA,NA
5323,595.133044,595.130806101641,595.130947540971,7993466.5,NA,163110.3,38.34,-1,-0.237660854392634,0.494901815330482,0.759892473118277,0.6008980784456,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5324,595.148457,595.146219024501,595.146203682256,1908859.3,NA,180810.4,7.49,-1,0.0257789514529671,0.999879424758163,0,0.599927654854898,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
5325,595.16108,595.158841961324,595.158601584507,4101244,NA,189352.8,18.6,-1,0.403886990690842,0.984866356825409,0.846887598812025,0.929674853620055,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
5326,595.169282,595.167043920273,595.166843792985,11022461,NA,159596.7,53.7,-1,0.336254095889309,0.988144493602976,0.974493853702273,0.982684237642695,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5327,595.184978,595.182739841717,595.182969314195,1920125.6,NA,189882.3,7.54,-1,-0.385549470038636,0.97338844171934,0,0.584033065031604,15,1.125,0.21875,"S2 O7","de-protonated",0,NA,"C32 H36 O7 S2",32,36,7,NA,NA,2,NA,NA,NA,NA,NA
5328,595.197443,595.195204779331,595.194987093891,5618814.5,NA,162352.6,26.3,-1,0.365738025069417,0.488010411843681,0.766236582456902,0.599300880088969,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
5329,595.205358,595.203119739717,595.203229302369,10598527,NA,165302,51.55,-1,-0.184076037619342,0.985427306106733,0.996899872340334,0.990016332600174,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5330,595.233674,595.231435597998,595.231239661494,4287616.5,NA,172242.9,19.55,-1,0.329177117662864,0.970778521405601,0.939462563649825,0.958252138303291,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5331,595.241807,595.239568557293,595.239614811753,6871169,NA,161988.3,32.65,-1,-0.0777072944505784,0.499452467994549,0.759892473118277,0.60362847004404,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5332,595.269951,595.267712416435,595.267625170879,2263683,NA,200203.3,9.29,-1,0.146565264205228,0.996109818858905,0,0.597665891315343,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5333,595.278187,595.275948375215,595.276000321137,1925763.4,NA,182688.4,7.57,-1,-0.0872635927243665,0.998619234253147,0,0.599171540551888,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5334,595.481943,595.479703355437,595.479546493529,13310096,NA,155850.5,65.3,-1,0.263421151322163,0.49374404062743,0.723929522638802,0.585818233431978,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5335,596.135836,596.133593082768,596.133590568526,2661048.3,NA,186781.1,11.3,-1,0.00421758063424722,0.999996772398443,0,0.599998063439066,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
5338,596.201129,596.198885755983,596.198967531932,3159740.3,NA,160858.2,13.83,-1,-0.137162179034592,0.996592141763883,0,0.59795528505833,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
5341,597.054581,597.052333484541,597.05220796121,1931503.5,NA,178177.1,7.6,-1,0.210238449825255,0.992012005676157,0,0.595207203405694,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5342,597.075729,597.073481378697,597.07333732931,3798256.8,NA,185339.9,17.07,-1,0.241259119598574,0.989494180229197,0,0.593696508137518,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5343,597.090924,597.088676302648,597.088593470595,2740977.5,NA,168363.9,11.71,-1,0.13872657123319,0.996514098771202,0,0.597908459262721,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5344,597.111925,597.10967719754,597.109722838694,6756595,NA,170999.4,32.07,-1,-0.0764367958328476,0.499470216295487,0.785920818505338,0.614050457179427,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5345,597.127088,597.124840121651,597.124978979979,2984179.8,NA,160200.4,12.94,-1,-0.232544832515629,0.99023576415295,0,0.59414145849177,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5347,597.148557,597.1463090142,597.146108348078,8843509,NA,171155.6,42.65,-1,0.336041915834159,0.971868130569477,0.962089664435423,0.967956744115855,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5348,597.163775,597.161526938036,597.161364489363,2703606,NA,157134.2,11.52,-1,0.272034800688645,0.986662014934007,0,0.591997208960404,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5349,597.176767,597.174518873012,597.174251648985,5957878.5,NA,164433.1,28.02,-1,0.447480825481211,0.980047308365087,0.896265049521527,0.946534404827663,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
5350,597.184879,597.182630832413,597.182493857463,8927479,NA,152347.4,43.08,-1,0.229368662519733,0.974391962335792,0.948640754554937,0.96409147922345,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5351,597.200228,597.197979755592,597.197749998747,3003640,NA,150366.4,13.04,-1,0.384724900377472,0.973500627506129,0,0.584100376503677,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5352,597.213118,597.210869691079,597.210637158369,6252793,NA,155750.2,29.51,-1,0.389364648259768,0.972705293509703,0.94482165460614,0.961551837948278,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5353,597.221102,597.21885365112,597.218879366847,7622905.5,NA,165358.2,36.46,-1,-0.0430591325803215,0.992522461871121,0.96466357661582,0.981378907769,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5354,597.236593,597.234344573589,597.234135508132,1832698.1,NA,178639.4,7.1,-1,0.350056108407244,0.978010775414148,0,0.586806465248489,14,1.1875,0.34375,"O11","de-protonated",0,NA,"C32 H38 O11",32,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5355,597.249593,597.247344508525,597.247219372246,5393659,NA,153651.2,25.16,-1,0.209521744846155,0.496033079448016,0.828487690504102,0.629014923870451,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5356,597.257352,597.255103469692,597.255264876231,3387643.5,NA,163756.2,14.99,-1,-0.270247159512475,0.493417790723822,0.759892473118277,0.600007663681604,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5357,597.285613,597.283364328249,597.283275235357,1995005.1,NA,191126.1,7.92,-1,0.149163547808697,0.995970948049838,0,0.597582568829903,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
5358,597.29414,597.291891285572,597.291650385615,1913597.5,NA,147626.6,7.51,-1,0.403320482588555,0.970915548555783,0,0.58254932913347,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5360,598.143785,598.141532033184,598.141357320271,1831726.9,NA,205955.1,7.1,-1,0.292093015543074,0.984638314298582,0,0.590782988579149,12,1.16,0.64,"N1 O16","de-protonated",0,NA,"C25 H29 O16 N1",25,29,16,1,NA,NA,NA,NA,NA,NA,NA
5366,598.252386,598.250132489647,598.250000784088,2016053,NA,162317.6,8.03,-1,0.220151373547204,0.991244350073622,0,0.594746610044173,27,0.804878048780488,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H33 O2 N3",41,33,2,3,NA,NA,NA,NA,NA,NA,NA
5367,599.070319,599.068061395974,599.067858025688,3404131,NA,157109.2,15.07,-1,0.339477879375271,0.97930602522255,0,0.58758361513353,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5368,599.09139,599.089132290516,599.088987393788,3630436.3,NA,183974.1,16.22,-1,0.241861779098722,0.989441906506206,0,0.593665143903723,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5369,599.106243,599.103985216178,599.104243535073,3130725,NA,135092.1,13.68,-1,-0.431175204048761,0.96682913178165,0,0.58009747906899,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5370,599.11998,599.117722147426,599.11800007462,2244453.8,NA,203621.6,9.19,-1,-0.463893914218798,0.96170520477498,0,0.577023122864988,11,1.26923076923077,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H33 O10 S2 P1",26,33,10,NA,1,2,NA,NA,NA,NA,NA
5371,599.127502,599.125244109779,599.125372903172,5271910,NA,174244.2,24.54,-1,-0.214969017790123,0.495825004045173,0.785920818505338,0.611863329829239,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5372,599.143073,599.140815031848,599.140629044457,4834663,NA,160638.5,22.32,-1,0.310423599626719,0.491333534209382,0.759892473118277,0.59875710977294,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5373,599.156062,599.153803966839,599.153516204079,4567400,NA,171707.2,20.97,-1,0.480282185660046,0.974024459817835,0.891052543237939,0.940835693185877,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5374,599.163892,599.161633927651,599.161758412556,6137192.5,NA,154865.2,28.93,-1,-0.207765104630835,0.496099059228992,0.779247987650237,0.60935863059749,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5375,599.174355,599.172096875284,599.172010706952,2409832.8,NA,184126.6,10.03,-1,0.143812345546378,0.99625431260539,0,0.597752587563234,23,0.842105263157895,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H32 O3 S2",38,32,3,NA,NA,2,NA,NA,NA,NA,NA
5376,599.179255,599.17699685076,599.177014553841,5185897,NA,163208,24.1,-1,-0.0295456604640513,0.499920808814705,0.753652554121787,0.601413506937538,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5377,599.192428,599.190169784831,599.189901713463,6601066,NA,170406.9,31.28,-1,0.447389661997642,0.973136810786348,0.981778446411447,0.976593465036388,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5378,599.20054,599.198281744231,599.198143921941,5541226.5,NA,159862.1,25.9,-1,0.230011210688765,0.983507404706036,0.97091008885529,0.978468478365737,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5379,599.215991,599.2137326669,599.213889320596,4154731.3,NA,157754.8,18.87,-1,-0.261432016498088,0.493837580952347,0.72968508002065,0.588176580579668,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5381,599.237485,599.235226559325,599.23539881125,2794860.3,NA,198991.2,11.98,-1,-0.287452853262767,0.985118885237122,0,0.591071331142273,8,1.51724137931034,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H44 O9 S2",29,44,9,NA,NA,2,NA,NA,NA,NA,NA
5382,599.252504,599.250245484157,599.25027482998,1899629.1,NA,137592.1,7.44,-1,-0.0489708971526345,0.999564953716569,0,0.599738972229941,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5384,599.476884,599.474624361157,599.4744611131,2260345.5,NA,143733.1,9.27,-1,0.272318617791052,0.986634355985474,0,0.591980613591284,2,2.02941176470588,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H69 O2 S1 N2 P1",34,69,2,2,1,1,NA,NA,NA,NA,NA
5386,600.167781,600.165517903287,600.165738850597,2206623,NA,192866.7,9,-1,-0.368143824009954,0.975708195002225,0,0.585424917001335,15,1.10714285714286,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H31 O10 S1 N3",28,31,10,3,NA,1,NA,NA,NA,NA,NA
5387,600.182298,600.180034830631,600.180146838767,1823135.8,NA,184301.6,7.05,-1,-0.18662419458814,0.993700324783155,0,0.596220194869893,18,1.05882352941176,0.0882352941176471,"N1 S2 P1 O3","de-protonated",0,NA,"C34 H36 O3 S2 N1 P1",34,36,3,1,1,2,NA,NA,NA,NA,NA
5392,601.049608,601.047340489831,601.047122580782,2294733.8,NA,157615.4,9.44,-1,0.362549026329701,0.976432220914697,0,0.585859332548818,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5393,601.085901,601.083633308188,601.083508090166,4292047.5,NA,170404,19.57,-1,0.208320508487863,0.496078257246941,0.772687513667176,0.606721959815035,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5394,601.106789,601.104521203646,601.104637458266,2607568.8,NA,178804.3,11.03,-1,-0.193401634988814,0.993236037695777,0,0.595941622617466,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5395,601.122183,601.1199151266,601.119893599551,5614033.5,NA,172066.2,26.27,-1,0.0358115744997478,0.499883662390858,0.766236582456902,0.606424830417276,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5397,601.143402,601.141134020402,601.14102296765,3920338.5,NA,168042.4,17.69,-1,0.184736604733927,0.496913361445371,0.785920818505338,0.612516344269358,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5398,601.158336,601.156067945658,601.156279108935,6259155.5,NA,148056.6,29.54,-1,-0.351261866432296,0.488930362140194,0.759892473118277,0.597315206531427,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5399,601.171719,601.169450878678,601.169166268557,4899284,NA,171431.1,22.65,-1,0.473427675480446,0.480073550034712,0.779247987650237,0.599743325080922,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5400,601.179893,601.177624837768,601.177408477034,3224020.5,NA,180113.1,14.15,-1,0.359894983262105,0.97677198982736,0,0.586063193896416,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5401,601.194843,601.192574762944,601.192664618319,6754773.5,NA,154171.1,32.06,-1,-0.149461861489134,0.497977424561681,0.753652554121787,0.600247476385724,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5402,601.20809,601.205821696644,601.205551777941,5686742,NA,159771.5,26.64,-1,0.448962426289435,0.482043319190749,0.772687513667176,0.59830099698132,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5403,601.215812,601.213543657997,601.213793986419,2916822.5,NA,194205.9,12.6,-1,-0.416371720656687,0.969032695811303,0,0.581419617486782,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5404,601.231333,601.229064580316,601.229050127703,4694487,NA,162915.1,21.61,-1,0.0240384461794899,0.499947577968293,0.747514279669976,0.598974258648966,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
