"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2821,417.205747,417.204710083676,417.204763931555,5738558.5,NA,232663.1,28.88,-1,-0.129068225559588,0.990510489961513,0.866956842625657,0.94108903102717,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2822,417.213911,417.212874052902,417.213006140032,3576898,NA,255477.9,17.22,-1,-0.316593988882654,0.981977463922827,0,0.589186478353696,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2823,417.250394,417.249356915381,417.249391649417,1935697.9,NA,232694.9,8.37,-1,-0.0832452634287533,0.998743391826532,0,0.599246035095919,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2825,418.042511,418.041470929525,418.041583706589,3138988.3,NA,251430.3,14.86,-1,-0.269774748809895,0.986881262887834,0,0.5921287577327,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2827,418.078888,418.077847792404,418.077969215973,5875132,NA,235676.6,29.62,-1,-0.290432833506297,0.492405556321389,0.828487690504102,0.626838409994475,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2829,418.09194,418.090899743205,418.090723433813,3653057.8,NA,145886,17.63,-1,0.421701275506812,0.484123830362767,0.772687513667176,0.599549303684531,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2832,418.115259,418.114218655305,418.114354725357,5410252,NA,237802.2,27.11,-1,-0.325437410010972,0.490483165520688,0.821075868479145,0.622720246704071,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2835,418.128223,418.127182606437,418.127108943198,4081617.8,NA,199872.6,19.94,-1,0.176174273291356,0.497192068700718,0.766236582456902,0.604809874203192,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2837,418.151768,418.150727517685,418.150740234742,3224028,NA,268361.8,15.32,-1,-0.03041261227673,0.999832187295675,0,0.599899312377405,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2840,418.164726,418.163685468841,418.163627394364,2324449.5,NA,239862.6,10.46,-1,0.138879790331439,0.996506407857894,0,0.597903844714737,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
2846,418.954908,418.953864490279,418.953697650646,13356859,NA,233300.2,69.97,-1,0.398229287403141,0.323878247667384,0.784462437133846,0.508111923453969,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2847,419.026527,419.025483220314,419.025599289489,6016858,NA,242405.6,30.38,-1,-0.276997815647599,0.493087154180553,0.836034543948893,0.630266110087889,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2848,419.039533,419.038489171288,419.03835350733,3190623.8,NA,219270.8,15.14,-1,0.323750695295947,0.981161254120124,0,0.588696752472074,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2849,419.062897,419.061853083218,419.061984798874,19300202,NA,229064.2,102.03,-1,-0.314310674978618,0.987699748093186,0.986303235910239,0.987141143220007,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2850,419.075855,419.074811034374,419.074739016714,18784112,NA,192854.6,99.25,-1,0.171849201996328,0.975695108659571,0.960298639911737,0.969536521160437,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2851,419.093609,419.092564967451,419.092497081443,11626359,NA,228696.9,60.64,-1,0.161983351143043,0.996792254253588,0.950697698404637,0.978354431914008,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2852,419.099169,419.098124946492,419.098208117006,33480570,NA,234918.3,178.53,-1,-0.198451130978556,0.664233352350764,0.928544651443954,0.76995787198804,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2853,419.102337,419.101292934551,419.101361489073,4482939,NA,264604.6,22.11,-1,-0.163575040586508,0.995156781287008,0,0.597094068772205,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
2854,419.112225,419.111180897278,419.111124526098,35684224,NA,215126.2,190.41,-1,0.134501750446696,0.499165257928913,0.903208567652686,0.660782581818422,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2855,419.13013,419.129085829786,419.128882590828,13717383,NA,232397.7,71.92,-1,0.484908023843236,0.479116133506472,0.766236582456902,0.593964313086644,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2856,419.135693,419.134648808817,419.134755817642,31448970,NA,232365.4,167.57,-1,-0.255308881743167,0.975218476733615,0.997254911428688,0.984033050611645,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2857,419.148783,419.147738759474,419.147642977264,28008336,NA,224318,149.01,-1,0.228516637245639,0.993173254932204,0.950658006749341,0.976167155659059,5,1.61111111111111,0.5,"P1 O9","de-protonated",0,NA,"C18 H29 O9 P1",18,29,9,NA,1,NA,NA,NA,NA,NA,NA
2858,419.15678,419.15573572933,419.155885185742,3757971,NA,238924.9,18.2,-1,-0.356565223449895,0.977194897930991,0,0.586316938758595,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2860,419.172045,419.171000671789,419.171141327027,15531930,NA,226781.1,81.71,-1,-0.335555632851545,0.985049528647758,0.963571088660039,0.97645815265267,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2861,419.185071,419.184026622688,419.184028486649,16211871,NA,231045,85.37,-1,-0.00444664036070163,0.988186825191646,0.935370404999038,0.967060257114603,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2865,419.221492,419.2204474854,419.220413996033,4365231,NA,249491.4,21.47,-1,0.0798848680778376,0.998842738632211,0,0.599305643179327,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2867,420.058232,420.05718433134,420.057233771067,7690524.5,NA,249559,39.41,-1,-0.117697596502841,0.498744798865663,0.836034543948893,0.633660696898955,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2869,420.07124,420.070192282307,420.069987988907,3164706,NA,203163,14.99,-1,0.486331815011285,0.95799186233304,0,0.574795117399824,20,0.576923076923077,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H15 O3 S1 N1",26,15,3,1,NA,1,NA,NA,NA,NA,NA
2871,420.094543,420.093495194467,420.093619280451,10502444,NA,238596.7,54.57,-1,-0.295376978614184,0.492146847933384,0.828487690504102,0.626683184961671,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2874,420.10588,420.104832151733,420.104852669743,4863281,NA,185494.8,24.16,-1,-0.0488402134405991,0.999567272045231,0,0.599740363227139,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
2876,420.130852,420.129804057602,420.130004789835,7323964,NA,232231.3,37.43,-1,-0.477785998257142,0.479712559555445,0.821075868479145,0.616257883124925,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2878,420.143785,420.142737008851,420.142759007676,2751809.8,NA,198354.1,12.77,-1,-0.0523603565175928,0.999502662736522,0,0.599701597641913,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
2880,420.167439,420.166390919688,420.16639029922,3696972,NA,270800.2,17.86,-1,0.0014767211555117,0.999999604313953,0,0.599999762588372,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2883,420.253078,420.252029596875,420.25204847761,2830705.5,NA,209889.5,13.19,-1,-0.0449271694954693,0.999633821857295,0,0.599780293114377,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2884,420.289461,420.288412459731,420.288433986994,2548609.3,NA,272765.8,11.67,-1,-0.051220214262868,0.999524080779122,0,0.599714448467473,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
2887,421.042088,421.041036622731,421.041087162715,13845193,NA,229947.6,72.6,-1,-0.12003575311058,0.332462998778354,0.812231922561184,0.524370568291486,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2888,421.055175,421.0541235734,421.054003571808,5052111,NA,168882.9,25.17,-1,0.285002853390896,0.492684807441022,0.779247987650237,0.607310079524708,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2889,421.078626,421.077574485003,421.077634863352,39256792,NA,233889.4,209.68,-1,-0.14339006428697,0.498138118275323,0.828487690504102,0.630277947166835,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2890,421.091718,421.090666435653,421.090522022974,17224416,NA,175305.7,90.83,-1,0.342949250939968,0.489442583263653,0.85154837932281,0.634284901687316,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
2891,421.115024,421.113972347802,421.114020372736,67330792,NA,237039.9,361.12,-1,-0.114042591739953,0.498143511537986,0.947543522719889,0.677903516010747,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2892,421.127924,421.126872299176,421.126774590576,21816046,NA,195728.7,115.6,-1,0.232017067394337,0.982260046095219,0.931211806968854,0.961840750444673,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2893,421.145723,421.144671232083,421.144532655306,8809207,NA,229475.9,45.44,-1,0.329048026037424,0.490272900939997,0.766236582456902,0.600658373546759,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2894,421.151294,421.150242211083,421.15040588212,38306552,NA,228293.3,204.55,-1,-0.388628468052391,0.982350943329958,0.996972035643196,0.988199380255253,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2895,421.156088,421.155036193012,421.155114595975,28828412,NA,232873.8,153.43,-1,-0.186161725952113,0.664272256220022,0.959579044897039,0.782394971690829,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2896,421.16436,421.163308161831,421.163160099961,36045568,NA,226373.3,192.36,-1,0.351554658049309,0.490227458630157,0.887073830122922,0.648966007227263,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2897,421.187858,421.186806073257,421.186791391505,12036873,NA,235141.6,62.85,-1,0.0348580542420291,0.499889774458618,0.806643077274282,0.622591095584884,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2898,421.20094,421.199888023945,421.199678551127,10519311,NA,235674.7,54.66,-1,0.497324258734152,0.977079123723648,0.969151866662299,0.973908220899108,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2899,421.227503,421.226450923816,421.226548204259,27771674,NA,230665.8,147.73,-1,-0.230945658652426,0.66339988283204,0.964547155349658,0.783858791839088,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2900,421.23707,421.236017887754,421.236064060511,3958558.5,NA,238943.8,19.27,-1,-0.109612545160501,0.99782228502354,0,0.598693371014124,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2902,422.037409,422.036353870906,422.03649832616,3153019,NA,262822.3,14.93,-1,-0.342281426572495,0.978966450077851,0,0.587379870046711,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
2903,422.073729,422.072673733999,422.072883835545,9901195,NA,221014.3,51.33,-1,-0.497784989324741,0.478017311032496,0.836034543948893,0.621224204199055,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
2904,422.081774,422.080718703673,422.080767148278,6257806.5,NA,250320.2,31.67,-1,-0.114775673357199,0.498806274183821,0.799615297578637,0.619129883541747,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2906,422.094691,422.093635654983,422.093500139307,3074708,NA,191159,14.5,-1,0.321056059461659,0.981470634194186,0,0.588882380516512,24,0.464285714285714,0.0714285714285714,"N3 O2","de-protonated",0,NA,"C28 H13 O2 N3",28,13,2,3,NA,NA,NA,NA,NA,NA,NA
2907,422.110269,422.109213596263,422.109269344929,11605147,NA,227010.7,60.52,-1,-0.132071646956296,0.498420004204904,0.828487690504102,0.630447078724583,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2909,422.121549,422.120493553743,422.120502734221,3869343.8,NA,177147.7,18.79,-1,-0.021748477438549,0.999914179130837,0,0.599948507478502,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
2911,422.146656,422.145600459103,422.145654854313,8567979,NA,244071.6,44.13,-1,-0.128854127655366,0.498495935448704,0.821075868479145,0.62752790866088,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
2913,422.159555,422.158499410481,422.158409072154,7470256.5,NA,223326.1,38.21,-1,0.213991537771857,0.49586272859107,0.766236582456902,0.604012270137403,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2915,422.182966,422.181910322234,422.182040363698,2388154.5,NA,173167.4,10.8,-1,-0.308022253947362,0.982931903254515,0,0.589759141952709,8,1.38095238095238,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H29 O8 N1",21,29,8,1,NA,NA,NA,NA,NA,NA,NA
2922,423.021519,423.020460161339,423.020513909061,4349479.5,NA,243994.4,21.38,-1,-0.127057009864166,0.997075072041292,0,0.598245043224775,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2923,423.057966,423.056907023954,423.056899418445,30770744,NA,232997.4,163.9,-1,0.0179775073735842,0.499970679589274,0.836034543948893,0.634396225333121,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2925,423.094259,423.093199887149,423.09328492783,75851336,NA,235060,407.08,-1,-0.200997472530148,0.497736767424273,0.963763343005656,0.684147397656826,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2926,423.105697,423.104637844034,423.104518317122,9540172,NA,186970.7,49.38,-1,0.282499728858422,0.492811814912203,0.836034543948893,0.630100906526879,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
2927,423.122554,423.121494780492,423.121428228737,9186899,NA,230032.5,47.47,-1,0.157287602935025,0.987561932304483,0.586545623539292,0.827155408798407,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2928,423.130528,423.129468750434,423.129670437214,79406680,NA,233196.6,426.26,-1,-0.476654779731732,0.489777852457041,0.965805782663275,0.680189024539535,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2929,423.143569,423.142509701277,423.142424655054,13977180,NA,186096.3,73.31,-1,0.200987226112584,0.496348510326253,0.766236582456902,0.604303739178513,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2930,423.153282,423.152222664664,423.152137215799,9117281,NA,232494.9,47.1,-1,0.201934145274685,0.993790489242092,0.958424573810579,0.979644123069487,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
2933,423.167084,423.166024612638,423.166055946598,33990248,NA,233831.9,181.27,-1,-0.0740464889646911,0.993110868249329,0.995082320473529,0.993899449139009,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2934,423.180138,423.179078563431,423.17894310622,30860908,NA,233494.3,164.39,-1,0.320094402098706,0.989276101317985,0.999521028073134,0.993374072020045,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
2935,423.19544,423.194380505751,423.194199247505,2913395,NA,259645,13.63,-1,0.428309853822455,0.967261263990094,0,0.580356758394056,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
2937,423.203315,423.202255476066,423.202441455983,6404726.5,NA,222375.4,32.46,-1,-0.439458514864912,0.975503504146752,0.925819805971409,0.955630024876615,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2938,423.21633,423.215270427007,423.215328615605,5575292,NA,233434.6,27.99,-1,-0.137491707003394,0.498287887821584,0.828487690504102,0.630367808894591,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2939,423.234071,423.233011360133,423.232953738552,1883267.8,NA,247176.5,8.07,-1,0.136146251715322,0.996642352651005,0,0.597985411590603,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
2940,423.252711,423.25165128987,423.251714124989,1731723.9,NA,251799.6,7.26,-1,-0.148458038052204,0.996008894942816,0,0.59760533696569,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
2943,424.053098,424.052035272841,424.052148390638,4417512,NA,230455.4,21.74,-1,-0.266754450190039,0.987171481879055,0,0.592302889127433,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
2944,424.061085,424.060022242734,424.060031703371,4515819.5,NA,235145.2,22.27,-1,-0.0223096651941885,0.499954846613538,0.806643077274282,0.622630138877836,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
2945,424.089502,424.088439135617,424.088533900023,12822520,NA,225328.3,67.08,-1,-0.223454297829094,0.495490427490334,0.836034543948893,0.631708074073757,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
2947,424.100814,424.099751092977,424.099767289315,3336188.5,NA,179290.2,15.91,-1,-0.0381899241012977,0.999735397492941,0,0.599841238495765,10,1.11764705882353,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H19 O10 N3",17,19,10,3,NA,NA,NA,NA,NA,NA,NA
2950,424.138625,424.13756195045,424.137673627247,2579469,NA,198061.3,11.83,-1,-0.263303178365104,0.987499215325788,0,0.592499529195473,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
2952,424.156626,424.155562882596,424.155431691977,2358804.8,NA,273943.8,10.64,-1,0.309298453246662,0.982791403499924,0,0.589674842099954,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
2953,424.162274,424.161210861306,424.161304918791,6174743,NA,235716.7,31.22,-1,-0.221749330520586,0.495558676091776,0.821075868479145,0.625765553046724,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
2956,424.198871,424.197807723355,424.197690428176,1729575.1,NA,262947,7.24,-1,0.276510650268675,0.986222560750264,0,0.591733536450158,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
2958,424.220047,424.218983643533,424.218819796275,1736240.3,NA,245688.7,7.28,-1,0.386232882737657,0.973295288660567,0,0.58397717319634,2,1.94444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H35 O10 N1",18,35,10,1,NA,NA,NA,NA,NA,NA,NA
2963,425.016078,425.015011642923,425.01503460544,1738633.9,NA,260791.5,7.29,-1,-0.0540275390249885,0.999470496062472,0,0.599682297637483,16,0.5,0.55,"O11","de-protonated",0,NA,"C20 H10 O11",20,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2964,425.037011,425.035944564017,425.036001782287,10508691,NA,232212,54.6,-1,-0.134619819342016,0.498358548749511,0.884369916155675,0.652763095711977,6,1.58333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H19 O7 S2 N4 P1",12,19,7,4,1,2,NA,NA,NA,NA,NA
2965,425.073575,425.07250842619,425.072549482923,53340580,NA,229343.6,285.64,-1,-0.0965875895194115,0.658327157986569,0.960312146388319,0.779121153347269,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2966,425.085057,425.08399038291,425.083782872216,6170024,NA,136646.6,31.19,-1,0.488164221237268,0.478840757817732,0.843720152817574,0.624792515817669,10,1.05882352941176,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H18 O11 N2",17,18,11,2,NA,NA,NA,NA,NA,NA,NA
2967,425.109762,425.108695289785,425.108772801056,93219248,NA,234871,500.76,-1,-0.182332794717484,0.395403185307562,0.907262161307417,0.600146775707504,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2968,425.138217,425.137150182525,425.137078293215,15841727,NA,232568.3,83.36,-1,0.169096778304402,0.980554415348841,0.777132180174639,0.89918552127916,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2969,425.146238,425.14517115229,425.145320501692,57338308,NA,234185.1,307.21,-1,-0.351290240685932,0.494191886616863,0.962829060868514,0.681646756317523,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2970,425.159305,425.158238103034,425.158074719532,6777288,NA,201180.6,34.47,-1,0.384288837121147,0.486779931831081,0.766236582456902,0.598562592081409,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
2973,425.182727,425.181660014746,425.181706011076,15260114,NA,224462.6,80.23,-1,-0.108180407559848,0.498939379468703,0.813795485951173,0.624881822061691,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2974,425.195747,425.194679965668,425.194593170698,10287576,NA,226370.1,53.4,-1,0.204129993116304,0.49623385789337,0.836034543948893,0.632154132315579,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
2975,425.21096,425.209892908323,425.209849311983,2413022.5,NA,246581.6,10.93,-1,0.102528997674377,0.998094393938096,0,0.598856636362858,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
