"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4381,483.042575,483.041426971546,483.041643277161,8443874,NA,188042,40.86,-1,-0.447799103001464,0.982015049129766,0.9683937950486,0.9765665474973,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4382,483.05792,483.056771921257,483.056899418445,2756584,NA,186327,11.92,-1,-0.263938240842713,0.987439221940538,0,0.592463533164323,16,0.695652173913043,0.521739130434783,"O12","de-protonated",0,NA,"C23 H16 O12",23,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4383,483.070567,483.06941887981,483.069653636286,3540972.8,NA,117302.7,15.91,-1,-0.485968169978145,0.479026662225274,0.747514279669976,0.586421709203155,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4384,483.078948,483.077799852344,483.078028786545,26656752,NA,185512.8,133.52,-1,-0.473907292801091,0.978143654159484,0.986910972521769,0.981650581504398,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4386,483.115482,483.114333732614,483.114414295929,50548732,NA,194768.8,255.07,-1,-0.166758251043744,0.498225195939165,0.945619032802932,0.677182730684672,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4387,483.143921,483.142772639414,483.142557596836,15458312,NA,190257.8,76.54,-1,0.445091359381557,0.98223533431363,0.851640627609436,0.929997451631953,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4388,483.151943,483.150794613124,483.150799805313,37326860,NA,196719.3,187.8,-1,-0.0107465194396235,0.989648099974537,0.984659154038228,0.987652521600014,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4391,483.180189,483.179040520556,483.178810164439,10549269,NA,175595.8,51.57,-1,0.476751281774152,0.962667515943311,0.985564161610066,0.971826174210013,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4392,483.188192,483.187043494328,483.187185314698,12658712,NA,191139.7,62.3,-1,-0.2935102040971,0.985653561734045,0.991370762921122,0.987940442208876,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4393,483.216449,483.215300401724,483.215328615605,5061666.5,NA,180203.7,23.65,-1,-0.0583878011335373,0.499690804078803,0.792708917554682,0.616898049469155,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4394,483.224558,483.223409375149,483.223570824082,4207653.5,NA,220243.4,19.3,-1,-0.334108148939865,0.489974475123458,0.792708917554682,0.611068252095948,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4395,483.261144,483.259995255249,483.259956333466,2101298.8,NA,215109.8,8.59,-1,0.0805400538412855,0.998823689153651,0,0.599294213492191,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4397,484.053456,484.052304658675,484.052148390638,1938260.5,NA,201868.8,7.75,-1,0.32283306143725,0.981266890087987,0,0.588760134052792,16,0.681818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H15 O12 N1",22,15,12,1,NA,NA,NA,NA,NA,NA,NA
4398,484.074517,484.073365589654,484.073277758738,4142428.3,NA,212845.2,18.97,-1,0.181441364930843,0.994044339119402,0,0.596426603471641,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4400,484.089675,484.088523539978,484.088533900023,2355553.8,NA,191755.3,9.88,-1,-0.0214011362169221,0.999916898388648,0,0.599950139033189,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4401,484.103217,484.102065495598,484.10229043957,1871206.6,NA,272268.9,7.41,-1,-0.464662069476643,0.96158074620928,0,0.576948447725568,9,1.33333333333333,0.285714285714286,"N1 S2 P1 O6","de-protonated",0,NA,"C21 H28 O6 S2 N1 P1",21,28,6,1,1,2,NA,NA,NA,NA,NA
4402,484.110943,484.109791470278,484.109663268122,8276329.5,NA,193092.8,40,-1,0.264820485883219,0.493677821910498,0.821075868479145,0.624637040537957,10,1.15,0.65,"N1 O13","de-protonated",0,NA,"C20 H23 O13 N1",20,23,13,1,NA,NA,NA,NA,NA,NA,NA
4404,484.139133,484.137981377894,484.137806569029,3014515.8,NA,170249.1,13.23,-1,0.361072534391876,0.976621533988203,0,0.585972920392922,9,1.33333333333333,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H28 O10 N1 P1",21,28,10,1,1,NA,NA,NA,NA,NA,NA
4410,484.220192,484.219040112246,484.218819796275,2218385.3,NA,186583.8,9.18,-1,0.454992582392494,0.96313355585965,0,0.57788013351579,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4412,485.037351,485.036196434244,485.036163973539,4601530.5,NA,195121.1,21.3,-1,0.0669242974612613,0.499593823293019,0.806643077274283,0.622413524885525,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4413,485.048399,485.047244398037,485.047397362831,2408638.3,NA,165381.7,10.15,-1,-0.31536050965268,0.982116364392272,0,0.589269818635363,16,0.666666666666667,0.571428571428571,"N2 O12","de-protonated",0,NA,"C21 H14 O12 N2",21,14,12,2,NA,NA,NA,NA,NA,NA,NA
4414,485.058409,485.057254365232,485.057293341639,11926210,NA,195673.3,58.57,-1,-0.0803542322737668,0.499414553836202,0.828487690504102,0.631043808503362,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4415,485.065421,485.064266342252,485.064174332664,1853380.4,NA,134553.7,7.32,-1,0.189685391776602,0.993492642016715,0,0.596095585210029,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
4416,485.073352,485.072197316261,485.072387291671,4886215.5,NA,166554.8,22.75,-1,-0.391643423535687,0.972552297151193,0,0.583531378290716,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
4417,485.086536,485.085381273054,485.085303700764,7391948,NA,185231.2,35.5,-1,0.15991473995004,0.990690309206673,0.872928592243636,0.943585622421458,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4418,485.094612,485.093457246587,485.093678851023,29029072,NA,184969.1,145.58,-1,-0.456828124632313,0.974601186702772,0.961575215831413,0.969390798354228,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4420,485.109819,485.108664196751,485.108772801055,5190356.5,NA,181499.9,24.3,-1,-0.223876191933086,0.495473460156002,0.828487690504102,0.628679152295242,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4421,485.113488,485.112333184727,485.112306295678,3484373.8,NA,205379.5,15.62,-1,0.0554285029714899,0.999442687120653,0,0.599665612272392,9,1.23809523809524,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H26 O11 S1",21,26,11,NA,NA,1,NA,NA,NA,NA,NA
4422,485.123017,485.121862153498,485.121689210148,17609434,NA,193331.1,87.48,-1,0.356494780231312,0.488601902166214,0.741475186234394,0.589751215793486,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4423,485.131025,485.129870127254,485.130064360407,29676252,NA,190726.6,148.87,-1,-0.400373357950634,0.983357536558263,0.988270122424127,0.985322570904609,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4424,485.140687,485.13953209559,485.139447274877,3735263.8,NA,226120.2,16.9,-1,0.174837797183885,0.497234392023298,0.741475186234395,0.594930709707737,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4425,485.14632,485.145165077129,485.145320501692,5005026,NA,207247,23.36,-1,-0.320367024466706,0.490774672505316,0.785920818505338,0.608833130905325,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4426,485.149508,485.148353066681,485.148311682507,2340323,NA,180991.9,9.8,-1,0.0853021099147228,0.998680568930088,0,0.599208341358053,13,1.125,0.291666666666667,"N2 P1 O7","de-protonated",0,NA,"C24 H27 O7 N2 P1",24,27,7,2,1,NA,NA,NA,NA,NA,NA
4428,485.167613,485.166458007348,485.166449869791,14660329,NA,199469.4,72.48,-1,0.0167727099990014,0.997209870973867,0.960141028464834,0.982382333970254,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4430,485.182825,485.181669957495,485.181706011076,2597103,NA,187692.8,11.1,-1,-0.0743094417261801,0.998998561520211,0,0.599399136912127,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4431,485.195846,485.194690914822,485.194460228917,9263860,NA,180196.5,45.02,-1,0.475450410657702,0.97939356919554,0.984465534106895,0.981422355160082,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4432,485.20409,485.202934887805,485.202835379176,5473014.5,NA,211146.6,25.74,-1,0.205086660097338,0.496198609536236,0.799615297578637,0.617565284753196,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4434,485.232155,485.23099979583,485.230978680083,3641088.8,NA,204231.3,16.42,-1,0.0435168982588467,0.999656445943212,0,0.599793867565927,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4435,485.240186,485.23903076951,485.23922088856,3811075.8,NA,208551.1,17.28,-1,-0.391804786897574,0.972529988308685,0,0.583517992985211,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4436,485.276469,485.275313650603,485.275444206692,2406160.8,NA,236407.9,10.13,-1,-0.269035019524034,0.986952637327112,0,0.592171582396267,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
4440,486.105514,486.104355933648,486.104183964501,2641468,NA,159635.9,11.33,-1,0.353770144030351,0.97754700183561,0,0.586528201101366,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4441,486.118917,486.117758889723,486.117940504048,2073152.8,NA,212513.5,8.44,-1,-0.373601362252959,0.974991778113598,0,0.584995066868159,8,1.42857142857143,0.285714285714286,"N1 S2 P1 O6","de-protonated",0,NA,"C21 H30 O6 S2 N1 P1",21,30,6,1,1,2,NA,NA,NA,NA,NA
4444,486.1418,486.140641814731,486.140569473885,2959945,NA,150256.4,12.95,-1,0.148806436897746,0.995990178096124,0,0.597594106857674,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4445,486.152766,486.151607778793,486.151802863177,1976909,NA,241436.9,7.95,-1,-0.401282856587808,0.971204421047534,0,0.58272265262852,13,1.08695652173913,0.391304347826087,"N3 O9","de-protonated",0,NA,"C23 H25 O9 N3",23,25,9,3,NA,NA,NA,NA,NA,NA,NA
4446,486.16274,486.161581746106,486.161698841984,5524560.5,NA,196413.2,26,-1,-0.240857884356332,0.494764455971568,0.813795485951173,0.62237686796341,8,1.38095238095238,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H29 O12 N1",21,29,12,1,NA,NA,NA,NA,NA,NA,NA
4450,487.016402,487.015240948475,487.015428528633,1949058.6,NA,230877.8,7.8,-1,-0.385162658687078,0.973441097149346,0,0.584064658289608,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4451,487.052844,487.051682829047,487.051814038017,6621583.5,NA,184325.2,31.58,-1,-0.26939427386264,0.493458998849527,0.806643077274283,0.618732630219429,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4452,487.065968,487.064806786037,487.064568255858,4589972.5,NA,182723,21.24,-1,0.489730099904996,0.478707732398156,0.753652554121787,0.588685661087608,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4453,487.074139,487.072977759259,487.072943406117,10696087,NA,200474.4,52.31,-1,0.0705297698727755,0.999538483138734,0.976171546490904,0.990191708479602,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4454,487.089352,487.088190709403,487.088199547401,8168860.5,NA,192788.2,39.45,-1,-0.01814455475512,0.499970132182289,0.799615297578637,0.619828198340828,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4456,487.110522,487.109360640024,487.109328915501,16524708,NA,195213.8,81.96,-1,0.0651281378543222,0.499615324932437,0.821075868479145,0.62819954235112,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4457,487.120031,487.118869608861,487.118711829971,6156711.5,NA,194387.6,29.21,-1,0.323902338989432,0.490571884731775,0.747514279669976,0.593348842707055,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4458,487.125775,487.124613590037,487.124585056786,9557418,NA,188725.3,46.51,-1,0.058574853655536,0.49968882042852,0.792708917554682,0.616896859278985,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4459,487.138727,487.137565547591,487.137339274626,18720174,NA,197171.3,93.13,-1,0.464495217871018,0.640803730322752,0.923962044601199,0.754067056034131,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4460,487.146878,487.145716520878,487.145714424885,9696689,NA,178222.1,47.22,-1,0.0043025995964762,0.984846627508801,0.995433756220456,0.989081478993463,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4461,487.156311,487.155149489964,487.155097339355,5339572.5,NA,189815.4,25.05,-1,0.10705134556091,0.498961380108943,0.741475186234395,0.595966902559123,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4462,487.161983,487.160821471376,487.16097056617,8031670.5,NA,171103.6,38.75,-1,-0.306048315071174,0.983609691615351,0.968675414937268,0.977635980944118,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4463,487.175043,487.173881428575,487.17372478401,11623867,NA,193669.6,57.03,-1,0.321537384036313,0.490707777138575,0.73553288925895,0.588637821986725,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4464,487.183135,487.181973402056,487.182099934269,4368830,NA,204522.3,20.11,-1,-0.259722623760319,0.98783482756644,0,0.592700896539864,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4466,487.198378,487.197216352102,487.197356075554,4280771.5,NA,176982.6,19.67,-1,-0.286790252286267,0.492593450167415,0.779247987650237,0.607255265160544,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4468,487.21988,487.218718281635,487.218485443654,2330059.3,NA,225666.8,9.74,-1,0.477892338330666,0.959407427409255,0,0.575644456445553,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4469,487.232617,487.231455239893,487.231239661494,1872847.9,NA,145982,7.42,-1,0.442456028153477,0.965101766110516,0,0.57906105966631,14,1.16129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H36 O3 S1",31,36,3,NA,NA,1,NA,NA,NA,NA,NA
4470,487.256156,487.254994162751,487.254870953038,2670552.3,NA,183214.1,11.47,-1,0.252865020455262,0.988465083816501,0,0.5930790502899,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4471,488.048328,488.047163566636,488.04706301021,2148594.3,NA,202457.5,8.82,-1,0.20603837916885,0.992326764910988,0,0.595396058946593,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4473,488.084527,488.083362448004,488.083448519594,4163327,NA,164197.2,19.07,-1,-0.176346054070543,0.994373211321762,0,0.596623926793057,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4474,488.095618,488.094453411657,488.094681908887,2293507,NA,160161.3,9.55,-1,-0.468141199930597,0.961014673136964,0,0.576608803882178,14,0.904761904761905,0.523809523809524,"N3 O11","de-protonated",0,NA,"C21 H19 O11 N3",21,19,11,3,NA,NA,NA,NA,NA,NA,NA
4475,488.105736,488.104571378498,488.104577887694,4388614.5,NA,200824,20.21,-1,-0.0133356585721333,0.999967731724444,0,0.599980639034666,9,1.21052631578947,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H23 O14 N1",19,23,14,1,NA,NA,NA,NA,NA,NA,NA
4476,488.113397,488.112232353391,488.112461200427,3068681.3,NA,223405,13.5,-1,-0.468840797661055,0.960900375393046,0,0.576540225235827,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4477,488.121008,488.119843328448,488.119834028979,3616524,NA,188940.2,16.29,-1,0.0190516117839108,0.999934142843746,0,0.599960485706247,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4478,488.128858,488.127693302722,488.127717341712,3174670.8,NA,176890.9,14.04,-1,-0.0492473357388524,0.999560029302555,0,0.599736017581533,16,1,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H28 O1 S2 N1 P1",28,28,1,1,1,2,NA,NA,NA,NA,NA
4481,488.157431,488.156266209082,488.156219538363,1831704.9,NA,141755.4,7.21,-1,0.095606114401365,0.998342837613066,0,0.599005702567839,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4483,488.170905,488.169740164925,488.16997607791,2183965.8,NA,203576.6,9,-1,-0.483259923430973,0.958509740734553,0,0.575105844440732,6,1.63636363636364,0.227272727272727,"N1 S2 P1 O5","de-protonated",0,NA,"C22 H36 O5 S2 N1 P1",22,36,5,1,1,2,NA,NA,NA,NA,NA
4485,488.214962,488.213797020541,488.213734415847,3197741.3,NA,225597,13.87,-1,0.128232145135924,0.997020798258249,0,0.59821247895495,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
4486,489.032254,489.031086342103,489.031078593111,3667022,NA,211508.6,16.21,-1,0.0158456019937852,0.99995444233867,0,0.599972665403202,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4487,489.045273,489.044105299437,489.043965752733,2183762.5,NA,189081.2,8.81,-1,0.285345927083588,0.985334630579582,0,0.591200778347749,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
4488,489.053428,489.052260272711,489.05220796121,2306645.5,NA,234928.9,9.43,-1,0.106965064116503,0.997926103830574,0,0.598755662298345,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4489,489.068586,489.067418223035,489.067464102495,9171035,NA,188808.8,43.65,-1,-0.093810084466452,0.499202232774825,0.806643077274283,0.622178570574608,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4490,489.081552,489.080384180543,489.080218320336,7536735.5,NA,190760.6,35.5,-1,0.339126795372054,0.489674180597058,0.753652554121787,0.59526553000695,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4491,489.089595,489.088427154184,489.088593470595,5234786,NA,209042.1,24.02,-1,-0.340053750453904,0.489618246046166,0.828487690504102,0.625166023829341,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4492,489.098922,489.097754123618,489.097976385065,4017253.5,NA,137696.9,17.95,-1,-0.454431337118858,0.481611379436217,0.753652554121787,0.590427849310445,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4493,489.104864,489.103696104144,489.103849611879,12085352,NA,171623.3,58.18,-1,-0.313855094810797,0.49114258945184,0.799615297578637,0.614531672702559,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4494,489.11808,489.116912060833,489.116736771501,14649452,NA,207416.1,70.96,-1,0.358379335916086,0.488482477386771,0.821075868479145,0.621519833823721,8,1.35,0.6,"P1 O12","de-protonated",0,NA,"C20 H27 O12 P1",20,27,12,NA,1,NA,NA,NA,NA,NA,NA
4495,489.126109,489.12494103452,489.124978979979,4786287,NA,180194.3,21.79,-1,-0.077578247895185,0.99890856807588,0,0.599345140845528,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4496,489.135628,489.134460003324,489.134361894449,5001330.5,NA,169453.5,22.86,-1,0.200576533992495,0.496363363454516,0.747514279669976,0.5968237299407,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4497,489.141355,489.140186984556,489.140235121264,18634868,NA,192414.6,90.83,-1,-0.098410853727271,0.996543548800145,0.990087420058297,0.993961097303406,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4498,489.154466,489.153297941588,489.153122280886,14063737,NA,200418.4,68.04,-1,0.359111890287199,0.98843136728024,0.977769873951577,0.984166769948775,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4499,489.162406,489.161237915567,489.161364489363,2727036,NA,218487.5,11.52,-1,-0.258756731968909,0.987924594799329,0,0.592754756879597,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4500,489.171995,489.170826884142,489.170747403833,3526783.3,NA,192542.6,15.51,-1,0.162479683848966,0.497610636617001,0.741475186234395,0.595156456463958,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4501,489.177763,489.176594865239,489.176620630648,10735745,NA,190823.4,51.45,-1,-0.0526709740219742,0.999433357827166,0.991764871022573,0.996365963105329,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4502,489.190881,489.189712822248,489.18950779027,7102598,NA,183665.4,33.33,-1,0.419125870712802,0.980840040794044,0.873462767854372,0.937889131618175,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4503,489.198983,489.197814795696,489.197749998747,1990792.8,NA,180257.3,7.85,-1,0.132455533701126,0.996821640966534,0,0.598092984579921,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4504,489.214075,489.212906746237,489.213006140032,4608142,NA,196460.7,20.9,-1,-0.203170795346556,0.496269036531733,0.779247987650237,0.609460616979135,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4505,489.227157,489.225988703364,489.225760357873,3644562.8,NA,184234.3,16.1,-1,0.466748707993432,0.97775708615054,0.928546423189124,0.958072820965973,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4506,489.250199,489.249030627851,489.249229458164,2571930.8,NA,176513.8,10.75,-1,-0.406398828172898,0.970476523863406,0,0.582285914318044,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
