"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3592,437.218975,437.217952428471,437.218091520461,4768258.5,NA,232773.7,22.57,-1,-0.318129538015649,0.490901908865972,0.799615297578637,0.614387264351038,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3593,437.232041,437.231018382339,437.230978680083,4622856.5,NA,228806.5,21.82,-1,0.090803850453256,0.998505012632224,0,0.599103007579334,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3595,438.068762,438.067736428131,438.067798455116,3688827,NA,211462,17,-1,-0.141592205118002,0.996368861353641,0,0.597821316812185,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3596,438.07673,438.075704399998,438.075681767849,5183358.5,NA,231958.8,24.7,-1,0.0516626459380438,0.499757912723617,0.799615297578637,0.619700866665625,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3608,438.191003,438.189976996535,438.189842142891,1975729,NA,235718.4,8.17,-1,0.307751642267416,0.98296162344831,0,0.589776974068986,3,1.88888888888889,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H34 O9 N1 P1",18,34,9,1,1,NA,NA,NA,NA,NA,NA
3610,439.042037,439.041007991792,439.041069906095,2281513.8,NA,172425.3,9.74,-1,-0.141021666866476,0.996398012696803,0,0.597838807618082,15,0.772727272727273,0.272727272727273,"S1 P1 O6","de-protonated",0,NA,"C22 H17 O6 S1 P1",22,17,6,NA,1,1,NA,NA,NA,NA,NA
3611,439.052639,439.051609954359,439.051814038017,14486830,NA,227474,72.67,-1,-0.464828184954608,0.975494984525151,0.98772670066336,0.980387670980435,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3612,439.081024,439.07999485414,439.079824397142,6830395,NA,168115.1,33.2,-1,0.388214143678292,0.982295292450452,0.856619917672501,0.932025142539271,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3613,439.089103,439.088073825616,439.088199547401,40320320,NA,227873.9,205.88,-1,-0.286324673743389,0.9781393783365,0.984412475793127,0.980648617319151,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3614,439.117392,439.116362725736,439.116209906527,16149835,NA,223345,81.25,-1,0.348015413459524,0.983451517243978,0.956654457103153,0.972732693187648,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3615,439.125396,439.124366697476,439.124585056786,59997520,NA,227997.2,307.34,-1,-0.497260496783122,0.485914116845669,0.964233388113576,0.677241825352832,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3616,439.135067,439.134037663331,439.133967971256,3387730.8,NA,211159.7,15.44,-1,0.158703448051849,0.497720159055758,0.747514279669976,0.597637807301445,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3617,439.138262,439.13723265205,439.137339274626,4178772.3,NA,184041.1,19.52,-1,-0.242800067655267,0.494680133397149,0.766236582456902,0.60330271302105,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3618,439.153743,439.152713597392,439.152728357693,15781211,NA,226079.7,79.35,-1,-0.0336108599997312,0.99761719165773,0.86966112467296,0.946434764863822,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3619,439.16174,439.160710569157,439.160808374918,33693024,NA,222105.3,171.7,-1,-0.222710586207011,0.658928554898075,0.92916066535394,0.767021399080421,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3621,439.174781,439.173751523113,439.17372478401,6663524.5,NA,241723.6,32.33,-1,0.0608850233975295,0.499663799205006,0.759892473118277,0.603755268770315,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3622,439.190211,439.189181468634,439.189113867077,9010539,NA,226554.7,44.44,-1,0.153923572391188,0.981954471488071,0.956915235664464,0.971938777158629,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3623,439.192689,439.191659459885,439.19148284874,4721004.5,NA,207191.4,22.32,-1,0.402127892315195,0.485542394100249,0.759892473118277,0.59528242570746,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3624,439.198296,439.197266440089,439.197356075554,11261295,NA,229620.5,56.04,-1,-0.204089265276736,0.496235354906946,0.806643077274283,0.620398443853881,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3625,439.211431,439.210401393713,439.210243235176,6452596.5,NA,237150.5,31.25,-1,0.36009755923139,0.48837307001323,0.828487690504102,0.624418918209579,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
3626,439.22667,439.225640339909,439.225499376461,2168187.3,NA,250045.9,9.16,-1,0.320936392664539,0.981484315821453,0,0.588890589492872,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3627,439.234644,439.233614311755,439.233741584939,2642302.8,NA,255897.6,11.6,-1,-0.289761855281673,0.984880679804147,0,0.590928407882488,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3628,439.247792,439.246762265333,439.246628744561,1752452.6,NA,213781.9,7.01,-1,0.303976772465068,0.983373571079414,0,0.590024142647648,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3634,440.133692,440.132659137489,440.132588246819,2256140.3,NA,208004.4,9.61,-1,0.1610666229364,0.99530383687237,0,0.597182302123422,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3637,440.170145,440.169112008784,440.168973756203,2672924.3,NA,243352.1,11.76,-1,0.314089790796466,0.982258911762899,0,0.58935534705774,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3641,441.031968,441.030931965948,441.031078593111,2607769,NA,249676.9,11.42,-1,-0.332464466687687,0.980143784712144,0,0.588086270827286,11,0.823529411764706,0.823529411764706,"O14","de-protonated",0,NA,"C17 H14 O14",17,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3642,441.047185,441.046148912222,441.046334734396,3834015.8,NA,230682.3,17.74,-1,-0.4213212066358,0.968303953721996,0,0.580982372233197,15,0.666666666666667,0.523809523809524,"O11","de-protonated",0,NA,"C21 H14 O11",21,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3643,441.060175,441.059138866358,441.059088952236,4441765.5,NA,173240.9,20.87,-1,0.113168786731025,0.995984101884358,0.928378835876134,0.968941995481069,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3644,441.068372,441.067335837417,441.067464102495,22147242,NA,222896.8,112.17,-1,-0.290806029915262,0.990266533440532,0.996273726407374,0.992669410627269,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3645,441.078339,441.077302802226,441.07719789005,3139245.5,NA,206108.8,14.16,-1,0.237854455049898,0.989787096941111,0,0.593872258164666,0,2.45454545454545,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H27 O10 S2 N2 P1",11,27,10,2,1,2,NA,NA,NA,NA,NA
3646,441.083764,441.082727783072,441.08272024378,4861104,NA,226489.1,23.04,-1,0.0170926950431221,0.499973494658154,0.806643077274283,0.622641327704605,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3647,441.096753,441.095716737212,441.095607403402,24002742,NA,217714.6,121.73,-1,0.247868734954235,0.994400343308098,0.921819196845124,0.965367884722908,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3648,441.10479,441.103753708836,441.103849611879,43712696,NA,223426.4,223.36,-1,-0.217416020060548,0.654341455009113,0.979965235132577,0.784590967058498,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3649,441.114366,441.113329675026,441.11323252635,5644477.5,NA,191847.5,27.08,-1,0.220235234655491,0.495618853815592,0.753652554121787,0.59883233393807,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3650,441.119997,441.118960655145,441.119105753164,3992767.8,NA,208416.7,18.56,-1,-0.328931614471439,0.980559429917434,0,0.58833565795046,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3651,441.132999,441.131962609239,441.131859971005,29606086,NA,219699,150.63,-1,0.232670190377274,0.488331434521357,0.930467904531698,0.665186022525493,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3652,441.141006,441.139969580968,441.140072930012,41894088,NA,223560.9,213.99,-1,-0.234277159503416,0.663041405343524,0.928544651443954,0.769242703783696,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3653,441.150714,441.149677546692,441.149618035734,6051021.5,NA,226649.9,29.17,-1,0.134899715987259,0.498351727236516,0.747514279669976,0.5980167482099,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3654,441.156227,441.155190527228,441.155329071296,2758351.8,NA,180879.4,12.19,-1,-0.314048271961275,0.982263559923287,0,0.589358135953972,7,1.63157894736842,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H31 O2 S2 N4 P1",19,31,2,4,1,2,NA,NA,NA,NA,NA
3655,441.169397,441.168360480728,441.168378422171,21807318,NA,219787.7,110.41,-1,-0.0406680151756981,0.994399091213274,0.908284925621044,0.959953424976382,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3656,441.17748,441.17644345219,441.176620630648,18436314,NA,221452.5,93.03,-1,-0.401604368963369,0.985402031881801,0.986859427843525,0.985984990266491,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3658,441.190711,441.189674405475,441.18950779027,4270303,NA,183210.4,19.99,-1,0.377649971378034,0.974453847756622,0,0.584672308653973,2,1.94444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H35 O10 P1",18,35,10,NA,1,NA,NA,NA,NA,NA,NA
3659,441.205829,441.204792352098,441.204763931555,5693669.5,NA,201276.1,27.33,-1,0.0644157663897254,0.999357486060694,0.864526482233516,0.945425084529823,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3660,441.213952,441.212915323418,441.213006140032,7354601.5,NA,233295.2,35.89,-1,-0.205833946280214,0.49617096290977,0.806643077274283,0.620359808655575,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3661,441.226964,441.225927277477,441.225760357873,2037487,NA,223624.9,8.48,-1,0.378308836159795,0.974365785481041,0,0.584619471288625,14,1.13333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H34 O1 S1",30,34,1,NA,NA,1,NA,NA,NA,NA,NA
3662,441.242267,441.241230223446,441.241149440939,2034421.9,NA,245836.8,8.46,-1,0.183080175803877,0.993936596363152,0,0.596361957817891,5,1.69565217391304,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H39 O6 P1",23,39,6,NA,1,NA,NA,NA,NA,NA,NA
3663,441.250147,441.249110195624,441.249229458164,3775737.3,NA,232151.1,17.44,-1,-0.270283848397292,0.98683203042885,0,0.59209921825731,0,2.38888888888889,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H43 O2 S2 N4 P1",18,43,2,4,1,2,NA,NA,NA,NA,NA
3666,442.07885,442.077810269725,442.077969215973,2137190.8,NA,244218.7,8.99,-1,-0.359543471364956,0.976816811768997,0,0.586090087061398,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3667,442.091901,442.090861223646,442.090723433813,1776748.6,NA,229513.7,7.13,-1,0.311677729290148,0.982527966519648,0,0.589516779911789,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3670,442.115205,442.114165141367,442.114354725357,1785462.9,NA,194956.1,7.18,-1,-0.428812112442491,0.967185711168765,0,0.580311426701259,13,0.954545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H21 O9 N1",22,21,9,1,NA,NA,NA,NA,NA,NA,NA
3671,442.128322,442.127282095055,442.127108943198,2418300.8,NA,242045,10.44,-1,0.391633658145957,0.972553646959491,0,0.583532188175694,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3673,442.1445,442.143460037935,442.14336740619,9407108,NA,223522.2,46.47,-1,0.209506129110818,0.496033668386697,0.792708917554682,0.614703768053891,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3674,442.149373,442.14833302073,442.148238311297,2187910,NA,232110.9,9.25,-1,0.214202895692778,0.991709171675674,0,0.595025503005404,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3675,442.164746,442.163705966453,442.163627394364,1917580.8,NA,248457.6,7.86,-1,0.177699123353238,0.994286781605536,0,0.596572068963322,7,1.5,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H30 O8 N1 P1",20,30,8,1,1,NA,NA,NA,NA,NA,NA
3683,443.026503,443.02545992385,443.025599289489,3862536.5,NA,234912.3,17.88,-1,-0.314576945036833,0.982204329101482,0,0.589322597460889,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3684,443.039552,443.038508877778,443.03835350733,3127822.3,NA,182041.6,14.09,-1,0.350692996920038,0.977931578939247,0,0.586758947363548,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3685,443.047552,443.046508849532,443.046728657589,7470097.5,NA,221140,36.48,-1,-0.496128381941009,0.478160144656471,0.843720152817574,0.624384147920912,10,0.941176470588235,0.823529411764706,"O14","de-protonated",0,NA,"C17 H16 O14",17,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3686,443.062677,443.06163379613,443.061822607621,7834648.5,NA,226179.7,38.36,-1,-0.426151569426255,0.966978123193305,0.960707143863403,0.964469731461344,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3687,443.075836,443.07479274967,443.074739016714,13009950,NA,220103.3,65.05,-1,0.121272893847933,0.498667485427743,0.759892473118277,0.603157480503957,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3688,443.083916,443.082872721142,443.082951975721,24503330,NA,227692.6,124.31,-1,-0.178870747942507,0.660323243723819,0.927279913856465,0.767105911776877,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3690,443.099311,443.098267666787,443.098370308258,9045033,NA,230116.8,44.61,-1,-0.231644885346609,0.994005846640526,0.995826909739566,0.994734271880142,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3691,443.112422,443.111378620496,443.11125746788,42861616,NA,223986.3,218.97,-1,0.273413536260928,0.992769824879269,0.959416730403203,0.979428587088842,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3692,443.120448,443.119404592158,443.119499676357,35308592,NA,224824.1,180.03,-1,-0.214579135041667,0.984846341005421,0.998028715371336,0.990119290751787,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3694,443.135769,443.134725538065,443.134755817642,7367736.5,NA,225585.6,35.96,-1,-0.0683304057931943,0.999416512176556,0.98827589802763,0.994960266516986,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3695,443.138921,443.137877526936,443.137746998457,2049594,NA,238802.2,8.54,-1,0.294555089515797,0.984380294863475,0,0.590628176918085,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3696,443.148714,443.14767049236,443.147510035483,43869248,NA,221778.6,224.17,-1,0.362084573210199,0.491644394074239,0.893038844083476,0.652202174077934,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3697,443.156716,443.155672464107,443.155885185742,21898306,NA,222054.1,110.88,-1,-0.480015366201043,0.967876976275574,0.996625150905875,0.979376246127694,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3698,443.166397,443.165353429926,443.165268100212,8889414,NA,224240.5,43.8,-1,0.192546033164548,0.496647775867795,0.747514279669976,0.596994377388667,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3699,443.171871,443.170827410599,443.170979135774,6050888.5,NA,184790.9,29.17,-1,-0.342362614017724,0.984034329359278,0.920769431083277,0.958728370048878,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3700,443.184989,443.183945364284,443.184028486649,19498062,NA,217745,98.5,-1,-0.187557221183987,0.996542764459079,0.92558958637508,0.96816149322548,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3701,443.193111,443.192067335607,443.192270695126,10101842,NA,229723,50.05,-1,-0.45885168127529,0.981252297894645,0.958295738871635,0.972069674285441,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3702,443.202889,443.201845301084,443.201653609596,2300502.3,NA,228410.1,9.83,-1,0.432515281430969,0.966626108442607,0,0.579975665065564,19,0.875,0.0625,"O2","de-protonated",0,NA,"C32 H28 O2",32,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3703,443.206113,443.205069289701,443.205024912966,2788439.5,NA,178552.4,12.34,-1,0.100126876944607,0.998182559433877,0,0.598909535660326,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3704,443.221606,443.220562235,443.220413996033,4698206.5,NA,238829.6,22.19,-1,0.334458798899526,0.988521032698659,0.773862422934205,0.902657588792877,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3705,443.229666,443.228622206543,443.22865620451,7664738,NA,226435.4,37.49,-1,-0.0767052558578926,0.992930884954196,0.97561117690805,0.986003001735738,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3706,443.265943,443.26489907846,443.265041713895,3900530,NA,222087.5,18.08,-1,-0.32178363172748,0.981387344449718,0,0.588832406669831,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3708,444.071136,444.070089235567,444.069987988907,1801428.3,NA,184857.3,7.25,-1,0.227997079072179,0.990612156714383,0,0.59436729402863,22,0.535714285714286,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H15 O3 S1 N1",28,15,3,1,NA,1,NA,NA,NA,NA,NA
3710,444.087474,444.086427177883,444.086246451899,4851163.5,NA,246756,22.98,-1,0.406961451901398,0.485197972435126,0.806643077274283,0.613776014370789,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3711,444.094595,444.093548152741,444.093619280451,2384862.5,NA,226032,10.26,-1,-0.160163774573133,0.99535621529119,0,0.597213729174714,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3715,444.131529,444.130482022338,444.130494047206,2117102.8,NA,167827.8,8.88,-1,-0.0270750781352745,0.999866996097939,0,0.599920197658763,16,0.96,0.04,"N3 S1 P1 O1","de-protonated",0,NA,"C25 H24 O1 S1 N3 P1",25,24,1,3,1,1,NA,NA,NA,NA,NA
3717,444.144034,444.142986978186,444.142891949457,2748404.3,NA,177954.1,12.14,-1,0.213959811003037,0.991727900421793,0,0.595036740253076,7,1.47368421052632,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H28 O9 N1 P1",19,28,9,1,1,NA,NA,NA,NA,NA,NA
3720,444.165147,444.164099903643,444.163888375775,2077437.6,NA,169117.4,8.68,-1,0.476238328555434,0.959682194688429,0,0.575809316813057,15,1,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H27 O3 S1 N1",27,27,3,1,NA,1,NA,NA,NA,NA,NA
3729,445.042159,445.041108807179,445.041249353967,7868287,NA,239381,38.53,-1,-0.315806205010864,0.491033117762531,0.821075868479145,0.623050218049177,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3730,445.05519,445.054139761171,445.054003571808,6787972.5,NA,200106,32.96,-1,0.306006376396338,0.491576346475232,0.766236582456902,0.6014404408679,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3731,445.063304,445.062253732523,445.062378722067,7489416.5,NA,237426.1,36.58,-1,-0.280836013224393,0.492895629241214,0.843720152817574,0.633225438671758,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3732,445.07299,445.071939698324,445.071761636537,4853644.5,NA,209630.4,22.99,-1,0.400074330834403,0.485687550926556,0.766236582456902,0.597907163538694,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3733,445.078572,445.077521678616,445.077634863352,13981583,NA,225704.7,70.05,-1,-0.254303354712485,0.984468858301046,0.971727372678516,0.979372264052034,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3734,445.091563,445.090512632749,445.090389081192,29681556,NA,218787.4,151.01,-1,0.277587563560177,0.495810672096942,0.880855966740673,0.649828789954434,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3735,445.099559,445.098508604517,445.098602040199,13793176,NA,227797.2,69.08,-1,-0.209921309969843,0.663277530829942,0.927279913856465,0.768878484040551,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3736,445.102212,445.10116159515,445.100971021862,2554777.3,NA,202039.6,11.14,-1,0.428157431681411,0.967284175916434,0,0.58037050554986,12,1.1,0.2,"N4 S2 O4","de-protonated",0,NA,"C20 H22 O4 S2 N4",20,22,4,4,NA,2,NA,NA,NA,NA,NA
3737,445.10926,445.108209570266,445.108147145921,13186972,NA,221336.1,65.96,-1,0.140245342505835,0.498218745446186,0.759892473118277,0.602888236515023,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3738,445.114781,445.113730550773,445.113858181484,17545118,NA,211312.2,88.43,-1,-0.28673722099621,0.66145722063117,0.929766148780685,0.768780791890976,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
