"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3783,461.094811,461.093792070088,461.093678851023,2909538,NA,259695.2,13.13,-1,0.24554460506129,0.989119691461955,0,0.593471814877173,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3785,461.109907,461.108888022914,461.108934992308,18137448,NA,213325.2,92.73,-1,-0.101861815912826,0.997325670809961,0.999557811714324,0.998218527171706,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3786,461.118391,461.117371996402,461.1172863356,2100843,NA,162154.3,8.9,-1,0.185767926100595,0.993757820073111,0,0.596254692043867,21,0.703703703703704,0.0740740740740741,"N4 P1 O2","de-protonated",0,NA,"C27 H19 O2 N4 P1",27,19,2,4,1,NA,NA,NA,NA,NA,NA
3787,461.122884,461.121864982362,461.121689210148,28946796,NA,215150.7,149.23,-1,0.381184008702487,0.484658420852348,0.856956127818593,0.633577503638846,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3788,461.130901,461.12988195731,461.130064360407,3609967.8,NA,223838.6,16.79,-1,-0.395556723877706,0.972008829412671,0,0.583205297647603,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3789,461.140586,461.139566927045,461.139447274877,10004851,NA,196839.3,50.22,-1,0.259470682690651,0.493929136853646,0.753652554121787,0.597818503760903,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3790,461.146089,461.145069909848,461.14515831044,20762998,NA,213699.7,106.45,-1,-0.191697971794376,0.663233955331644,0.930361369456682,0.770084920981659,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3791,461.159161,461.158141868999,461.158074719532,20197754,NA,213100.5,103.5,-1,0.145610519588301,0.658550825077343,0.948582470748205,0.774563483345688,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3792,461.167128,461.166108844103,461.165936805455,2357629.3,NA,231331.7,10.24,-1,0.3730515082068,0.975064411638696,0,0.585038646983218,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3793,461.176949,461.175929813413,461.175832784262,5610881,NA,207586.4,27.25,-1,0.210395134305691,0.496000071289516,0.747514279669976,0.5966057546417,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3794,461.182545,461.181525795926,461.181706011076,13373827,NA,219871.1,67.83,-1,-0.390768211196105,0.981603857843798,0.962002623747447,0.973763364205258,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3795,461.195697,461.194677754827,461.194460228917,9435528,NA,215356.3,47.24,-1,0.471657682578561,0.480219287119597,0.741475186234395,0.584721646765516,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3796,461.219138,461.218118681576,461.218091520461,5125521,NA,216788.6,24.71,-1,0.0588899601767093,0.499685464465329,0.785920818505338,0.614179606081332,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3797,461.232136,461.231116640958,461.230978680083,2500502,NA,221103.4,10.99,-1,0.299114503853079,0.983896942373551,0,0.590338165424131,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3800,462.068832,462.067810026347,462.067798455116,3158737.3,NA,226129.5,14.43,-1,0.0250422785458554,0.999886217151149,0,0.59993173029069,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3803,462.105101,462.104078913009,462.104183964501,3008734.8,NA,161930,13.65,-1,-0.227332916109252,0.99066651557075,0,0.59439990934245,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3805,462.118045,462.11702287256,462.116938182341,1817315.8,NA,235864.6,7.42,-1,0.183265775299623,0.993924333891436,0,0.596354600334862,20,0.724137931034483,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H21 O3 S1 N1",29,21,3,1,NA,1,NA,NA,NA,NA,NA
3807,462.141706,462.140683798621,462.140569473885,2742508.8,NA,184164.7,12.25,-1,0.247380870168317,0.988957254948697,0,0.593374352969218,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3811,462.199233,462.198210618854,462.198084351369,2819842.3,NA,226260.7,12.66,-1,0.273189113725404,0.986549348139871,0,0.591929608883922,5,1.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H33 O11 N1",20,33,11,1,NA,NA,NA,NA,NA,NA,NA
3815,462.999802,462.998777117137,462.998811169896,4952111,NA,225037.9,23.8,-1,-0.0735482657116925,0.499509481277311,0.753652554121787,0.601166710415102,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3817,463.052644,463.05161895201,463.051814038017,11490371,NA,208673.1,57.98,-1,-0.421304920115458,0.484153182450077,0.821075868479145,0.618922256861705,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3818,463.065709,463.064683911182,463.064568255858,5276743.5,NA,197682.4,25.5,-1,0.249760687487881,0.494372487634469,0.766236582456902,0.603118125563442,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3819,463.083416,463.082390855849,463.082326320587,4098126.3,NA,198534.2,19.34,-1,0.139360236550422,0.498241118472775,0.766236582456902,0.605439304066426,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3820,463.089063,463.088037838203,463.088199547401,20296784,NA,211181.4,104.01,-1,-0.349197406876728,0.98842884682066,0.998466347688968,0.992443847167984,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3821,463.102156,463.101130797288,463.100953765242,14115925,NA,209133.6,71.7,-1,0.382275279437606,0.966929081997252,0.929592482067166,0.951994442025217,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3822,463.119923,463.118897741768,463.118711829971,7820380,NA,168209.5,38.8,-1,0.401434431111446,0.485591489937951,0.759892473118277,0.595311883210082,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3823,463.125527,463.124501724256,463.124585056786,29824094,NA,212952.6,153.81,-1,-0.179935448626754,0.985420738045555,0.993423546144418,0.9886218612851,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3824,463.138598,463.13757268341,463.137472216408,17892450,NA,211060.6,91.44,-1,0.216926956304481,0.995746292867456,0.99170839203043,0.994131132532646,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
3826,463.161867,463.160841610696,463.16097056617,26154092,NA,213445.6,134.63,-1,-0.278424742444209,0.493016250056193,0.799615297578637,0.61565586906517,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3827,463.174825,463.173799570203,463.17372478401,11639921,NA,214026.7,58.76,-1,0.161464670710443,0.994760753531013,0.953476953795732,0.978247233636901,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3828,463.190337,463.189311521729,463.189113867077,3255414.3,NA,180765.5,14.93,-1,0.426725600144327,0.967499035515973,0,0.580499421309584,9,1.375,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H33 O7 P1",24,33,7,NA,1,NA,NA,NA,NA,NA,NA
3829,463.198162,463.197136497277,463.197356075554,11887737,NA,215842.5,60.06,-1,-0.474049073130721,0.9797028212194,0.970277321778902,0.975932621443201,9,1.33333333333333,0.375,"O9","de-protonated",0,NA,"C24 H32 O9",24,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3830,463.211175,463.210149456612,463.210110293395,5904510,NA,217732.5,28.78,-1,0.084547415481451,0.499351898709625,0.741475186234394,0.596201213719533,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3831,463.23472,463.233694383036,463.233741584939,3506311,NA,215254.4,16.25,-1,-0.101896512297584,0.998117810121865,0,0.598870686073119,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3833,464.055962,464.054933816718,464.054946322943,1904058.3,NA,244113.4,7.87,-1,-0.0269498808613373,0.999868223214017,0,0.59992093392841,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3834,464.084332,464.083303728063,464.083448519594,3180485,NA,191380.8,14.54,-1,-0.311994602273773,0.982492734896395,0,0.589495640937837,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3837,464.120896,464.119867613804,464.119834028979,4154834.5,NA,171831,19.63,-1,0.072362399872593,0.999050328398379,0,0.599430197039027,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3840,464.150909,464.149880520015,464.149694862926,1827037.8,NA,220493.2,7.47,-1,0.399993992486806,0.971386430898041,0,0.582831858538825,10,1.28571428571429,0.333333333333333,"N3 S1 O7","de-protonated",0,NA,"C21 H27 O7 S1 N3",21,27,7,3,NA,1,NA,NA,NA,NA,NA
3841,464.157213,464.156184500316,464.156219538363,2459616.3,NA,193305.9,10.77,-1,-0.0754876173426217,0.998966570723598,0,0.599379942434159,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3844,464.193453,464.192424387069,464.192605047747,1975277.6,NA,254660.4,8.24,-1,-0.389193357766694,0.972889957587949,0,0.58373397455277,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3848,464.996688,464.995656877021,464.995562463652,2741529.3,NA,236199.7,12.24,-1,0.203041440192548,0.992547536302532,0,0.595528521781519,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
3849,465.032007,465.030975766652,465.031078593111,5050150.5,NA,215617.8,24.31,-1,-0.221117391847277,0.991167683456803,0,0.594700610074081,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3850,465.045033,465.044001725946,465.043832810951,2082091.3,NA,169061.4,8.8,-1,0.363223814826771,0.976345455825539,0,0.585807273495323,21,0.518518518518518,0.222222222222222,"S1 O6","de-protonated",0,NA,"C27 H14 O6 S1",27,14,6,NA,NA,1,NA,NA,NA,NA,NA
3851,465.060119,465.059087678804,465.059088952236,2892080.8,NA,140900.8,13.03,-1,-0.00273821650707853,0.999998639529587,0,0.599999183717752,25,0.451612903225806,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H14 O3 S1",31,14,3,NA,NA,1,NA,NA,NA,NA,NA
3852,465.068517,465.06748565256,465.067464102495,18528052,NA,212276.6,94.76,-1,0.0463375038581663,0.499805237874657,0.821075868479145,0.628313490116453,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3853,465.081477,465.080445612062,465.080218320336,5383992.5,NA,210176,26.06,-1,0.488715101262402,0.478794003505084,0.766236582456902,0.593771035085811,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3854,465.096563,465.095531564919,465.09547446162,4329790.5,NA,167526.1,20.55,-1,0.122777583731845,0.994947517832155,0.771203600642596,0.905449950956332,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3856,465.104759,465.103727539307,465.103849611879,30865218,NA,216313.1,159.25,-1,-0.262463044476685,0.493789182504114,0.813795485951173,0.621791703882937,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3857,465.117777,465.116745498627,465.11660382972,9426758,NA,202242.6,47.19,-1,0.304587937296564,0.491653604283033,0.759892473118277,0.598949151817131,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3858,465.133151,465.132119450584,465.131992912786,8161100,NA,153386.3,40.57,-1,0.272047074401623,0.992543399069502,0.814785120227205,0.921440087532583,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3859,465.141068,465.140036425844,465.140235121264,39933776,NA,212527.9,206.65,-1,-0.427173150151625,0.322477316229328,0.789185508545611,0.509160593155841,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3860,465.154124,465.153092385045,465.152989339104,8013651.5,NA,214810.4,39.8,-1,0.221531288675403,0.994798716765683,0.969188816551218,0.984554756679897,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3861,465.169454,465.16842233714,465.168378422171,65050456,NA,213695.3,337.94,-1,0.094406609651535,0.745106691476593,0.977388097217019,0.838019253772764,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3862,465.177535,465.176503311888,465.176620630648,22067036,NA,215615.6,113.26,-1,-0.252202615460269,0.992846163286889,0.9821945082142,0.988585501257814,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3863,465.190567,465.189535271164,465.189374848488,5187425.5,NA,229712.7,25.03,-1,0.3448545558827,0.489326215412088,0.747514279669976,0.592601441115243,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3864,465.205963,465.204931223052,465.204763931555,4082535,NA,204546.1,19.25,-1,0.359608306532521,0.488404273827372,0.792708917554682,0.610126131318296,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3865,465.213938,465.212906198131,465.213006140032,6987626,NA,231044.1,34.44,-1,-0.214830410938114,0.978772717279886,0.985597145855373,0.981502488710081,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3868,466.071533,466.070498518212,466.070596387421,3637416.5,NA,198667.8,16.92,-1,-0.209987949592283,0.992030953806794,0,0.595218572284076,15,0.916666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H22 O3 S2 N1 P1",24,22,3,1,1,2,NA,NA,NA,NA,NA
3870,466.107996,466.106961404268,466.106981896805,6254774,NA,227002.6,30.61,-1,-0.0439653083928507,0.499824665280764,0.785920818505338,0.614263126570593,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3871,466.121442,466.12040736225,466.120227952172,2013371,NA,222856.9,8.44,-1,0.384900864289157,0.973476706032272,0,0.584086023619363,6,1.47058823529412,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H25 O14 N1",17,25,14,1,NA,NA,NA,NA,NA,NA,NA
3873,466.144391,466.143356290536,466.14336740619,9629891,NA,215389.7,48.25,-1,-0.0238459966859336,0.499948413936713,0.779247987650237,0.611668243422123,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3877,466.209417,466.208382087335,466.208255112225,2169563.5,NA,244049.9,9.25,-1,0.272357060484034,0.986630607455193,0,0.591978364473116,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
3881,467.026585,467.025547533748,467.025599289489,2276874,NA,184560.3,9.63,-1,-0.110819924497165,0.997774099581623,0,0.598664459748974,17,0.545454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H12 O12",22,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3882,467.037738,467.036700498895,467.036832678782,2026510,NA,177386.4,8.35,-1,-0.283018119744921,0.985571202576723,0,0.591342721546034,17,0.571428571428571,0.523809523809524,"N2 O11","de-protonated",0,NA,"C21 H12 O11 N2",21,12,11,2,NA,NA,NA,NA,NA,NA,NA
3883,467.047662,467.046624467884,467.046728657589,9398802,NA,215934.9,46.19,-1,-0.22308197168546,0.982289295951551,0.997000514506133,0.988173783373383,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3884,467.062553,467.06151542135,467.061333350251,2784279.3,NA,162713.5,12.24,-1,0.389822676997904,0.972803417838598,0,0.583682050703159,7,1.33333333333333,0.866666666666667,"N2 S1 O13","de-protonated",0,NA,"C15 H20 O13 S1 N2",15,20,13,2,NA,1,NA,NA,NA,NA,NA
3885,467.075944,467.074906379505,467.074739016714,4480540,NA,160946,20.95,-1,0.358321220347394,0.985405122331554,0.798034397010361,0.910456832203077,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3886,467.083946,467.082908354499,467.083114166973,24230432,NA,209658.5,122.32,-1,-0.440633514418869,0.9765882766556,0.98816450052791,0.981218766204524,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3887,467.097139,467.096101313272,467.095868384814,3777828,NA,169399.3,17.34,-1,0.498673771482003,0.47794050112971,0.766236582456902,0.593258933660587,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3889,467.112372,467.11133426567,467.111124526098,10007082,NA,180502.6,49.31,-1,0.449014293396692,0.965140601376209,0.913940692429452,0.944660637797506,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3890,467.120381,467.119343240642,467.119499676357,41753132,NA,213612.8,212.27,-1,-0.334894422411848,0.984156917505806,0.981584632814268,0.983128003629191,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3891,467.12997,467.128932210677,467.128882590828,2526256,NA,222014.5,10.91,-1,0.106223039348399,0.997954748236015,0,0.598772848941609,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3892,467.133373,467.132335200043,467.132253894198,4076081.3,NA,207247.7,18.87,-1,0.174053161402374,0.497259091263764,0.759892473118277,0.602312444005569,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3893,467.148849,467.147811151682,467.147642977264,14334519,NA,203607,71.53,-1,0.360002710541525,0.971575092228953,0.902594459121437,0.943982838985946,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3894,467.156893,467.155855126545,467.155885185742,36502076,NA,214739.7,185.31,-1,-0.0643451092951063,0.999385553217709,0.989276599398457,0.995341971690008,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3896,467.169784,467.168746086262,467.168639403582,3797054.8,NA,180396.8,17.44,-1,0.228360105327792,0.495291189413531,0.753652554121787,0.598635735296834,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3898,467.185224,467.184186038013,467.184028486649,12397125,NA,206574.3,61.58,-1,0.337236195443521,0.980120049457095,0.928928162036444,0.959643294488835,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3899,467.193259,467.192221012904,467.192270695126,14170695,NA,217008.8,70.69,-1,-0.106342131315152,0.997601321978478,0.971142414189304,0.987017758862809,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3900,467.206054,467.205015972921,467.205024912966,3404364.3,NA,242653.2,15.42,-1,-0.0191351657157603,0.499966781970905,0.747514279669976,0.598985781050533,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3901,467.221565,467.22052692445,467.220413996033,3796562,NA,215138.4,17.44,-1,0.241702660697942,0.98945572058478,0,0.593673432350868,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3902,467.229426,467.228387899885,467.228494013258,3839572.8,NA,243217.1,17.66,-1,-0.2271123751686,0.99068453147611,0,0.594410718885666,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3915,469.042232,469.041188235005,469.041249353967,4439279.5,NA,205974.2,20.73,-1,-0.130306156724961,0.498461898988912,0.806643077274283,0.62173437030306,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3916,469.055276,469.054232194243,469.054003571808,3397876.3,NA,142096.5,15.39,-1,0.487411756006901,0.47890454323435,0.753652554121787,0.588803747589325,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3917,469.063242,469.06219816935,469.062378722067,15318263,NA,208644.2,76.57,-1,-0.384922613230218,0.965748065226214,0.997175892731966,0.978319196228515,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3918,469.071556,469.07051214337,469.070730065359,2148090.3,NA,154569.5,8.97,-1,-0.464582366590586,0.961593668708727,0,0.576956201225236,20,0.625,0.208333333333333,"N4 P1 O5","de-protonated",0,NA,"C24 H15 O5 N4 P1",24,15,5,4,1,NA,NA,NA,NA,NA,NA
3919,469.078593,469.07754912138,469.077634863352,4198652.5,NA,179303.6,19.5,-1,-0.182788446483739,0.993955845974262,0,0.596373507584557,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3920,469.091476,469.090432081121,469.090389081192,11199745,NA,169685.4,55.43,-1,0.0916666170644842,0.998580847076596,0.94498589021284,0.977142864331094,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3921,469.099578,469.098534055803,469.098764231451,30219524,NA,209610.9,153.06,-1,-0.490676304512984,0.965190902610725,0.981516077003301,0.971720972367755,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3923,469.114792,469.11374800826,469.113858181484,4367626,NA,159144.3,20.36,-1,-0.234853908944019,0.990041865068185,0,0.594025119040911,9,1.42105263157895,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H27 O4 S2 N4 P1",19,27,4,4,1,2,NA,NA,NA,NA,NA
3924,469.128009,469.126964966958,469.126774590576,25337102,NA,206429,128,-1,0.405810097135588,0.242640182434581,0.688557374493779,0.42100705925826,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3925,469.136114,469.135069941631,469.135149740835,37354768,NA,212589.9,189.69,-1,-0.170098541144373,0.996813300546789,0.989130876936396,0.993740331102632,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3926,469.14572,469.144675911613,469.144532655306,5350677.5,NA,211743.9,25.41,-1,0.305356445581597,0.491611789160234,0.741475186234394,0.591557147989898,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3927,469.151392,469.150347893888,469.15040588212,3770647.3,NA,188205.8,17.3,-1,-0.123602647257566,0.997231735665262,0,0.598339041399157,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
