"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4209,491.170919,491.168951242607,491.168772345364,14355604,NA,208656.5,61.44,-1,0.364227640573056,0.984894890436473,0.90304908851024,0.95215656966598,6,1.57142857142857,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H33 O11 P1",21,33,11,NA,1,NA,NA,NA,NA,NA,NA
4210,491.18815,491.186182151763,491.186397468311,4681883.5,NA,173293.8,18.79,-1,-0.438360160340458,0.482866870857479,0.741475186234394,0.586310197008245,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4211,491.194125,491.192157120263,491.192270695126,21929118,NA,204045.7,94.84,-1,-0.231222822298544,0.991314564416028,0.996889433401567,0.993544512010244,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4212,491.207222,491.205254051214,491.205024912966,15162533,NA,198972.1,65,-1,0.466481889221765,0.970058998607167,0.95027671530217,0.962146085285169,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4213,491.215333,491.213365008453,491.213400063225,3323048.3,NA,216047.4,12.8,-1,-0.0713636331201342,0.999076350739564,0,0.599445810443739,5,1.63636363636364,0.545454545454545,"O12","de-protonated",0,NA,"C22 H36 O12",22,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4214,491.224834,491.222865958362,491.222782977696,3242668.8,NA,191462.9,12.44,-1,0.168926746873181,0.497417758859175,0.73553288925895,0.592663811019085,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4215,491.230486,491.228517928565,491.22865620451,7085231.5,NA,205521.3,29.39,-1,-0.28148998207664,0.492862741084713,0.779247987650237,0.607416839710923,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4216,491.243742,491.241773858678,491.241543364132,10292406,NA,203591.1,43.53,-1,0.469208170203663,0.480420146251311,0.799615297578637,0.608098206782242,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
4217,491.252068,491.250099814783,491.25027482998,2252473.3,NA,225351.5,8.08,-1,-0.356264833648347,0.977232865661972,0,0.586339719397183,8,1.57692307692308,0.115384615384615,"N2 S1 P1 O3","de-protonated",0,NA,"C26 H41 O3 S1 N2 P1",26,41,3,2,1,1,NA,NA,NA,NA,NA
4218,491.280125,491.278156666864,491.277928873517,4168902.5,NA,212808.1,16.53,-1,0.463675109003517,0.480870310721371,0.792708917554682,0.605605753454696,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4220,492.08037,492.078397447907,492.078363139166,4300345,NA,179860.5,17.1,-1,0.0697221088388561,0.999118335537741,0,0.599471001322645,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4223,492.116949,492.11497625506,492.11474864855,5652041.5,NA,173665.9,23.06,-1,0.462506986678505,0.480964718792909,0.806643077274283,0.611236062185459,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4225,492.137994,492.136021144109,492.13587801665,5225043.5,NA,191397.1,21.18,-1,0.290829150075984,0.492384974592821,0.828487690504102,0.626826060957333,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
4226,492.153236,492.151263063752,492.151134157935,5301850.5,NA,171994,21.52,-1,0.261923235020873,0.493814545372075,0.799615297578637,0.6161348462547,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4230,492.189453,492.187479872813,492.187519667319,3950187,NA,191047.6,15.56,-1,-0.0808523265242319,0.998814555223249,0,0.599288733133949,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4232,492.202465,492.200491804213,492.200273885159,2507889.3,NA,229436.1,9.2,-1,0.442744680955376,0.965057022152203,0,0.579034213291322,18,0.96875,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H31 O2 S1 N1",32,31,2,1,NA,1,NA,NA,NA,NA,NA
4234,492.238875,492.236901612256,492.236659394544,2647170,NA,208931.3,9.81,-1,0.492075727664853,0.957015475629517,0,0.57420928537771,17,1.06060606060606,0.0303030303030303,"N1 S1 O1","de-protonated",0,NA,"C33 H35 O1 S1 N1",33,35,1,1,NA,1,NA,NA,NA,NA,NA
4235,492.247144,492.245170568661,492.245034544803,5451398,NA,221755.7,22.18,-1,0.27633363264013,0.493120036701954,0.806643077274283,0.618529252930885,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
4236,492.298793,492.296819296364,492.296676195472,2339997.5,NA,237505.6,8.46,-1,0.290680190559632,0.984785427261729,0,0.590871256357038,7,1.59259259259259,0.259259259259259,"N1 O7","de-protonated",0,NA,"C27 H43 O7 N1",27,43,7,1,NA,NA,NA,NA,NA,NA,NA
4237,492.951873,492.949895853273,492.949688699292,2166218.3,NA,177485,7.69,-1,0.420233516378834,0.968464791920383,0,0.58107887515223,16,0.4375,0.6875,"N4 S1 P1 O11","de-protonated",0,NA,"C16 H7 O11 S1 N4 P1",16,7,11,4,1,1,NA,NA,NA,NA,NA
4238,493.027923,493.025945452331,493.025993212683,2880493.3,NA,252229.5,10.84,-1,-0.0968718731868972,0.998298705374688,0,0.598979223224813,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4239,493.064378,493.062400260137,493.062378722067,14766078,NA,200952.7,63.25,-1,0.0436822426814681,0.999819676400916,0.968243423911915,0.987189175405316,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4240,493.07747,493.075492191115,493.075265881689,5584900,NA,200536.4,22.77,-1,0.458975418411251,0.481248804856761,0.836034543948893,0.623163100493614,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4241,493.092658,493.090680111043,493.090522022974,4361227,NA,119555.1,17.37,-1,0.320606586611549,0.981521997471125,0,0.588913198482675,12,1.04545454545455,0.5,"P1 O11","de-protonated",0,NA,"C22 H23 O11 P1",22,23,11,NA,1,NA,NA,NA,NA,NA,NA
4242,493.100873,493.098895067733,493.098764231451,30388238,NA,201622.9,132.13,-1,0.2653348398583,0.993067693397555,0.981036015775569,0.988255022348761,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4245,493.137194,493.135215876245,493.135149740835,44806176,NA,202966,195.71,-1,0.134112139644646,0.499018420803967,0.958085152428438,0.682645113453755,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4246,493.150261,493.148282807355,493.148036900457,10657829,NA,197983.4,45.13,-1,0.498647220340717,0.975642061918983,0.988099587406635,0.980625072114044,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
4248,493.173448,493.171469685111,493.17153525022,35844144,NA,202489.6,156.19,-1,-0.13294584854027,0.661522851870367,0.974683838441142,0.786787246498677,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4249,493.186482,493.184503616395,493.18428946806,12296246,NA,207365.2,52.36,-1,0.434215646489226,0.967213988540889,0.984421183000479,0.974096866324725,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4250,493.201813,493.199834535569,493.199678551127,5914685,NA,166977.9,24.22,-1,0.31627036477954,0.968875143849216,0.892652236728632,0.938385981000983,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4251,493.209819,493.207840493361,493.207920759604,14524481,NA,204274.2,62.18,-1,-0.162743216561499,0.995918781299647,0.974270059411528,0.987259292544399,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4252,493.222974,493.220995424006,493.220807919226,14065735,NA,202922,60.16,-1,0.380163969947314,0.978838618777711,0.914956406381959,0.95328573381941,4,1.77272727272727,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H39 O10 P1",22,39,10,NA,1,NA,NA,NA,NA,NA,NA
4253,493.240593,493.238614331118,493.238433042174,3492942.8,NA,176276.1,13.54,-1,0.367548292248618,0.487892882347773,0.73553288925895,0.586948885112244,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4254,493.246216,493.244237301473,493.244306268988,4664401.5,NA,163271.5,18.71,-1,-0.139824250892196,0.498229407014449,0.779247987650237,0.610636839268764,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4257,494.05949,494.057507013826,494.05762769426,2911173.5,NA,206036.5,10.97,-1,-0.244263881180703,0.989232283895477,0,0.593539370337286,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4259,494.096024,494.094040821216,494.094013203644,4961750,NA,176516.7,20.02,-1,0.0558953784247876,0.499716630868294,0.813795485951173,0.625348172901446,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4261,494.132433,494.130449629265,494.130398713028,8966631,NA,176698.3,37.68,-1,0.103042104894082,0.4990376456911,0.806643077274283,0.622079818324373,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4265,494.168659,494.166675438278,494.166784222413,6097399.5,NA,187964.8,25.02,-1,-0.220136475808957,0.495622764914345,0.799615297578637,0.617219777980062,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
4267,494.181619,494.179635369952,494.179538440253,5243389.5,NA,204806.4,21.26,-1,0.196142680082431,0.496521811712801,0.747514279669976,0.596918798895671,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4271,494.218239,494.216255176889,494.216056891419,9880078,NA,201690.5,41.7,-1,0.40121211517133,0.485607212628625,0.813795485951173,0.616882521957644,4,1.80952380952381,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H38 O10 N1 P1",21,38,10,1,1,NA,NA,NA,NA,NA,NA
4273,494.262692,494.260707942529,494.260684609281,3421730.3,NA,208086.3,13.23,-1,0.0472083837390034,0.9995956994944,0,0.59975741969664,3,1.86363636363636,0.5,"N1 O11","de-protonated",0,NA,"C22 H41 O11 N1",22,41,11,1,NA,NA,NA,NA,NA,NA,NA
4277,494.971513,494.969525205567,494.969741638317,3709796.8,NA,222919.5,14.49,-1,-0.437264608921887,0.965901854148585,0,0.579541112489151,14,0.631578947368421,0.631578947368421,"S2 O12","de-protonated",0,NA,"C19 H12 O12 S2",19,12,12,NA,NA,2,NA,NA,NA,NA,NA
4278,495.043575,495.04158682565,495.041643277161,7480197.5,NA,200881.4,31.12,-1,-0.11403386176595,0.498821636622325,0.821075868479145,0.627723329365053,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4279,495.059126,495.057137743664,495.056899418445,3194252.3,NA,177057,12.22,-1,0.481409750989399,0.958820204927199,0,0.575292122956319,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4280,495.072013,495.070024675723,495.069786578067,3290514.3,NA,151752.1,12.64,-1,0.480937560484368,0.958899265143306,0,0.575339559085983,12,1,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H21 O12 P1",21,21,12,NA,1,NA,NA,NA,NA,NA,NA
4281,495.080063,495.078074633283,495.078028786545,21644182,NA,200772.5,93.57,-1,0.0926050745188714,0.994347524812602,0.998311362983496,0.99593306008096,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4283,495.108361,495.106372484093,495.106172087452,8780707,NA,174077.7,36.85,-1,0.404754884509456,0.98364048767216,0.790443023564896,0.906361502029254,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4284,495.116435,495.114446441526,495.114414295929,40793000,NA,201327.4,178.01,-1,0.0649255937955097,0.498448841576064,0.958143427536026,0.682326675960048,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4285,495.125948,495.123959391373,495.123797210399,4511658.5,NA,185790.6,18.03,-1,0.32755641022675,0.490360035631521,0.73553288925895,0.588429177082493,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4287,495.144673,495.142684292653,495.142557596836,53736372,NA,196535.1,235.08,-1,0.25587745482658,0.492739094233609,0.958027546774913,0.678854475250131,10,1.26086956521739,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H29 O10 P1",23,29,10,NA,1,NA,NA,NA,NA,NA,NA
4288,495.152717,495.150728250245,495.150799805313,42644408,NA,200152.5,186.17,-1,-0.14451166931727,0.663810485513031,0.966725595562078,0.78497652953265,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4289,495.162337,495.160348199527,495.160182719784,2806715.3,NA,222028.7,10.51,-1,0.33419436631142,0.979938704989271,0,0.587963222993563,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4290,495.165771,495.163782181423,495.163554023154,6841276.5,NA,182532.2,28.3,-1,0.460773551251597,0.481104410768111,0.747514279669976,0.587668358328857,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4291,495.181108,495.179119100565,495.17894310622,15807428,NA,181316.5,67.84,-1,0.355415647661298,0.986497266797531,0.926347704972192,0.962437442067395,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
4292,495.189064,495.18707505862,495.187185314698,23925704,NA,199522.8,103.63,-1,-0.222655352455885,0.989763088497929,0.993345581638778,0.991196085754268,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4293,495.202191,495.200201989414,495.20007247432,9139149,NA,197038.9,38.43,-1,0.261540943349879,0.987003179584262,0.996359933436153,0.990745881125018,4,1.76190476190476,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H37 O11 P1",21,37,11,NA,1,NA,NA,NA,NA,NA,NA
4294,495.217481,495.215491908804,495.215328615605,5494740,NA,140040.9,22.36,-1,0.329741810570182,0.490232243014778,0.785920818505338,0.608507673211002,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4295,495.225557,495.223567866226,495.223570824082,8131544,NA,205830.7,33.99,-1,-0.00597276832256321,0.995944891699474,0.977900142416905,0.988726991986447,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4296,495.238694,495.236704796967,495.236457983704,9759710,NA,191412.7,41.17,-1,0.498374582650793,0.961726402191139,0.9770004160071,0.967836007717523,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
4298,495.262075,495.2600856737,495.259956333466,4043752.5,NA,218062.4,15.97,-1,0.26115625247252,0.493850494361444,0.779247987650237,0.608009491676961,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4300,496.075239,496.073245386634,496.073277758738,2258775.8,NA,177296,8.09,-1,-0.0652566974850604,0.999227610725523,0,0.599536566435314,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4306,496.161068,496.159073934136,496.158935937128,3913086.5,NA,202424.8,15.39,-1,0.278130651607302,0.986061784854004,0,0.591637070912402,5,1.68421052631579,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H32 O12 N1 P1",19,32,12,1,1,NA,NA,NA,NA,NA,NA
4307,496.178382,496.176387842856,496.176561060076,2233734.3,NA,164062.7,7.98,-1,-0.349103996614399,0.978128913051198,0,0.586877347830719,18,0.9,0.2,"N1 O6","de-protonated",0,NA,"C30 H27 O6 N1",30,27,6,1,NA,NA,NA,NA,NA,NA,NA
4310,496.197437,496.195442742396,496.195321446513,5439887,NA,215229.5,22.12,-1,0.244451888607453,0.494607895823915,0.821075868479145,0.625195084886007,4,1.8,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H36 O11 N1 P1",20,36,11,1,1,NA,NA,NA,NA,NA,NA
4312,496.215092,496.213097649318,496.21294656946,3392919,NA,206957.4,13.09,-1,0.304465770519314,0.491660242091184,0.747514279669976,0.594001857122701,17,1,0.161290322580645,"N1 O5","de-protonated",0,NA,"C31 H31 O5 N1",31,31,5,1,NA,NA,NA,NA,NA,NA,NA
4313,496.221007,496.219012618133,496.218819796275,2999193.5,NA,156773.4,11.36,-1,0.388582315934198,0.972973857513138,0,0.583784314507883,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4315,496.233826,496.23183155055,496.231706955897,2593183.5,NA,216324.5,9.57,-1,0.251081605073646,0.988626292199894,0,0.593175775319936,3,1.9047619047619,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H40 O10 N1 P1",21,40,10,1,1,NA,NA,NA,NA,NA,NA
4320,497.038169,497.036170309989,497.036163973539,2668296.5,NA,221156.1,9.9,-1,0.0127484682545546,0.999970510769618,0,0.599982306461771,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4321,497.04944,497.047441250567,497.047397362831,2296205.8,NA,129189.2,8.26,-1,0.08829688290255,0.99858636455942,0,0.599151818735652,17,0.636363636363636,0.545454545454545,"N2 O12","de-protonated",0,NA,"C22 H14 O12 N2",22,14,12,2,NA,NA,NA,NA,NA,NA,NA
4322,497.059177,497.057178199233,497.057293341639,10475282,NA,204566.4,44.32,-1,-0.231648156239296,0.495155277038489,0.821075868479145,0.625523513614752,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4323,497.074248,497.072249119777,497.072387291671,3871000.8,NA,155281.1,15.2,-1,-0.277971372321576,0.986077632881692,0,0.591646579729015,11,1.21052631578947,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H23 O6 S2 N4 P1",19,23,6,4,1,2,NA,NA,NA,NA,NA
4324,497.08757,497.085571049543,497.085436642545,6932254.5,NA,164462,28.7,-1,0.270390133156345,0.493410870381583,0.813795485951173,0.621564716609419,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
4325,497.095791,497.093792006201,497.093678851023,24082210,NA,199858,104.32,-1,0.227633508699404,0.990757464962794,0.993617624498107,0.991901528776919,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4326,497.105064,497.103064957313,497.103061765493,2558758.5,NA,171268.1,9.41,-1,0.00642084130437974,0.999992519406145,0,0.599995511643687,24,0.5625,0.1875,"O6","de-protonated",0,NA,"C32 H18 O6",32,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4327,497.11088,497.108880926651,497.108934992308,4648745,NA,166964.7,18.63,-1,-0.108760179663294,0.498927992849911,0.785920818505338,0.613725123112082,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4329,497.132199,497.130199814255,497.130064360407,36828980,NA,199444.3,160.53,-1,0.272471648250938,0.993231034099327,0.996128570951588,0.994390048840232,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4330,497.141918,497.139918763016,497.139798147962,15238967,NA,204926.9,65.33,-1,0.242617980255728,0.661470203907272,0.911408699877233,0.761445602295257,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4331,497.147188,497.145188735232,497.145320501692,4413241.5,NA,164190.1,17.59,-1,-0.265046163843977,0.493667110455479,0.779247987650237,0.607899461333382,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4332,497.160451,497.158451665308,497.158207661314,77068096,NA,200828.1,337.96,-1,0.490797477702838,0.239308416499524,0.768521003797267,0.450993451418621,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4333,497.168489,497.166489622931,497.166449869791,26597186,NA,199862.9,115.41,-1,0.0799594178410238,0.988270505542675,0.98630868286921,0.987485776473289,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4336,497.196798,497.194798473684,497.194593170698,14911312,NA,183164.4,63.88,-1,0.412922804206509,0.967513047715674,0.926745696018558,0.951206107036827,8,1.45833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H35 O9 P1",24,35,9,NA,1,NA,NA,NA,NA,NA,NA
4337,497.204783,497.202783431586,497.202835379176,12625747,NA,207537.7,53.8,-1,-0.104479672340187,0.985154340698709,0.991826146130075,0.987823062871256,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4338,497.217799,497.215799362965,497.215589597016,4790105,NA,182907.5,19.25,-1,0.421881278949244,0.484110491687288,0.741475186234395,0.58705636950613,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4339,497.23322,497.231220281664,497.230978680083,3576160,NA,163990.9,13.9,-1,0.485894065236676,0.958065844240745,0,0.574839506544447,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4340,497.241172,497.239172239741,497.23922088856,7257955.5,NA,208846.2,30.13,-1,-0.0978378561365236,0.998511575575569,0.977351517692844,0.990047552422479,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4342,497.277766,497.275766046814,497.275606397944,5120884,NA,215697.9,20.71,-1,0.321047056659873,0.490735831832255,0.779247987650237,0.606140694159448,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4343,497.314143,497.312142855032,497.311991907329,2308484,NA,229372.4,8.31,-1,0.303527172977194,0.983422307994139,0,0.590053384796484,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4345,498.09105,498.089045759115,498.088927823216,3985630.5,NA,192926.4,15.7,-1,0.236776793251245,0.989878962894238,0,0.593927377736543,11,1.05,0.7,"N1 O14","de-protonated",0,NA,"C20 H21 O14 N1",20,21,14,1,NA,NA,NA,NA,NA,NA,NA
4347,498.127376,498.125371567601,498.1253133326,7776495,NA,195191.9,32.42,-1,0.116908335348881,0.498761555979523,0.813795485951173,0.624775127968183,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
4350,498.163821,498.16181637546,498.161698841984,21252352,NA,199553,91.84,-1,0.235934388665264,0.494975244798969,0.806643077274283,0.619642377789095,9,1.31818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H29 O12 N1",22,29,12,1,NA,NA,NA,NA,NA,NA,NA
4352,498.176827,498.174822306892,498.174586001606,5632261,NA,191514.8,22.96,-1,0.474342312421766,0.479998044438276,0.828487690504102,0.619393902864606,4,1.78947368421053,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H34 O12 N1 P1",19,34,12,1,1,NA,NA,NA,NA,NA,NA
4355,498.213144,498.211139115425,498.210971510991,3255573,NA,213275.6,12.48,-1,0.336412572740704,0.979674242468688,0,0.587804545481213,3,1.9,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H38 O11 N1 P1",20,38,11,1,1,NA,NA,NA,NA,NA,NA
4356,498.236381,498.234375992918,498.234469860753,2950943.3,NA,194186.6,11.14,-1,-0.188400924919352,0.993580191075403,0,0.596148114645242,7,1.54166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H37 O10 N1",24,37,10,1,NA,NA,NA,NA,NA,NA,NA
4359,499.038559,499.036549763771,499.036557896732,3385986.8,NA,201096.7,13.06,-1,-0.0162973261968735,0.999951807874667,0,0.5999710847248,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
