"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4224,527.098075,527.096192597387,527.096001326595,6048899.5,NA,186062.8,27.04,-1,0.362876574816338,0.488195061768508,0.806643077274283,0.615574267970818,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4225,527.106177,527.104294557505,527.104243535073,13821062,NA,183214.9,64.43,-1,0.0967976129652647,0.499150655261174,0.806643077274283,0.622147624066417,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4226,527.112941,527.11105852421,527.111124526098,5171336.5,NA,130397.9,22.82,-1,-0.125214372585124,0.981487415088768,0.978490029020739,0.980288460661557,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4227,527.121455,527.1195724823,527.119499676357,6177931,NA,188519,27.66,-1,0.13812037437655,0.498272222240654,0.779247987650237,0.610662528404488,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4228,527.134509,527.132626418043,527.132386835979,15164559,NA,187411.4,70.89,-1,0.454500746192346,0.980557266228502,0.979624963465449,0.980184345123281,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4229,527.14248,527.140597378806,527.140629044457,17896594,NA,179861.3,84.04,-1,-0.0600705945955915,0.499672730506788,0.799615297578637,0.619649757335528,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4230,527.151483,527.149600334489,527.149360510305,3379348.5,NA,268110.4,14.2,-1,0.454945414875113,0.963141056474273,0,0.577884633884564,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
4231,527.157631,527.155748304226,527.155885185742,6710422.5,NA,167818.7,30.23,-1,-0.259660414562862,0.493920309471449,0.772687513667176,0.60542719114974,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4232,527.170684,527.168801239974,527.168639403582,19956890,NA,181159.7,93.95,-1,0.306991689733271,0.655089348091673,0.923399192340532,0.762413285791216,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4233,527.1787,527.176817200515,527.177014553841,12006557,NA,182416.8,55.7,-1,-0.374358745457481,0.973157901662495,0.975147318838185,0.973953668532771,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4234,527.188402,527.186519152758,527.186397468311,6735008,NA,178602.3,30.34,-1,0.2308186379039,0.979429568670818,0.961282914901604,0.972170907163132,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4235,527.193847,527.191964125955,527.192108503874,4192418,NA,195908.2,18.11,-1,-0.273862063672317,0.986483450652196,0,0.591890070391317,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
4236,527.207039,527.205156061018,527.205024912966,9690278,NA,177437,44.56,-1,0.24876100485942,0.985602842039852,0.986762837069446,0.98606684005169,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4237,527.215054,527.213171021565,527.213400063225,6593704.5,NA,181495,29.66,-1,-0.434438237921267,0.48316687624638,0.785920818505338,0.604268453149963,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4238,527.230574,527.228690945169,527.22865620451,2255533.5,NA,194167.4,8.8,-1,0.065892963134845,0.999212481363501,0,0.5995274888181,12,1.24137931034483,0.310344827586207,"O9","de-protonated",0,NA,"C29 H36 O9",29,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4239,527.243263,527.241379882708,527.241410422351,3527857.5,NA,188351.3,14.92,-1,-0.0579234527438737,0.499695700998641,0.712686567164179,0.584892047464857,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4240,527.251562,527.249678841857,527.24978557261,4617396,NA,193265.2,20.16,-1,-0.202429201616078,0.496296122655073,0.779247987650237,0.609476868653139,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4241,527.288292,527.286408661055,527.286171081994,2663615.8,NA,179766.9,10.76,-1,0.450569490357348,0.963833788529853,0,0.578300273117912,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4242,527.324377,527.322493483429,527.322556591378,2451147.3,NA,212843.3,9.74,-1,-0.119676179652886,0.99740459541835,0,0.59844275725101,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4244,528.080078,528.078190763538,528.078363139166,1929400.5,NA,178454.7,7.23,-1,-0.326420546782406,0.98085226678057,0,0.588511360068342,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
4245,528.109052,528.107164620916,528.107375819999,2490305.5,NA,199445.6,9.92,-1,-0.399916934773026,0.971397295305346,0,0.582838377183208,14,1.07692307692308,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H28 O5 S2 N1 P1",26,28,5,1,1,2,NA,NA,NA,NA,NA
4249,528.148002,528.146114429187,528.146130311046,3037645.8,NA,272290.4,12.56,-1,-0.0300709560999729,0.499917968117616,0.72968508002065,0.591824812878829,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4250,528.161521,528.15963336264,528.159865623782,2001105.9,NA,124830.3,7.57,-1,-0.439755379985738,0.96551907870849,0,0.579311447225094,18,0.931034482758621,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H27 O5 S1 N3",29,27,5,3,NA,1,NA,NA,NA,NA,NA
4255,528.24717,528.245281941038,528.245034544803,1918188.6,NA,138895.2,7.17,-1,0.468336130666494,0.960982841846505,0,0.576589705107903,7,1.56,0.44,"N1 O11","de-protonated",0,NA,"C25 H39 O11 N1",25,39,11,1,NA,NA,NA,NA,NA,NA,NA
4257,529.027656,529.025764099145,529.025993212683,2580190.3,NA,189517.8,10.35,-1,-0.433085596835326,0.966539526826255,0,0.579923716095753,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4258,529.049191,529.04729899314,529.047122580782,2645732.8,NA,179489.6,10.67,-1,0.333453014542486,0.980026717360053,0,0.588016030416032,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4259,529.064104,529.062211919732,529.062378722067,6809321.5,NA,184127.2,30.7,-1,-0.315279146539171,0.491062754105771,0.792708917554682,0.611721219485335,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4260,529.077267,529.075374854938,529.075132939907,2974957.5,NA,189364,12.25,-1,0.457241354279865,0.962775120253187,0,0.577665072151912,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4261,529.085326,529.083433815268,529.083508090166,6057712,NA,177501.3,27.08,-1,-0.1403840744043,0.498215225938797,0.813795485951173,0.624447329943747,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4262,529.094182,529.092289771675,529.092239556014,2127538.5,NA,100930.8,8.18,-1,0.094909085323459,0.998366893384758,0,0.599020136030855,15,0.916666666666667,0.416666666666667,"N2 S1 O10","de-protonated",0,NA,"C24 H22 O10 S1 N2",24,22,10,2,NA,1,NA,NA,NA,NA,NA
4263,529.100462,529.098569740762,529.098764231451,7421684.5,NA,197171.3,33.64,-1,-0.36758862932854,0.487890257223708,0.785920818505338,0.60710248173636,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4264,529.11373,529.111837675451,529.111651391073,10301177,NA,181761.1,47.5,-1,0.352070072763482,0.986413704006374,0.97389082799117,0.981404553600292,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4265,529.121775,529.11988263585,529.119893599551,7685883,NA,181151.4,34.92,-1,-0.0207206363518607,0.4999610494949,0.806643077274283,0.622633860606653,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4266,529.131439,529.129546588279,529.129627387105,4042494,NA,196430.8,17.39,-1,-0.152701383515967,0.995777969630645,0,0.597466781778387,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4267,529.137023,529.135130560792,529.135149740835,9006848,NA,184378,41.27,-1,-0.0362479095895243,0.990525231977875,0.976186556922235,0.984789761955619,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4269,529.158145,529.156252456821,529.156279108935,8462086,NA,182221.3,38.65,-1,-0.0503671888279291,0.499769898576354,0.799615297578637,0.619708058177267,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4270,529.16775,529.165857409541,529.165662023405,6138633,NA,180329.5,27.47,-1,0.36923434244253,0.487782921204554,0.72968508002065,0.584543784730993,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4271,529.173422,529.171529381621,529.17153525022,9225995,NA,191144,42.32,-1,-0.0110901642831354,0.996399650625807,0.975562470332226,0.988064778508375,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4272,529.186439,529.184546317545,529.18428946806,13231887,NA,182893.1,61.59,-1,0.485368689393188,0.973223094231236,0.96341538379177,0.96930001005545,21,0.857142857142857,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H30 O3 S1",35,30,3,NA,NA,1,NA,NA,NA,NA,NA
4273,529.194643,529.192750277162,529.192664618319,5272337.5,NA,193282.3,23.3,-1,0.161867025040143,0.497628578973875,0.792708917554682,0.615660714406198,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4275,529.20977,529.2078772027,529.207920759604,5611286,NA,200162.9,24.94,-1,-0.0823058432795481,0.499385788017228,0.766236582456902,0.606126105793098,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4276,529.222818,529.220925138472,529.220674977444,6420250,NA,192779,28.83,-1,0.472697003663165,0.480133772644653,0.718264051224716,0.575385884076678,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4277,529.230772,529.228879099319,529.229050127703,3450652.8,NA,195561.4,14.54,-1,-0.323165148680455,0.981228694251244,0,0.588737216550746,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4278,529.259832,529.257938956273,529.258062808536,2138405.5,NA,147361,8.23,-1,-0.234011103044228,0.990112855260152,0,0.594067713156091,5,1.74074074074074,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H47 O4 S2 P1",27,47,4,NA,1,2,NA,NA,NA,NA,NA
4279,529.267036,529.265142920811,529.265273445836,3615527.8,NA,184341.4,15.33,-1,-0.246615507726825,0.98902510296539,0,0.593415061779234,1,2.23809523809524,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H47 O5 S2 N4 P1",21,47,5,4,1,2,NA,NA,NA,NA,NA
4280,529.303533,529.301639741157,529.301821146472,3460915,NA,180677.9,14.59,-1,-0.342725657597532,0.978912397850328,0,0.587347438710197,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4283,530.153396,530.15149855776,530.151528081128,5189685.5,NA,196623.2,22.91,-1,-0.0556885466148561,0.499718723522676,0.806643077274283,0.622488465023319,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4284,530.161263,530.159365519035,530.159411393861,2136120,NA,249247.9,8.22,-1,-0.0865302492579698,0.998642328328992,0,0.599185396997395,12,1.25925925925926,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H34 O4 S2 N1 P1",27,34,4,1,1,2,NA,NA,NA,NA,NA
4289,531.04333,531.041428177115,531.041643277161,4730176.5,NA,188729.8,20.69,-1,-0.405053065616946,0.485334419420481,0.799615297578637,0.611046770683743,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4290,531.056558,531.054656112001,531.054397495001,2258244.5,NA,172739.6,8.8,-1,0.486987776241854,0.957880887594763,0,0.574728532556858,24,0.516129032258065,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H16 O7 S1",31,16,7,NA,NA,1,NA,NA,NA,NA,NA
4291,531.064958,531.063056070653,531.063128960849,2229575,NA,209916.3,8.66,-1,-0.13725335502375,0.996587617379687,0,0.597952570427812,28,0.470588235294118,0.0294117647058824,"N2 S2 O1","de-protonated",0,NA,"C34 H16 O1 S2 N2",34,16,1,2,NA,2,NA,NA,NA,NA,NA
4292,531.079736,531.077833997909,531.078028786545,8212811.5,NA,186559.9,37.45,-1,-0.366779692557198,0.982926101097731,0.979736934689115,0.981650434534285,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4293,531.092978,531.091075932726,531.090915946167,5256527.5,NA,198377.9,23.23,-1,0.301241377473594,0.491834505637429,0.813795485951173,0.620618897762927,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4294,531.100846,531.098943893996,531.099158154644,3652945.8,NA,204011.6,15.51,-1,-0.403428709558608,0.970900166801006,0,0.582540100080604,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4295,531.110794,531.108891845028,531.108891942199,2710868.8,NA,146134.3,10.98,-1,-0.000182959537287382,0.999999993926152,0,0.599999996355691,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
4296,531.11619,531.114287818466,531.114414295929,10592598,NA,177839.4,48.89,-1,-0.238136001413488,0.994862280941057,0.993461505032468,0.994301970577621,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4297,531.12937,531.127467753588,531.127301455551,10963290,NA,192792.6,50.68,-1,0.313103914825963,0.990825661964366,0.988423448953444,0.989864776759997,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4298,531.137614,531.135711713008,531.135543664029,3316060.8,NA,228384,13.89,-1,0.316395657181104,0.981999833050064,0,0.589199899830039,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4299,531.147012,531.145109666747,531.144926578499,4356447.5,NA,166190.3,18.9,-1,0.344704879517493,0.489335379332565,0.73553288925895,0.587814383303119,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4300,531.152724,531.15082163863,531.150799805313,12958049,NA,187812.4,60.27,-1,0.0411056832022161,0.990572538298982,0.990150511278922,0.990403727490958,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4302,531.173855,531.171952534614,531.171929173413,2321255.5,NA,200012.2,9.11,-1,0.0439804886230457,0.999649088405713,0,0.599789453043427,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4304,531.189121,531.187218459468,531.187185314698,11364716,NA,182984.1,52.61,-1,0.0623975333298814,0.99815176877773,0.968400563465184,0.986251286652711,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4306,531.210618,531.20871535365,531.208803940168,2822002.3,NA,187039.9,11.51,-1,-0.166764023045426,0.994966578930813,0,0.596979947358488,11,1.37037037037037,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H37 O5 S1 N2 P1",27,37,5,2,1,1,NA,NA,NA,NA,NA
4308,531.225469,531.223566280547,531.223570824082,5791095,NA,178685.9,25.8,-1,-0.00855296164912907,0.499993363272293,0.766236582456902,0.606490650946137,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4310,531.246347,531.244444177777,531.244700192181,2609533,NA,165730.5,10.49,-1,-0.481914275563838,0.958735652403871,0,0.575241391442323,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4311,531.274927,531.273024037093,531.272843493088,2434437.5,NA,203631.6,9.65,-1,0.339832926047508,0.979263168720502,0,0.587557901232301,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4312,531.282968,531.281064997512,531.281085701566,2599815.8,NA,201047,10.45,-1,-0.0389700564400389,0.999724478139682,0,0.599834686883809,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4314,532.111758,532.109850917845,532.109663268122,2031228.1,NA,208820.8,7.71,-1,0.352652348944594,0.977687073182318,0,0.586612243909391,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4318,532.169173,532.167265635223,532.167178145606,3260044.8,NA,193570.2,13.62,-1,0.164402505198935,0.995107777664749,0,0.597064666598849,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4320,532.205507,532.203599456371,532.20356365499,3723927.5,NA,190157.2,15.85,-1,0.0672700889104517,0.999179233648695,0,0.599507540189217,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4321,532.241965,532.240057276909,532.239949164374,3165858.3,NA,170709.5,13.17,-1,0.203127432929564,0.992541245990664,0,0.595524747594398,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4323,533.059236,533.057324253944,533.057293341639,8278927,NA,186487.3,37.76,-1,0.0579905862855287,0.99173166726058,0.974683802407397,0.984912521319307,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4324,533.088598,533.086686109411,533.086774053031,2068119.5,NA,108826,7.89,-1,-0.164970552475338,0.995073995371275,0,0.597044397222765,19,0.76,0.32,"N4 P1 O8","de-protonated",0,NA,"C25 H19 O8 N4 P1",25,19,8,4,1,NA,NA,NA,NA,NA,NA
4325,533.095664,533.093752074629,533.093678851023,12549017,NA,177438.8,58.3,-1,0.13735598249981,0.997605533730253,0.995438945656044,0.996738898500569,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4328,533.131933,533.130020896097,533.130064360407,15866788,NA,185138.7,74.26,-1,-0.0815266536816069,0.996084466751262,0.990684674631301,0.993924549903277,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4329,533.144972,533.143059831913,533.142818578248,7908263.5,NA,198748.5,35.98,-1,0.452512267763532,0.481763500761467,0.73553288925895,0.58327125616046,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
4330,533.162542,533.160629745426,533.160576642977,3896748.8,NA,157445.7,16.68,-1,0.0995993543804483,0.499100821161021,0.73553288925895,0.593673648400193,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4331,533.168248,533.166335717339,533.166449869791,16432046,NA,178796.3,76.98,-1,-0.214102843267699,0.982041031052854,0.986067946035433,0.983651797045886,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4332,533.181397,533.179484652613,533.179337029413,6687666,NA,188944.7,30.11,-1,0.276873445408808,0.493093317370183,0.799615297578637,0.615702109453565,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4333,533.198895,533.196982566481,533.196962152361,2445751.3,NA,125983,9.7,-1,0.0382862636867551,0.999734060990946,0,0.599840436594567,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4334,533.204636,533.202723538221,533.202835379176,12905401,NA,175672.5,60.02,-1,-0.209753113172949,0.994209941037984,0.986485352605012,0.991120105664795,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4335,533.217886,533.215973472999,533.215722538798,5774268.5,NA,187191.7,25.71,-1,0.470605404795891,0.980302514233388,0.925842019010014,0.958518316144038,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4336,533.241156,533.239243358454,533.23922088856,5686211.5,NA,191822.6,25.29,-1,0.0421384864406674,0.499838931083811,0.766236582456902,0.606397991633047,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4337,533.254223,533.252310294132,533.252108048182,5158855,NA,176350.7,22.75,-1,0.37926891801654,0.981571635953044,0.859459193465115,0.932726658957873,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
4338,533.277512,533.275599179493,533.275606397944,2021325.6,NA,218862.7,7.66,-1,-0.0135360604273317,0.999966754629448,0,0.599980052777669,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4339,533.29055,533.288637115315,533.288493557566,2436561.5,NA,207523.2,9.66,-1,0.269193410789165,0.986937370645683,0,0.59216242238741,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
4342,534.112068,534.110151071444,534.110057191315,1939643.3,NA,230766.9,7.27,-1,0.175769257846706,0.994409856645762,0,0.596645913987457,9,1.25,0.8,"N1 O16","de-protonated",0,NA,"C20 H25 O16 N1",20,25,16,1,NA,NA,NA,NA,NA,NA,NA
4343,534.127253,534.125335996696,534.1253133326,2984639.5,NA,155293,12.29,-1,0.0424321703128341,0.999673356981628,0,0.599804014188977,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4346,534.184899,534.182981712938,534.182828210084,2183887.8,NA,213767.8,8.44,-1,0.287360142765548,0.985128411006472,0,0.591077046603883,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
4350,534.293838,534.291920176692,534.291984738237,1923822.5,NA,193557.4,7.19,-1,-0.120835697212642,0.997354126027559,0,0.598412475616536,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
4351,535.038369,535.036447511785,535.036557896732,4549054.5,NA,181937.3,19.82,-1,-0.206312906907046,0.496153191200622,0.806643077274283,0.620349145630086,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4352,535.074684,535.072762333026,535.072943406117,11357641,NA,178541.6,52.57,-1,-0.338408234627926,0.988836510145075,0.978735796625547,0.984796224737264,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4353,535.087926,535.086004267843,535.085830565739,2273740.5,NA,187582,8.87,-1,0.324624751758005,0.981060366486094,0,0.588636219891657,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
