"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3400,429.104867,429.103661745722,429.103849611879,28160154,NA,234911.8,144.84,-1,-0.437810469424147,0.977120726913242,0.979831910474329,0.978205200337676,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3401,429.107283,429.106077735475,429.10605640229,2822811.3,NA,235242,12.69,-1,0.0497154132407504,0.999551627926936,0,0.599730976756161,12,1.1,0.15,"N4 S2 O3","de-protonated",0,NA,"C20 H22 O3 S2 N4",20,22,3,4,NA,2,NA,NA,NA,NA,NA
3402,429.1146,429.113394704442,429.11323252635,7536798.5,NA,218627.1,37.28,-1,0.377937757218807,0.487207700449295,0.759892473118277,0.596281609516888,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3403,429.120246,429.119040680497,429.119105753164,6299809,NA,243732.5,30.83,-1,-0.151642437852965,0.497918101184019,0.806643077274283,0.621408091620124,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3404,429.123553,429.122347666472,429.122477056534,2392738.5,NA,223214.1,10.45,-1,-0.301522454909242,0.983638772143547,0,0.590183263286128,7,1.36842105263158,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H26 O9 S1",19,26,9,NA,NA,1,NA,NA,NA,NA,NA
3405,429.133271,429.132065625256,429.131859971005,34123944,NA,229835,175.95,-1,0.479233239113049,0.239796008300929,0.702603098175752,0.424918844250858,20,0.733333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H22 O1 S1",30,22,1,NA,NA,1,NA,NA,NA,NA,NA
3406,429.141402,429.140196590771,429.140235121264,22102186,NA,235126.6,113.25,-1,-0.0897853178625599,0.9992663942872,0.980978704442176,0.991951318349191,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3408,429.156665,429.155459526039,429.155491262549,6084785.5,NA,223433.6,29.71,-1,-0.0739510752740459,0.99053986921082,0.97850883259562,0.98572745456474,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3409,429.160016,429.158810511826,429.158862565919,2495666.8,NA,266988.9,10.99,-1,-0.121293294076965,0.99733407536704,0,0.598400445220224,6,1.5,0.4,"S1 O8","de-protonated",0,NA,"C20 H30 O8 S1",20,30,8,NA,NA,1,NA,NA,NA,NA,NA
3410,429.169758,429.168552470509,429.168378422171,18677944,NA,237530.2,95.39,-1,0.405547909367281,0.985038876650219,0.972810786413215,0.980147640555418,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
3411,429.17782,429.176614436317,429.176620630648,8925371,NA,241518.6,44.52,-1,-0.0144330575510516,0.499981101283441,0.821075868479145,0.628419008161723,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3412,429.1874,429.186194395687,429.186003545118,3554495,NA,235901.2,16.51,-1,0.444680318080011,0.482378139853481,0.747514279669976,0.588432595780079,19,0.838709677419355,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H26 O2",31,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3413,429.190764,429.18955838142,429.189374848488,2578112.5,NA,226128.9,11.42,-1,0.427626921988614,0.967363862180234,0,0.580418317308141,14,1.07142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H30 O2 S1",28,30,2,NA,NA,1,NA,NA,NA,NA,NA
3414,429.206039,429.204833316636,429.204763931555,5784775.5,NA,234760.5,28.14,-1,0.16165962501056,0.985802517230246,0.845054254430885,0.929503212110501,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3415,429.213998,429.212792282881,429.213006140032,6485195,NA,230565.6,31.79,-1,-0.498254126452874,0.977893294037176,0.945049727011016,0.964755867226712,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3416,429.250611,429.2494051276,429.249391649417,4981979.5,NA,251540.4,23.95,-1,0.0313994225017278,0.499910560717221,0.806643077274283,0.622603567340046,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3417,429.286841,429.285634973943,429.285777158801,1810667.8,NA,289188.9,7.41,-1,-0.331212599258796,0.980291556492352,0,0.588174933895411,3,1.82608695652174,0.304347826086957,"O7","de-protonated",0,NA,"C23 H42 O7",23,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3420,430.063446,430.062236680246,430.062200010351,2431816.5,NA,172215.7,10.65,-1,0.0852664906156283,0.998681669873819,0,0.599209001924292,27,0.310344827586207,0.0689655172413793,"N3 O2","de-protonated",0,NA,"C29 H9 O2 N3",29,9,2,3,NA,NA,NA,NA,NA,NA,NA
3421,430.071715,430.070505645176,430.070596387421,2587724.3,NA,238860.3,11.46,-1,-0.210993836784776,0.991954732752414,0,0.595172839651448,12,1.04761904761905,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H22 O3 S2 N1 P1",21,22,3,1,1,2,NA,NA,NA,NA,NA
3423,430.091864,430.090654559721,430.090723433813,2630741.3,NA,200360.8,11.69,-1,-0.160138521237885,0.99535767616087,0,0.597214605696522,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
3426,430.115434,430.114224459757,430.114354725357,2574432,NA,232569.9,11.39,-1,-0.30286271261169,0.983494208308478,0,0.590096524985087,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3427,430.128451,430.12724140455,430.127108943198,3117157.8,NA,166891.5,14.23,-1,0.307958623352126,0.982938893815355,0,0.589763336289213,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
3431,430.164709,430.163499250775,430.163627394364,2247798,NA,193199.8,9.69,-1,-0.297894989002427,0.984026929533773,0,0.590416157720264,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
3438,431.026745,431.025531594752,431.025599289489,4804601,NA,253517.2,23.02,-1,-0.157055027673778,0.995534336446395,0,0.597320601867837,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3439,431.039836,431.038622539231,431.038486449111,2236927,NA,228326.1,9.63,-1,0.315726144987077,0.982075245174996,0,0.589245147104998,9,1.0625,0.75,"P1 O12","de-protonated",0,NA,"C16 H17 O12 P1",16,17,12,NA,1,NA,NA,NA,NA,NA,NA
3440,431.047988,431.046774504657,431.046728657589,2041858.8,NA,230411.9,8.61,-1,0.106362177034092,0.997949392226417,0,0.59876963533585,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3442,431.063055,431.061841440756,431.061984798874,8498185,NA,237943.4,42.29,-1,-0.332569613870802,0.977403785442119,0.997267718576547,0.98534935869589,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3443,431.066485,431.065271426209,431.065356102244,2339851,NA,247805.9,10.17,-1,-0.196434331202364,0.993022993096459,0,0.595813795857875,8,1.17647058823529,0.647058823529412,"S1 O11","de-protonated",0,NA,"C17 H20 O11 S1",17,20,11,NA,NA,1,NA,NA,NA,NA,NA
3444,431.076064,431.074850385583,431.074739016714,12942351,NA,216441.2,65.47,-1,0.258351646660472,0.984848356165537,0.970151872089786,0.978969762535237,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3445,431.084173,431.082959351191,431.083114166973,9567251,NA,238657.5,47.86,-1,-0.359132094608257,0.488434607087774,0.843720152817574,0.630548825379694,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3446,431.087312,431.086098337878,431.085972406006,1984276.4,NA,213991.3,8.31,-1,0.292127046697588,0.984634762217052,0,0.590780857330231,21,0.592592592592593,0.0740740740740741,"N2 S1 O2","de-protonated",0,NA,"C27 H16 O2 S1 N2",27,16,2,2,NA,1,NA,NA,NA,NA,NA
3447,431.093899,431.092685309942,431.092497081443,7177239.5,NA,236839.7,35.4,-1,0.436631348834512,0.48299942470076,0.766236582456902,0.596294287803217,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3448,431.099481,431.098267286268,431.098370308258,11222042,NA,234062.2,56.5,-1,-0.23897559634582,0.994845539261667,0.957342855866403,0.979844465903561,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3449,431.102645,431.101431272849,431.101361489073,2441755.3,NA,231039.9,10.7,-1,0.161873244117228,0.995256794357924,0,0.597154076614754,12,1.05,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H21 O7 N2 P1",20,21,7,2,1,NA,NA,NA,NA,NA,NA
3450,431.112558,431.111344230806,431.11125746788,32060448,NA,221984.2,165.18,-1,0.201254142268305,0.995939549691678,0.993288791599344,0.994879246454744,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3451,431.120673,431.119459196389,431.119499676357,10394659,NA,226972.4,52.18,-1,-0.093895005962644,0.499200788920403,0.836034543948893,0.633934290931799,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3452,431.123681,431.122467183632,431.122357915391,1867812.6,NA,248677.1,7.71,-1,0.253450648780176,0.988411903989482,0,0.593047142393689,20,0.714285714285714,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H20 O1 S1 N2",28,20,1,2,NA,1,NA,NA,NA,NA,NA
3454,431.135999,431.13478513139,431.134755817642,11244586,NA,234737.5,56.61,-1,0.0679920764803058,0.499580764252903,0.806643077274283,0.622405689461455,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3455,431.139015,431.137801118598,431.137746998457,2613803.5,NA,266106,11.6,-1,0.125528654073659,0.99714491619535,0,0.59828694971721,11,1.19047619047619,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H25 O6 N2 P1",21,25,6,2,1,NA,NA,NA,NA,NA,NA
3456,431.14897,431.147756076378,431.147642977264,30307376,NA,231141.7,156.04,-1,0.262321075304771,0.991142079882108,0.955445892596592,0.976863604967902,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3457,431.156948,431.155734042542,431.155885185742,6730803.5,NA,234576.3,33.07,-1,-0.350553489238231,0.488974469174881,0.828487690504102,0.624779757706569,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3458,431.166623,431.165409001509,431.165268100212,5827640,NA,235021,28.36,-1,0.326791852186528,0.490404550800007,0.753652554121787,0.595703752128719,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3459,431.172101,431.170886978276,431.170979135774,6555706.5,NA,219925.2,32.16,-1,-0.213737712385217,0.495872496994302,0.836034543948893,0.631937315776138,5,1.83333333333333,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H33 O2 S2 N4 P1",18,33,2,4,1,2,NA,NA,NA,NA,NA
3460,431.18522,431.184005922636,431.184028486649,12448832,NA,238166.3,62.89,-1,-0.0523303533456968,0.999745129150594,0.880931728914374,0.952219769056106,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3461,431.193182,431.191967888868,431.192108503874,4557892,NA,244329.1,21.74,-1,-0.326107558662525,0.980888615787552,0,0.588533169472531,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
3462,431.202946,431.201731847457,431.201653609596,1833032.3,NA,274652.3,7.53,-1,0.181441467994193,0.994044332373652,0,0.596426599424191,18,0.903225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H28 O2",31,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3463,431.208634,431.207419823334,431.207526836411,2763338.8,NA,239861,12.38,-1,-0.248170707629018,0.988887021738682,0,0.593332213043209,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3464,431.221677,431.220462768016,431.220413996033,4030544.8,NA,247747.2,18.99,-1,0.113102213963365,0.997681579996353,0,0.598608947997812,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3465,431.229795,431.228580733587,431.22865620451,5245012.5,NA,229537.2,25.32,-1,-0.175013701776125,0.49722883971619,0.813795485951173,0.623855498210183,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3466,431.258083,431.256868613613,431.256799505417,1863265,NA,235314,7.68,-1,0.160248362746407,0.995351320322726,0,0.597210792193635,3,1.86363636363636,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H41 O6 P1",22,41,6,NA,1,NA,NA,NA,NA,NA,NA
3467,431.266337,431.265122578607,431.265041713895,1889380.8,NA,274530.1,7.82,-1,0.187505835977392,0.993640853021483,0,0.59618451181289,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3470,432.058298,432.057080219783,432.057233771067,3973576.5,NA,243228.5,18.69,-1,-0.355395702298379,0.97734254746026,0,0.586405528476156,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3473,432.094716,432.093498065329,432.093619280451,3966424.8,NA,229958.3,18.65,-1,-0.280529767054841,0.985822009689337,0,0.591493205813602,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3475,432.107629,432.106411010563,432.106373498291,3416030.8,NA,184165.8,15.78,-1,0.0868125849634884,0.998633460168019,0,0.599180076100811,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3477,432.131297,432.130078910183,432.130004789835,3908073.3,NA,221521.5,18.35,-1,0.171523261708754,0.994675961241283,0,0.59680557674477,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3479,432.144078,432.142859855977,432.142759007676,2078959,NA,195647.4,8.81,-1,0.233368022981013,0.990166854137147,0,0.594100112482288,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
3483,432.225019,432.223800512694,432.223905176703,2594323.3,NA,262965.6,11.49,-1,-0.242152291646891,0.989416662314401,0,0.593649997388641,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3484,432.970558,432.969336350753,432.969347715124,3330914.3,NA,228952.6,15.33,-1,-0.0262475199076695,0.999875001951878,0,0.599925001171127,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3486,433.042379,433.041157046149,433.041249353967,6530946.5,NA,245700.7,32.02,-1,-0.213161721368484,0.995284637255374,0.933350572275793,0.970511011263541,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3487,433.05524,433.054017991604,433.054003571808,4335496,NA,201578.6,20.57,-1,0.0332979165196363,0.499899419389431,0.772687513667176,0.609014657100529,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3488,433.073137,433.0719149157,433.071761636537,4290448,NA,267795.5,20.34,-1,0.353934789553725,0.488763167141889,0.772687513667176,0.602332905752004,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3489,433.078623,433.077400892433,433.077472672099,15914899,NA,233242.8,80.97,-1,-0.165743246516621,0.664976351546797,0.928544651443954,0.77040367150566,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3490,433.081842,433.080619878781,433.080626044167,1950100.1,NA,235182.7,8.13,-1,-0.0142361153344873,0.999963227018896,0,0.599977936211338,12,1,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H19 O8 N2 P1",19,19,8,2,1,NA,NA,NA,NA,NA,NA
3491,433.091663,433.090440837128,433.090389081192,16185241,NA,219167.2,82.38,-1,0.119503774966835,0.996994996591051,0.950163422650526,0.978262367014841,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3492,433.099612,433.098389803416,433.098251167114,2914204.3,NA,247686.7,13.16,-1,0.320103581279156,0.981579396000988,0,0.588947637600593,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3493,433.109552,433.108329761259,433.108147145921,9697185,NA,239436.9,48.54,-1,0.421639118012607,0.484128435141376,0.766236582456902,0.596971694067587,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3494,433.115152,433.113929737508,433.114020372736,20133796,NA,226804.6,102.97,-1,-0.209264127921485,0.981884880098369,0.972365606525234,0.978077170669115,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3495,433.128212,433.126989682119,433.126774590576,25552808,NA,218517.4,131.23,-1,0.496601815098619,0.482357877310027,0.872802518110582,0.638535733630249,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3496,433.136298,433.135075647825,433.135149740835,2348460.5,NA,255226,10.21,-1,-0.171062105173716,0.994704475287646,0,0.596822685172588,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3498,433.151533,433.150310583211,433.15040588212,17991604,NA,230443.4,91.8,-1,-0.220013436686549,0.994763503754522,0.995072584339008,0.994887135988316,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3499,433.164507,433.163284528186,433.163160099961,20326330,NA,227143.8,103.98,-1,0.287254866215226,0.492569612145956,0.753652554121787,0.597002788936289,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3500,433.172477,433.171254494384,433.171373058968,2065852.9,NA,239923.8,8.73,-1,-0.273712877907153,0.986498073023323,0,0.591898843813993,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3501,433.182271,433.181048452847,433.18091816469,3713985.3,NA,231730.5,17.33,-1,0.300770765761723,0.491859789997593,0.753652554121787,0.596576895647271,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3502,433.187791,433.186568429435,433.186629200252,7456707.5,NA,227807.1,36.85,-1,-0.140287840994552,0.498217667663633,0.836034543948893,0.633344418177737,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3503,433.200796,433.199573374279,433.199678551127,10758090,NA,228478.8,54.07,-1,-0.242790686487706,0.992605683046189,0.900321241931837,0.955691906600449,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3505,433.224273,433.22305027471,433.223176900889,2004436,NA,300079.2,8.41,-1,-0.292288561327731,0.984617898280994,0,0.590770738968596,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3506,433.237489,433.236266218659,433.236064060511,5542874,NA,240146.3,26.87,-1,0.466623544658267,0.97280172286293,0.925189103743404,0.95375667521512,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3507,433.273664,433.272441065235,433.272449569895,2792426.3,NA,237647.6,12.52,-1,-0.019628896083223,0.999930091433149,0,0.59995805485989,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3508,433.310073,433.308849910819,433.30883507928,1849850.6,NA,279800.3,7.61,-1,0.0342285653363547,0.999787438277965,0,0.599872462966779,1,2.04347826086957,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H47 O5 P1",23,47,5,NA,1,NA,NA,NA,NA,NA,NA
3512,434.073929,434.072702671193,434.072883835545,4766033.5,NA,222956.9,22.82,-1,-0.417359293080813,0.968887933759716,0,0.581332760255829,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3513,434.082064,434.080837636691,434.080767148278,2905941.3,NA,230947.4,13.11,-1,0.162385479037299,0.995226799743394,0,0.597136079846036,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3516,434.110339,434.109112516773,434.109269344929,5611874,NA,235275.1,27.23,-1,-0.361264242689955,0.987457143204138,0.923497750329663,0.961873386054348,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3518,434.121711,434.120484468542,434.120502734221,2437479,NA,157726.9,10.67,-1,-0.0420751356609124,0.999678829884744,0,0.599807297930846,11,1.10526315789474,0.473684210526316,"N3 O9","de-protonated",0,NA,"C19 H21 O9 N3",19,21,9,3,NA,NA,NA,NA,NA,NA,NA
3520,434.146972,434.145745361407,434.145654854313,4386162.5,NA,228639.3,20.83,-1,0.208471724423832,0.992145168338878,0,0.595287101003327,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3522,434.159743,434.158516307243,434.158409072154,2111352.3,NA,180364.1,8.97,-1,0.246995306136333,0.988991460209556,0,0.593394876125734,18,0.862068965517241,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H25 O1 S1 N1",29,25,1,1,NA,1,NA,NA,NA,NA,NA
3528,435.021434,435.020203652684,435.020351717809,3261179,NA,247885.6,14.96,-1,-0.340363674551919,0.979199023801559,0,0.587519414280935,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3529,435.058061,435.056830497343,435.056899418445,13277963,NA,236005.2,67.21,-1,-0.158418594087932,0.994908329688677,0.976614133169272,0.987590651080915,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3530,435.071099,435.069868442047,435.069653636286,4790033,NA,180412.6,22.94,-1,0.493727290153779,0.4783663982339,0.772687513667176,0.59609484440721,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3531,435.088855,435.087624366741,435.087411701015,5096217,NA,243007.3,24.54,-1,0.488788505857494,0.478787769870795,0.772687513667176,0.596347667389348,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3532,435.094314,435.093083343589,435.09328492783,25819932,NA,230889.9,132.62,-1,-0.463312691836985,0.972819641365007,0.998837055395836,0.983226606977339,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3533,435.107289,435.10605828856,435.10603914567,12155681,NA,182979.5,61.36,-1,0.0439959180503002,0.985741399490449,0.929588712366645,0.963280324640927,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3535,435.125097,435.123866213033,435.123797210399,7371561.5,NA,220866.8,36.4,-1,0.158581613635838,0.497723650138915,0.766236582456902,0.60512882306611,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3536,435.130687,435.129456189325,435.129670437214,34462508,NA,228263.1,177.7,-1,-0.492377107706443,0.961497349339283,0.995719413136256,0.975186174858072,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
