"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2920,431.136037,431.134743161508,431.134755817642,16109714,NA,232921.2,84.85,-1,-0.0293554014437699,0.99779917776565,0.996113920385227,0.997125074813481,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2921,431.139182,431.13788814791,431.137746998457,2539667.3,NA,244745.2,11.63,-1,0.32738829686013,0.980739664676916,0,0.58844379880615,11,1.19047619047619,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H25 O6 N2 P1",21,25,6,2,1,NA,NA,NA,NA,NA,NA
2922,431.14906,431.147766105198,431.147642977264,32071832,NA,230748.5,170.99,-1,0.285581832832223,0.990005369732159,0.984458252489869,0.987786522835243,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
2923,431.157038,431.155744070702,431.155885185742,5727387,NA,224505.9,28.83,-1,-0.327294707561066,0.490375284104978,0.828487690504102,0.625620246664628,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2924,431.166719,431.165425028843,431.165268100212,4355231.5,NA,245868.1,21.42,-1,0.363963988285701,0.488125053403791,0.753652554121787,0.59433605369099,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2925,431.172279,431.170985004802,431.171141327027,7899298,NA,237916.8,40.55,-1,-0.362552614924851,0.978584780755494,0.945156353289846,0.965213409769235,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2926,431.185289,431.183994948548,431.184028486649,10328232,NA,238724.4,53.65,-1,-0.0777814075250147,0.999418058876646,0.882294564291324,0.952568661042517,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2928,431.208454,431.207159848385,431.207364645159,2254002,NA,244482.7,10.08,-1,-0.47493802423652,0.959897589901935,0,0.575938553941161,4,1.94736842105263,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H37 O1 S2 N4 P1",19,37,1,4,1,2,NA,NA,NA,NA,NA
2929,431.22181,431.220515790635,431.220413996033,3288248,NA,257176,15.67,-1,0.236061649015338,0.989939700220085,0,0.593963820132051,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
2930,431.229742,431.228447756338,431.22865620451,4205755.5,NA,234035.3,20.62,-1,-0.483382005217271,0.958489216724746,0,0.575093530034848,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2931,431.26646,431.265165597573,431.265041713895,2345675.5,NA,237971.8,10.58,-1,0.287256481153555,0.985139058445547,0,0.591083435067328,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
2934,431.988738,431.987440474518,431.987453933113,2465803,NA,269434.3,11.23,-1,-0.0311550604006695,0.999823894556764,0,0.599894336734058,15,0.5,0.625,"N3 P1 O10","de-protonated",0,NA,"C16 H8 O10 N3 P1",16,8,10,3,1,NA,NA,NA,NA,NA,NA
2935,432.058404,432.057106173289,432.057233771067,2686505.8,NA,234018.1,12.42,-1,-0.295326099292703,0.984299063591803,0,0.590579438155082,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
2936,432.07124,432.069942117788,432.069987988907,2236719.5,NA,170278.9,9.99,-1,-0.106165946954717,0.997956943948133,0,0.59877416636888,21,0.555555555555556,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H15 O3 S1 N1",27,15,3,1,NA,1,NA,NA,NA,NA,NA
2938,432.094729,432.093431016224,432.093619280451,3729977.8,NA,235005.8,18.05,-1,-0.43570240093038,0.966140897819417,0,0.57968453869165,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2940,432.107899,432.106600959278,432.106506440073,2861119.5,NA,175015.1,13.36,-1,0.218740527124421,0.991355727264154,0,0.594813436358492,7,1.41176470588235,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H24 O10 N1 P1",17,24,10,1,1,NA,NA,NA,NA,NA,NA
2943,432.131292,432.129993858129,432.130004789835,3767882,NA,232195,18.25,-1,-0.0252972626785354,0.999883888382674,0,0.599930333029605,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
2945,432.144301,432.143002801879,432.142891949457,2150223.8,NA,173629.7,9.52,-1,0.256517981148219,0.988131402957476,0,0.592878841774486,6,1.55555555555556,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H28 O9 N1 P1",18,28,9,1,1,NA,NA,NA,NA,NA,NA
2947,432.16749,432.166191701613,432.16639029922,1974362,NA,243511.2,8.57,-1,-0.459539685137185,0.962407098203533,0,0.57744425892212,10,1.22727272727273,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H27 O8 N1",22,27,8,1,NA,NA,NA,NA,NA,NA,NA
2950,432.970673,432.969371228733,432.969347715124,10857405,NA,217516.7,56.51,-1,0.0543077896373728,0.499732495011719,0.836034543948893,0.634253314586588,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
2952,433.042475,433.041172918268,433.041249353967,6390748.5,NA,241894.6,32.4,-1,-0.176509048996846,0.497181417165065,0.828487690504102,0.62970392650068,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2953,433.055408,433.054105862347,433.054003571808,4596706.5,NA,212337.6,22.72,-1,0.23620735203861,0.494963670118707,0.772687513667176,0.606053207538095,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
2954,433.07312,433.071817785762,433.071761636537,5041130,NA,232517.6,25.12,-1,0.129653397502686,0.498477246970935,0.772687513667176,0.608161353649432,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2955,433.078718,433.077415761557,433.077472672099,16544749,NA,231305.8,87.2,-1,-0.131409610925862,0.66434888889376,0.928544651443954,0.770027193913837,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
2956,433.082005,433.080702747345,433.080626044167,2048494,NA,241646.4,8.97,-1,0.177110619620272,0.994324453588427,0,0.596594672153056,12,1,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H19 O8 N2 P1",19,19,8,2,1,NA,NA,NA,NA,NA,NA
2957,433.091782,433.09047970507,433.090389081192,20440050,NA,215209.6,108.22,-1,0.209249339452406,0.995135205615233,0.94974969126368,0.976980999874612,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
2958,433.109649,433.108346627815,433.108147145921,13145082,NA,234839.9,68.85,-1,0.46058217710096,0.4811198033237,0.766236582456902,0.595166514976981,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2959,433.115195,433.113892603835,433.114020372736,27984892,NA,230773.4,148.93,-1,-0.295000612864244,0.980448786814297,0.988949617442566,0.983849119065604,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2960,433.118452,433.117149589752,433.117011553551,2269182.3,NA,269220.2,10.16,-1,0.318704177027871,0.98173862708656,0,0.589043176251936,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
2961,433.128304,433.127001547153,433.126907532358,29262850,NA,222640.8,155.83,-1,0.217060618935686,0.993964987457319,0.977188181300513,0.987254264994596,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
2962,433.136247,433.134944512808,433.135149740835,2330630,NA,246874.8,10.49,-1,-0.473819840440341,0.960082384432769,0,0.576049430659662,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
2963,433.146051,433.144748470416,433.144532655306,10849290,NA,232735.2,56.46,-1,0.498251955825125,0.477976970623187,0.759892473118277,0.590743171621223,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2964,433.151613,433.150310446367,433.15040588212,26027020,NA,230446.2,138.36,-1,-0.220329364015484,0.994906250805923,0.990067085013619,0.992970584489001,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2965,433.164631,433.163328390078,433.163160099961,20112402,NA,224830,106.45,-1,0.388514382440704,0.486491588758501,0.753652554121787,0.593355974903816,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
2966,433.172803,433.171500354744,433.17153525022,1771030.1,NA,250405.8,7.47,-1,-0.0805581007441581,0.998823162244436,0,0.599293897346661,5,1.57894736842105,0.578947368421053,"O11","de-protonated",0,NA,"C19 H30 O11",19,30,11,NA,NA,NA,NA,NA,NA,NA,NA
2967,433.182277,433.180974313779,433.18091816469,3336218.5,NA,257184.3,15.92,-1,0.129620411426105,0.498478020521693,0.753652554121787,0.600547833961731,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2968,433.187884,433.186581289535,433.186791391505,8711197,NA,227115.2,44.92,-1,-0.485014718763631,0.971846954590229,0.960586345470475,0.967342710942327,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2969,433.200935,433.199632233104,433.199678551127,8010786.5,NA,230086.7,41.14,-1,-0.106920723274745,0.99801225657002,0.897325663357675,0.957737619285082,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2970,433.224206,433.222903132482,433.223014709637,2221101,NA,258830.4,9.9,-1,-0.25755130890127,0.988036165596176,0,0.592821699357705,3,2.05263157894737,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H39 O1 S2 N4 P1",19,39,1,4,1,2,NA,NA,NA,NA,NA
2974,434.037997,434.036690613734,434.03649832616,1759636.4,NA,261145.2,7.41,-1,0.443021669262353,0.965014060819024,0,0.579008436491414,13,0.722222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H13 O12 N1",18,13,12,1,NA,NA,NA,NA,NA,NA,NA
2975,434.07409,434.072783457672,434.072883835545,4853156.5,NA,228899.6,24.1,-1,-0.231246586642104,0.990343956320141,0,0.594206373792085,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2976,434.082071,434.080764423163,434.080767148278,3774887.8,NA,249798.7,18.28,-1,-0.00627789797371593,0.999992848769407,0,0.599995709261644,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
2978,434.110437,434.109130300511,434.109269344929,6235572.5,NA,232686.5,31.56,-1,-0.320298200208461,0.49077859904868,0.821075868479145,0.622897506820866,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2980,434.123462,434.122155244193,434.122023562769,2419642,NA,143695.8,10.97,-1,0.303328133749467,0.983443861725967,0,0.59006631703558,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
2982,434.146949,434.145642142637,434.145654854313,4456900.5,NA,248118,21.96,-1,-0.0292797495665687,0.999844455461878,0,0.599906673277127,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2985,434.183354,434.182046985226,434.182040363698,1891796.5,NA,263017.6,8.12,-1,0.0152505805971746,0.999957799517162,0,0.599974679710297,9,1.31818181818182,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H29 O8 N1",22,29,8,1,NA,NA,NA,NA,NA,NA,NA
2989,435.058164,435.056853202638,435.056899418445,14333783,NA,229480.4,75.26,-1,-0.10622934013098,0.498977252921328,0.828487690504102,0.630781427954437,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2990,435.07123,435.069919146142,435.069786578067,5964636.5,NA,184744.8,30.1,-1,0.304705310951638,0.983294448961128,0,0.589976669376677,7,1.3125,0.75,"P1 O12","de-protonated",0,NA,"C16 H21 O12 P1",16,21,12,NA,1,NA,NA,NA,NA,NA,NA
2991,435.088798,435.08748707018,435.087411701015,7415652,NA,238214.5,37.93,-1,0.173227637924353,0.497284958978186,0.772687513667176,0.607445980853782,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2992,435.094397,435.09308604597,435.09328492783,38193000,NA,228090.4,204.01,-1,-0.457101652140821,0.979623538299897,0.98452575106845,0.981584423407318,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2993,435.107395,435.106083989768,435.10603914567,14714732,NA,202345.5,77.32,-1,0.103064756945254,0.991441617266827,0.962829440788064,0.979996746675322,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2994,435.125185,435.123873912846,435.123797210399,10162036,NA,225412.6,52.75,-1,0.176277296641861,0.497188792943483,0.766236582456902,0.604807908748851,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2995,435.130767,435.12945588871,435.129670437214,56649592,NA,228629.1,303.61,-1,-0.493067971121452,0.481625913868429,0.964298629199363,0.674695000000802,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2996,435.143867,435.142555832067,435.142424655054,17266556,NA,217583.5,91.09,-1,0.301457650120096,0.976271246534446,0.935841693829301,0.960099425452388,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2997,435.159179,435.15786776586,435.157813738121,3026819.3,NA,238204.8,14.25,-1,0.124156655503514,0.997206899147207,0,0.598324139488324,9,1.31818181818182,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H29 O7 P1",22,29,7,NA,1,NA,NA,NA,NA,NA,NA
2999,435.167247,435.165935730974,435.166055946598,31000454,NA,227783.6,165.2,-1,-0.276252300132043,0.989975028899771,0.997401612437639,0.992945662314918,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3000,435.180313,435.179001674478,435.178810164439,14342029,NA,228179.5,75.3,-1,0.440072069778338,0.962839725702307,0.996299452972527,0.976223616610395,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3001,435.197924,435.19661259833,435.196568229168,2810260.3,NA,204746.6,13.08,-1,0.101952003843423,0.998115761463387,0,0.598869456878032,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3002,435.20358,435.202268573874,435.202441455983,7663511,NA,228640.9,39.27,-1,-0.397245262971497,0.984551674834454,0.994395293948191,0.988489122479949,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3003,435.216594,435.215282517603,435.215328615605,7227292.5,NA,223234.8,36.91,-1,-0.105919986011862,0.998340456831155,0.89215067204683,0.955864542917425,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3004,435.239874,435.238562416943,435.238664774115,1933222.8,NA,246194.8,8.34,-1,-0.235174813686557,0.990014769268186,0,0.594008861560911,2,2.15789473684211,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H41 O1 S2 N4 P1",19,41,1,4,1,2,NA,NA,NA,NA,NA
3005,435.2529,435.25158836062,435.251714124989,3549100.5,NA,197938.2,17.06,-1,-0.28894629263349,0.984965027450236,0,0.590979016470142,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3006,436.053403,436.052087899328,436.052148390638,3357453.5,NA,198635.2,16.03,-1,-0.138724945662975,0.996514180322359,0,0.597908508193416,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3007,436.061248,436.059932865407,436.060031703371,1988369.1,NA,242821.4,8.64,-1,-0.226661370880052,0.990721320419165,0,0.594432792251499,15,0.869565217391304,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H20 O2 S2 N1 P1",23,20,2,1,1,2,NA,NA,NA,NA,NA
3008,436.081651,436.080335777186,436.080158749764,1951514,NA,236323.9,8.44,-1,0.405951564505353,0.970540506214359,0,0.582324303728616,24,0.5,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H15 O1 S1 N1",30,15,1,1,NA,1,NA,NA,NA,NA,NA
3009,436.089833,436.088517741808,436.088533900023,7958813.5,NA,240693.8,40.86,-1,-0.0370526010388453,0.499875460493454,0.828487690504102,0.631320352497714,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3011,436.101153,436.099837692862,436.099767289315,2240546.8,NA,201064.6,10,-1,0.161439083560222,0.995282143726153,0,0.597169286235692,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3013,436.120363,436.1190476098,436.119046182593,1894699.1,NA,236886.4,8.13,-1,0.00327251739900729,0.999998056800747,0,0.599998834080448,19,0.703703703703704,0.185185185185185,"N1 O5","de-protonated",0,NA,"C27 H19 O5 N1",27,19,5,1,NA,NA,NA,NA,NA,NA,NA
3014,436.126113,436.124797584937,436.124919409407,8792366,NA,221502.3,45.36,-1,-0.279333888741374,0.49297088983573,0.821075868479145,0.624212881293096,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3020,436.175641,436.174325370783,436.174192078413,10606916,NA,223090.7,55.15,-1,0.305594352901664,0.491598823804655,0.836034543948893,0.62937311186235,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3024,436.976401,436.97508190838,436.975115601433,2458788.3,NA,216248.8,11.18,-1,-0.0771051984644731,0.998921830802368,0,0.599353098481421,18,0.388888888888889,0.333333333333333,"N4 S1 P1 O6","de-protonated",0,NA,"C18 H7 O6 S1 N4 P1",18,7,6,4,1,1,NA,NA,NA,NA,NA
3025,437.037259,437.035939645236,437.036001782287,7383743,NA,234862,37.75,-1,-0.142178333615089,0.996338791759736,0,0.597803275055841,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3026,437.073647,437.072327487899,437.072387291671,31738576,NA,226339.1,169.18,-1,-0.136828073359565,0.985949664577595,0.954066762168012,0.973196503613762,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3028,437.102166,437.100846364585,437.10069278383,7764700,NA,216572.8,39.81,-1,0.351362414992136,0.988145861263963,0.569627399415781,0.82073847652469,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3030,437.11014,437.108820330107,437.108934992308,84912864,NA,230959.4,456.12,-1,-0.262319508754159,0.486895092975428,0.959968619161912,0.676124503450022,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3031,437.12306,437.121740274242,437.121689210148,9253605,NA,169125.7,47.84,-1,0.116818943196643,0.998758877909236,0.92216643564646,0.968121901004126,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3032,437.138534,437.137214207334,437.137078293215,10414828,NA,229926.6,54.11,-1,0.310918762109697,0.989329158761588,0.691660495531215,0.870261693469439,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3033,437.140934,437.139614196957,437.139447274877,6357741,NA,207863.2,32.22,-1,0.381850871878822,0.486944936248897,0.766236582456902,0.598661594732099,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3034,437.146454,437.145134173089,437.145320501692,70675184,NA,229031.8,379.29,-1,-0.426239501232473,0.49081857860258,0.964298629199363,0.680210598841293,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3035,437.159461,437.158141116848,437.158074719532,9362165,NA,205889.6,48.43,-1,0.151883996244978,0.980576045723373,0.967002814905287,0.975146753396139,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3036,437.174911,437.173591050044,437.173463802599,5629692,NA,191731.4,28.29,-1,0.29106854644263,0.492372528950256,0.806643077274283,0.618080748279866,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3037,437.182793,437.181473015963,437.181543819824,23534336,NA,228035.4,124.9,-1,-0.161955285048126,0.662369347603515,0.929766148780685,0.769328068074383,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3038,437.195889,437.194568959337,437.194460228917,10404613,NA,221263.2,54.05,-1,0.248700361150466,0.987143123122589,0.964341493322457,0.978022471202536,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3039,437.211282,437.209961892779,437.209849311983,2912012,NA,265056.2,13.62,-1,0.257498306572527,0.988041059684064,0,0.592824635810438,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3040,437.213723,437.212402882224,437.212218293646,3327757,NA,220841.2,15.86,-1,0.422194464441065,0.484087271219604,0.753652554121787,0.591913384380477,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3041,437.219211,437.217890858495,437.218091520461,4218639.5,NA,260475.5,20.67,-1,-0.458951652892287,0.962501419580636,0,0.577500851748382,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3042,437.23244,437.231119801294,437.230978680083,5566229,NA,227014.9,27.94,-1,0.322761236725581,0.490637573107616,0.821075868479145,0.622812891256227,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3043,437.268605,437.26728464492,437.267364189467,2246437,NA,203939.6,10.03,-1,-0.181912836584555,0.994013440533219,0,0.596408064319932,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3044,438.068998,438.067674184104,438.067798455116,4987013.5,NA,235116.6,24.82,-1,-0.283679861376486,0.985504142015863,0,0.591302485209518,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3045,438.077151,438.075827148851,438.075681767849,6573193,NA,225929,33.38,-1,0.331862753450413,0.490107439195002,0.799615297578637,0.613910582548456,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3046,438.090386,438.089062091625,438.088927823216,8197263,NA,231627.9,42.14,-1,0.306486652011241,0.491550108827203,0.859523230357577,0.638739357439352,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3047,438.093909,438.092585076391,438.092437510872,4022416.5,NA,244358.4,19.61,-1,0.336836491680127,0.489811755183668,0.73553288925895,0.588100208813781,28,0.393939393939394,0.0303030303030303,"N1 O1","de-protonated",0,NA,"C33 H13 O1 N1",33,13,1,1,NA,NA,NA,NA,NA,NA,NA
3048,438.097311,438.095987061682,438.095808814242,1797777.9,NA,259005.4,7.61,-1,0.406868626038659,0.970409246611909,0,0.582245547967146,23,0.566666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H17 O1 S1 N1",30,17,1,1,NA,1,NA,NA,NA,NA,NA
