"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3324,445.280951,445.280686540249,445.280691778373,3027237.5,NA,239722,15.16,-1,-0.0117636441523147,0.99997489084294,0,0.599984934505764,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3325,445.382049,445.381784479518,445.381606098048,4691276.5,NA,252534.2,24.69,-1,0.400513778636186,0.978027319609005,0.954700162211671,0.968696456650071,0,2.11538461538462,0.115384615384615,"P1 O3","de-protonated",0,NA,"C26 H55 O3 P1",26,55,3,NA,1,NA,NA,NA,NA,NA,NA
3327,446.103027,446.102762046417,446.102744669492,9716323,NA,243945.3,52.34,-1,0.0389527414181463,0.980070988127642,0.531063508262851,0.800467996181726,12,1.05,0.35,"N3 S1 O7","de-protonated",0,NA,"C20 H21 O7 S1 N3",20,21,7,3,NA,1,NA,NA,NA,NA,NA
3328,446.10949,446.109225042534,446.109269344929,1758821.5,NA,270849.8,7.72,-1,-0.0993083930333238,0.998212124737937,0,0.598927274842762,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3330,446.122353,446.122088034807,446.122023562769,2269802.5,NA,193899.7,10.59,-1,0.144516599911616,0.99621760687814,0,0.597730564126884,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3333,446.158959,446.158694012818,446.158542013935,3185784.5,NA,204411.2,15.72,-1,0.340683564350745,0.979160316415544,0,0.587496189849326,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3343,447.057156,447.056890473258,447.056899418445,2959315.3,NA,256147.3,14.45,-1,-0.0200090569234722,0.999927357414517,0,0.59995641444871,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3345,447.070205,447.06993946542,447.069786578067,4471768,NA,245447.5,22.93,-1,0.341976480767827,0.979003515789766,0,0.58740210947386,8,1.23529411764706,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H21 O12 P1",17,21,12,NA,1,NA,NA,NA,NA,NA,NA
3347,447.09352,447.093254451414,447.09328492783,7922657,NA,236064.2,42.28,-1,-0.0681656750747869,0.996481988149393,0.989685091496365,0.993763229488182,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3348,447.106576,447.106310443571,447.106172087452,17875942,NA,228730.6,98.09,-1,0.309448019639763,0.491387450337587,0.836034543948893,0.629246287782109,7,1.38888888888889,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H25 O11 P1",18,25,11,NA,1,NA,NA,NA,NA,NA,NA
3350,447.129927,447.129661429544,447.129670437214,13169647,NA,234376.7,71.7,-1,-0.0201455431896296,0.998620456313599,0.966608273170245,0.985815583056257,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3351,447.134576,447.134310426751,447.134379151069,6904817,NA,236314,36.57,-1,-0.153699472021551,0.497861357840957,0.821075868479145,0.627147162096233,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3352,447.142993,447.142727421695,447.142557596836,20767732,NA,226758.1,114.3,-1,0.379800258650048,0.974584869242577,0.90616157034901,0.94721554968515,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3353,447.151042,447.15077641686,447.150799805313,4145143.5,NA,232081.6,21.1,-1,-0.0523055165104635,0.999503703712272,0,0.599702222227363,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3354,447.160668,447.160402411077,447.160182719784,4321275,NA,233374.7,22.09,-1,0.491303345132135,0.478573689534732,0.753652554121787,0.588605235369554,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3355,447.166271,447.166005407712,447.166055946598,9223165,NA,228774.4,49.57,-1,-0.113020400514468,0.994075537894071,0.995152050571102,0.994506142964884,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3356,447.179339,447.179073399861,447.17894310622,17511426,NA,229226.1,96.05,-1,0.291368015391122,0.990342214859054,0.842927719805873,0.931376416837782,5,1.65,0.45,"P1 O9","de-protonated",0,NA,"C20 H33 O9 P1",20,33,9,NA,1,NA,NA,NA,NA,NA,NA
3357,447.187378,447.187112395032,447.187185314698,6915077.5,NA,226685.7,36.63,-1,-0.163062958280169,0.982105182866438,0.985215702804142,0.98334939084152,5,1.6,0.55,"O11","de-protonated",0,NA,"C20 H32 O11",20,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3358,447.19703,447.196764389234,447.196568229168,2302985.3,NA,226861.9,10.77,-1,0.438643943346072,0.965690131378501,0,0.579414078827101,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3359,447.202746,447.202480385801,447.202441455983,2227723.3,NA,237069.4,10.35,-1,0.0870518904599855,0.998625921027627,0,0.599175552616576,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3360,447.21573,447.215464378001,447.215328615605,9616400,NA,241800.1,51.78,-1,0.303572770390644,0.98264432423173,0.861360099308932,0.934130634262611,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3361,447.223797,447.223531373155,447.223570824082,5546003.5,NA,235948.4,28.95,-1,-0.088212987114614,0.499294523867818,0.813795485951173,0.62509490870116,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3362,447.252135,447.251869356132,447.251714124989,2588702.5,NA,259733.4,12.37,-1,0.347077804563935,0.978379298322643,0,0.587027578993586,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3363,447.260293,447.260027351231,447.259956333466,2415137.5,NA,270382.4,11.4,-1,0.158784089599568,0.995435693730779,0,0.597261416238467,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3364,447.288539,447.288273334264,447.288099634373,3399724.5,NA,228310.4,16.92,-1,0.388340066493745,0.97300708540828,0,0.583804251244968,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3365,447.324845,447.324579312454,447.324485143757,16237626,NA,235921.7,88.9,-1,0.210515407954191,0.987506023292346,0.985341822076534,0.986640342806021,1,2.04166666666667,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H49 O5 P1",24,49,5,NA,1,NA,NA,NA,NA,NA,NA
3366,447.361284,447.361018290565,447.360870653142,2887240.5,NA,239210.7,14.05,-1,0.330018632698926,0.980431994842608,0,0.588259196905565,0,2.12,0.16,"P1 O4","de-protonated",0,NA,"C25 H53 O4 P1",25,53,4,NA,1,NA,NA,NA,NA,NA,NA
3367,448.088884,448.088617853485,448.088533900023,1808737.3,NA,253117,8,-1,0.187359096022004,0.993650770668158,0,0.596190462400895,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3369,448.100166,448.099899846708,448.099767289315,4143461.5,NA,222031.3,21.09,-1,0.295821160325812,0.984246797046664,0,0.590548078227998,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3370,448.110025,448.109758840786,448.109663268122,3837289.5,NA,226600.5,19.37,-1,0.213279630831531,0.991780194572728,0,0.595068116743637,7,1.35294117647059,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H23 O13 N1",17,23,13,1,NA,NA,NA,NA,NA,NA,NA
3371,448.125342,448.125075831585,448.124919409407,2139503.5,NA,303814.5,9.85,-1,0.349059315335558,0.978134449531664,0,0.586880669718998,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3375,448.161653,448.161386809772,448.161304918791,1741693.4,NA,263787.5,7.62,-1,0.182726576050812,0.993959924565647,0,0.596375954739388,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3377,448.174583,448.174316802005,448.174192078413,2964866.3,NA,251509.4,14.48,-1,0.278292667708517,0.986045655465458,0,0.591627393279275,5,1.68421052631579,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H32 O9 N1 P1",19,32,9,1,1,NA,NA,NA,NA,NA,NA
3386,448.983425,448.983158316122,448.983357809911,7077562.5,NA,241317.4,37.54,-1,-0.444323346836372,0.482405917198571,0.828487690504102,0.620838626520783,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3387,449.072742,449.072475262468,449.072549482923,5588701,NA,247738.2,29.19,-1,-0.165274976403519,0.497527921758924,0.821075868479145,0.626947100447013,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3388,449.085818,449.085551254614,449.085436642545,5629666,NA,213159.7,29.42,-1,0.255212168445449,0.9882512194916,0,0.59295073169496,7,1.35294117647059,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H23 O12 P1",17,23,12,NA,1,NA,NA,NA,NA,NA,NA
3390,449.109226,449.108959240552,449.108934992308,19183338,NA,230498.5,105.42,-1,0.0539918989697529,0.999522627035139,0.980549683222096,0.991933449509922,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3391,449.122301,449.122034232698,449.12182215193,13985520,NA,224377.8,76.27,-1,0.472212120358309,0.480173689967793,0.836034543948893,0.622518031560233,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
3394,449.145558,449.145291218727,449.145320501692,20059896,NA,228458.7,110.33,-1,-0.0651970838055715,0.999281444267739,0.993651139371302,0.997029322309164,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3395,449.158605,449.158338210889,449.158207661314,20305662,NA,234332.9,111.71,-1,0.290653879199165,0.984047927376581,0.918511575525449,0.957833386636128,5,1.63157894736842,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H31 O10 P1",19,31,10,NA,1,NA,NA,NA,NA,NA,NA
3396,449.173754,449.173487201789,449.173463802599,470800128,NA,231299.6,2637.65,-1,0.0520938838248211,0.594386946005214,0.975263405805212,0.746737529925213,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3397,449.194959,449.194692189051,449.194593170698,20690700,NA,230180.7,113.87,-1,0.220435317291056,0.995318097906664,0.940201999708819,0.973271658627526,4,1.75,0.45,"P1 O9","de-protonated",0,NA,"C20 H35 O9 P1",20,35,9,NA,1,NA,NA,NA,NA,NA,NA
3399,449.216057,449.215790176377,449.215589597016,5522196,NA,211974.4,28.82,-1,0.446510240568939,0.482235421290562,0.766236582456902,0.595835885757098,12,1.21428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H34 O3 S1",28,34,3,NA,NA,1,NA,NA,NA,NA,NA
3400,449.231386,449.231119167169,449.230978680083,8378138,NA,234585,44.83,-1,0.312727957002261,0.49120553208576,0.813795485951173,0.620241513631925,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3401,449.267824,449.26755714528,449.267364189467,3762984,NA,243082.8,18.95,-1,0.429489939652833,0.967083617237487,0,0.580250170342492,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3402,449.30414,449.303873123464,449.303749698851,2398006,NA,248192.9,11.3,-1,0.274701943626217,0.986400985587538,0,0.591840591352523,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3404,449.340521,449.34025410161,449.340135208235,2321732,NA,243416.4,10.87,-1,0.264595492694673,0.987376984024164,0,0.592426190414498,0,2.125,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H51 O5 P1",24,51,5,NA,1,NA,NA,NA,NA,NA,NA
3407,450.104312,450.10404464279,450.104183964501,2475626.5,NA,235921.9,11.73,-1,-0.309532138236914,0.982765615831803,0,0.589659369499082,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3410,450.140947,450.140679620783,450.140569473885,2965112.5,NA,221497.6,14.48,-1,0.244694447896605,0.98919449570312,0,0.593516697421872,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3412,450.153873,450.153605613018,450.153456633507,3051645.5,NA,254778.6,14.96,-1,0.330952720708713,0.98032216574577,0,0.588193299447462,5,1.66666666666667,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H30 O10 N1 P1",18,30,10,1,1,NA,NA,NA,NA,NA,NA
3415,450.190235,450.189967591175,450.189842142891,93837448,NA,229395.9,524,-1,0.278656406752553,0.734107759670726,0.985144366350132,0.834522402342488,4,1.78947368421053,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H34 O9 N1 P1",19,34,9,1,1,NA,NA,NA,NA,NA,NA
3417,450.253477,450.253209553185,450.253097305408,1884323.9,NA,272224.9,8.42,-1,0.249299288677597,0.988786287286227,0,0.593271772371736,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3420,450.980358,450.980090116537,450.979912399174,3313596,NA,211627,16.43,-1,0.394069355543703,0.972215991524175,0,0.583329594914505,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3422,451.052037,451.051769073479,451.051814038017,3291607.5,NA,240238.7,16.31,-1,-0.0996881884382059,0.998198435823377,0,0.598919061494026,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3423,451.07799,451.077722057889,451.077652119972,2432481.5,NA,193428.1,11.49,-1,0.155046290884904,0.995647590410162,0,0.597388554246097,7,1.42857142857143,0.785714285714286,"N4 S1 O11","de-protonated",0,NA,"C14 H20 O11 S1 N4",14,20,11,4,NA,1,NA,NA,NA,NA,NA
3424,451.088375,451.08810705165,451.088199547401,13326822,NA,231431.9,72.57,-1,-0.205050257094155,0.995878054669056,0.96687376421546,0.984276338487618,11,1,0.6,"O12","de-protonated",0,NA,"C20 H20 O12",20,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3425,451.101462,451.101194043789,451.101086707023,3893738.5,NA,210998.2,19.68,-1,0.237943929711004,0.989779451246197,0,0.593867670747719,6,1.47058823529412,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H25 O12 P1",17,25,12,NA,1,NA,NA,NA,NA,NA,NA
3426,451.116739,451.116471034611,451.116342848308,5162480.5,NA,219286,26.8,-1,0.284153534267862,0.982211744614285,0.795716468987677,0.907613634363642,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3427,451.124879,451.124611029722,451.124585056786,27630068,NA,232544.9,152.77,-1,0.0575737543552473,0.996762642598952,0.99637601517972,0.996607991631259,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3428,451.137893,451.137625021904,451.137472216408,11182585,NA,230158.8,60.55,-1,0.338711602992025,0.972023996737186,0.964977865005359,0.969205544044455,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3431,451.161246,451.160978007876,451.16097056617,17242626,NA,225980,94.53,-1,0.0164945685965587,0.998585482633497,0.994341828753892,0.996888021081655,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3433,451.174203,451.173935000092,451.17372478401,18430470,NA,213187.3,101.19,-1,0.465931569513084,0.959143458553197,0.963183150361985,0.960759335276712,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3436,451.197479,451.19721098611,451.197356075554,4593167.5,NA,228717.7,23.6,-1,-0.321565369229804,0.490706174687632,0.799615297578637,0.614269823844034,8,1.39130434782609,0.391304347826087,"O9","de-protonated",0,NA,"C23 H32 O9",23,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3437,451.210596,451.21032797823,451.210110293395,17127956,NA,227434.9,93.89,-1,0.482446715388659,0.479323166826425,0.747514279669976,0.586599611963845,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3438,451.247046,451.246777956334,451.246628744561,5941794.5,NA,230880.2,31.17,-1,0.330665680800993,0.975890407932073,0.95262586580539,0.9665845910814,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3439,451.283466,451.283197934456,451.283014253945,1741872.8,NA,280707.5,7.62,-1,0.407018446604857,0.970387776241632,0,0.582232665744979,1,2.04545454545455,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H45 O7 P1",22,45,7,NA,1,NA,NA,NA,NA,NA,NA
3445,452.133181,452.132912424021,452.132721188601,5037944,NA,218424.3,26.1,-1,0.422963017870221,0.96806044034909,0,0.580836264209454,5,1.64705882352941,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H28 O11 N1 P1",17,28,11,1,1,NA,NA,NA,NA,NA,NA
3447,452.156601,452.156332409952,452.156219538363,3094400.8,NA,265514.7,15.2,-1,0.249629628914241,0.988756717381798,0,0.593254030429079,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3449,452.169556,452.16928740217,452.169106697985,6634374,NA,223830.2,35.05,-1,0.399638503147183,0.485718267545864,0.836034543948893,0.625844778107075,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
3453,452.19303,452.192761388069,452.192605047747,2373518.8,NA,202286.5,11.16,-1,0.345738342167486,0.978544056194834,0,0.5871264337169,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3455,452.205756,452.205487380424,452.205359265588,1773459.8,NA,304135.7,7.79,-1,0.28331118557503,0.985541522192797,0,0.591324913315678,16,1.03333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H31 O1 S1 N1",30,31,1,1,NA,1,NA,NA,NA,NA,NA
3460,453.057098,453.056828869011,453.056719970573,1843419.1,NA,245819.7,8.18,-1,0.24036380747354,0.989571602460116,0,0.593742961476069,15,0.826086956521739,0.260869565217391,"S1 P1 O6","de-protonated",0,NA,"C23 H19 O6 S1 P1",23,19,6,NA,1,1,NA,NA,NA,NA,NA
3461,453.067767,453.067497862602,453.067464102495,5919967.5,NA,236241.2,31.04,-1,0.0745145258629329,0.49949651450365,0.828487690504102,0.631092984903831,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3462,453.096098,453.095828845584,453.095607403402,6489322,NA,223865.1,34.23,-1,0.488731689155443,0.95831382691267,0.846715439196756,0.913674471826305,10,1.15,0.5,"P1 O10","de-protonated",0,NA,"C20 H23 O10 P1",20,23,10,NA,1,NA,NA,NA,NA,NA,NA
3463,453.104073,453.103803840793,453.103849611879,20049134,NA,230978.8,110.26,-1,-0.101016768201774,0.997686993684143,0.995002921327529,0.996613364741497,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3464,453.113869,453.113599834908,453.113583399434,1902577,NA,133848.2,8.51,-1,0.0362723048698507,0.999761300067508,0,0.599856780040505,0,2.38461538461538,0.692307692307692,"N2 S2 P1 O9","de-protonated",0,NA,"C13 H31 O9 S2 N2 P1",13,31,9,2,1,2,NA,NA,NA,NA,NA
3465,453.132448,453.132178823748,453.131992912786,11214072,NA,230601.6,60.72,-1,0.410279927734593,0.981048462070249,0.915516145971785,0.954835535630863,9,1.28571428571429,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H27 O9 P1",21,27,9,NA,1,NA,NA,NA,NA,NA,NA
3466,453.140474,453.140204818926,453.140235121264,22772988,NA,228531.9,125.53,-1,-0.0668718756387408,0.999205544279448,0.99732687997003,0.998454078555681,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3468,453.153551,453.153281811071,453.153122280886,8791296,NA,220683.8,47.14,-1,0.3520447662029,0.985926006953195,0.994044283909086,0.989173317735551,4,1.72222222222222,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H31 O11 P1",18,31,11,NA,1,NA,NA,NA,NA,NA,NA
3471,453.176756,453.176486797131,453.176620630648,9157897,NA,230563.7,49.19,-1,-0.295323083048647,0.986830169406501,0.987805381725854,0.987220254334242,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3472,453.187122,453.186852790904,453.187005866825,1822989.3,NA,281463.3,8.07,-1,-0.337776501298322,0.979510797099638,0,0.587706478259783,7,1.52173913043478,0.217391304347826,"S1 P1 O5","de-protonated",0,NA,"C23 H35 O5 S1 P1",23,35,5,NA,1,1,NA,NA,NA,NA,NA
3473,453.189856,453.189586789262,453.189374848488,13593870,NA,226352.6,74.07,-1,0.467664921715539,0.48054619792997,0.753652554121787,0.589788740406697,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3474,453.205247,453.204977780016,453.204763931555,4015380,NA,202168.8,20.36,-1,0.471858370316296,0.960405576355083,0,0.57624334581305,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3476,453.213226,453.212956775223,453.213006140032,5002519,NA,221342.5,25.89,-1,-0.108921872157949,0.498924806431546,0.799615297578637,0.619201002890382,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3477,453.226248,453.225978767401,453.225760357873,9737500,NA,227501,52.44,-1,0.481900075020383,0.479369016680564,0.747514279669976,0.586627121876328,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3479,453.249645,453.249375753346,453.249391649417,2268965.3,NA,263271.3,10.57,-1,-0.0350713562026341,0.999776843014364,0,0.599866105808618,6,1.58333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H38 O8",24,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3480,453.262483,453.262213745634,453.262278809039,2058538.1,NA,255020.9,9.39,-1,-0.143544715380317,0.996268214820671,0,0.597760928892403,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3482,454.017548,454.017278292056,454.017300966422,1793100.3,NA,234609.1,7.9,-1,-0.0499416347632328,0.999547539086995,0,0.599728523452197,16,0.65,0.3,"N3 S2 O6","de-protonated",0,NA,"C20 H13 O6 S2 N3",20,13,6,3,NA,2,NA,NA,NA,NA,NA
3485,454.112329,454.11205923512,454.111852801913,2500208.8,NA,232841.6,11.86,-1,0.454586696323806,0.963198076637121,0,0.577918845982272,18,0.777777777777778,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H21 O4 S1 N1",27,21,4,1,NA,1,NA,NA,NA,NA,NA
3489,454.148772,454.148502213228,454.148371253079,7544446.5,NA,233323.7,40.15,-1,0.288364238390237,0.492512542030396,0.843720152817574,0.632995586345267,4,1.76470588235294,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H30 O11 N1 P1",17,30,11,1,1,NA,NA,NA,NA,NA,NA
3491,454.166488,454.166218202586,454.165996376026,2354309.5,NA,242514.8,11.04,-1,0.488426172297845,0.957637063005236,0,0.574582237803142,17,0.892857142857143,0.178571428571429,"N1 O5","de-protonated",0,NA,"C28 H25 O5 N1",28,25,5,1,NA,NA,NA,NA,NA,NA,NA
3492,454.172093,454.171823199219,454.171869602841,3090567.8,NA,225067.4,15.17,-1,-0.102171942759032,0.998107630743318,0,0.598864578445991,8,1.38095238095238,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H29 O10 N1",21,29,10,1,NA,NA,NA,NA,NA,NA,NA
3499,454.963058,454.962787724075,454.962562058276,1655735.3,NA,260246.8,7.13,-1,0.496009602287328,0.956340738496491,0,0.573804443097895,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
