"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3138,451.089362,451.087922292854,451.088037356149,29565738,NA,219821.7,150.57,-1,-0.255079464157255,0.655892582364539,0.928544651443954,0.764953409996305,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3139,451.102419,451.100979225572,451.100953765242,7346991.5,NA,210293.9,35.89,-1,0.0564404261129405,0.997807845897066,0.986752262167644,0.993385612405298,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3140,451.117819,451.116379146216,451.116209906527,10044215,NA,171032.2,49.81,-1,0.375157632612805,0.975420847689645,0.870501919341582,0.93345327635042,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3141,451.120298,451.118858133442,451.118711829971,6670135.5,NA,195696.9,32.39,-1,0.324312574003762,0.490548214759505,0.766236582456902,0.600823561838464,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3142,451.125855,451.124415104807,451.124585056786,57000764,NA,223039.6,292.17,-1,-0.376729587832393,0.490365278100793,0.941067763360568,0.670646272204704,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3143,451.138897,451.137457037602,451.137339274626,9868096,NA,210436.6,48.9,-1,0.261035753948876,0.493856132863534,0.759892473118277,0.600270668965431,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3144,451.154274,451.152833958364,451.152728357693,10765127,NA,203543.3,53.53,-1,0.23406856495491,0.981251949509631,0.844664882211029,0.92661712259019,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3145,451.162239,451.160798917321,451.16097056617,39011148,NA,221550,199.32,-1,-0.380460324178641,0.656510290127822,0.978357752988271,0.785249275272002,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3146,451.171924,451.170483867414,451.17035348064,23847760,NA,222814.8,121.05,-1,0.288996767814805,0.655203497440134,0.906129224488246,0.755573788259379,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3147,451.175188,451.173747850595,451.17372478401,9626449,NA,213500.1,47.65,-1,0.0511257267290571,0.499762917314886,0.753652554121787,0.601318772037647,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3149,451.190485,451.18904477177,451.189113867077,6361944,NA,221916.8,30.8,-1,-0.153140456730209,0.997205953789755,0.89817222815415,0.957592463535513,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3150,451.198497,451.197056730484,451.197193884302,12346204,NA,228208.1,61.69,-1,-0.303977550720033,0.66102696769528,0.930361369456682,0.768760728399841,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3151,451.211506,451.210065663449,451.210110293395,7043937.5,NA,213220.8,34.32,-1,-0.0989116700105848,0.998844006091265,0.988187758682825,0.994581507127889,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3152,451.227078,451.225637583207,451.225499376461,2116456.8,NA,196656.1,8.89,-1,0.306291967115434,0.983121498661852,0,0.589872899197111,7,1.54166666666667,0.25,"P1 O6","de-protonated",0,NA,"C24 H37 O6 P1",24,37,6,NA,1,NA,NA,NA,NA,NA,NA
3153,451.234956,451.233515542612,451.233579393686,2609516.3,NA,236428.8,11.43,-1,-0.141503375133869,0.996373407753601,0,0.59782404465216,2,2.15789473684211,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H41 O2 S2 N4 P1",19,41,2,4,1,2,NA,NA,NA,NA,NA
3154,451.248076,451.246635475005,451.246628744561,2448242.3,NA,232610,10.6,-1,0.0149152232905484,0.999959635034856,0,0.599975781020913,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3156,452.056358,452.054913309947,452.054946322943,2073317.1,NA,254895.8,8.67,-1,-0.0730287247677337,0.999032766910283,0,0.59941966014617,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3158,452.092684,452.09123912276,452.091331832327,6029558,NA,208196.5,29.08,-1,-0.205068226257314,0.496199290263858,0.792708917554682,0.614803141180187,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3162,452.14253,452.141084865905,452.140963397078,2587916.8,NA,267343.2,11.32,-1,0.2686525581878,0.98698946512778,0,0.592193679076668,5,1.58823529411765,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H27 O13 N1",17,27,13,1,NA,NA,NA,NA,NA,NA,NA
3172,453.032434,453.03098428025,453.031078593111,3798692.5,NA,249037.9,17.57,-1,-0.208181877321,0.992166909258603,0,0.595300145555162,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3173,453.058467,453.057017146103,453.056916675065,4931248.5,NA,158228.8,23.41,-1,0.221762506559361,0.991116301265729,0,0.594669780759438,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
3174,453.068788,453.067338092919,453.067464102495,17364662,NA,223372.3,87.59,-1,-0.27812541415278,0.993027151633194,0.987324842799172,0.990746228099585,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3175,453.096993,453.095542947579,453.09547446162,11374274,NA,169059.7,56.67,-1,0.151151275601545,0.985159982709249,0.921872536699381,0.959845004305302,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3176,453.105038,453.103587906124,453.103687420627,45246148,NA,220379.3,231.5,-1,-0.219628544813094,0.663412572679689,0.928544651443954,0.769465404185395,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3177,453.133391,453.131940760021,453.131859971005,25028306,NA,214128.2,127.14,-1,0.178290302924162,0.497234977245442,0.928631715904938,0.66979367270924,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3178,453.141467,453.140016718406,453.140235121264,50464472,NA,221146,258.43,-1,-0.48197630871505,0.239681312690294,0.783477543849405,0.457199805153938,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3179,453.151108,453.149657668726,453.149618035734,3363547,NA,244583.4,15.32,-1,0.0874611615663445,0.499306489641167,0.741475186234395,0.596173968278458,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3180,453.154555,453.153104650964,453.152989339104,3878620.5,NA,171352.9,17.98,-1,0.254465627189258,0.494159725557641,0.759892473118277,0.600452824581896,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3181,453.169865,453.168414572072,453.168378422171,16271076,NA,216800.2,81.94,-1,0.0797714553464095,0.99833099994091,0.918455026200401,0.966380610444707,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3182,453.177917,453.17646653058,453.176620630648,24536808,NA,221853.3,124.61,-1,-0.340044170671346,0.974456348602117,0.995670493019043,0.982942006368887,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3184,453.19094,453.189489463473,453.189374848488,5871341,NA,214893.2,28.27,-1,0.252907483497492,0.494230615933272,0.753652554121787,0.597999391208678,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3185,453.206227,453.204776384699,453.204763931555,6866676,NA,214237.7,33.4,-1,0.0274779640762368,0.999315199652655,0.949468038389212,0.979376335147278,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3186,453.214277,453.212826343218,453.213006140032,5431032,NA,241017.5,25.99,-1,-0.396715919979465,0.485923432532663,0.799615297578637,0.611400178551053,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3187,453.227257,453.225806276332,453.225760357873,3839741.8,NA,237458.8,17.78,-1,0.101314760376035,0.499069610288846,0.747514279669976,0.598447478041298,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3191,454.108463,454.107007735498,454.106981896805,9902225,NA,218337,49.07,-1,0.056900012693367,0.499706356088825,0.792708917554682,0.616907380675168,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3192,454.128835,454.127379630522,454.127241884979,1779098.8,NA,211360.3,7.14,-1,0.303319268251999,0.983444821442699,0,0.590066892865619,9,1.3,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H26 O9 N1 P1",20,26,9,1,1,NA,NA,NA,NA,NA,NA
3194,454.144769,454.143313548414,454.14336740619,10875042,NA,225800.2,54.09,-1,-0.118592011042361,0.498725673605468,0.785920818505338,0.613603731565416,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3195,454.149651,454.148195523258,454.148238311297,2222244.3,NA,235374.5,9.43,-1,-0.0942160199468117,0.998390638405321,0,0.599034383043193,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3198,454.186381,454.184925333989,454.184756762463,2014389.1,NA,254054.6,8.36,-1,0.371151878728462,0.975314563293019,0,0.585188737975812,3,1.88888888888889,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H34 O10 N1 P1",18,34,10,1,1,NA,NA,NA,NA,NA,NA
3201,455.047958,455.046497894303,455.046566466337,6748735.5,NA,231151.8,32.79,-1,-0.150692344022298,0.995888107185464,0,0.597532864311279,6,1.61538461538462,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H21 O8 S2 N4 P1",13,21,8,4,1,2,NA,NA,NA,NA,NA
3202,455.06327,455.061809815401,455.061984798874,3954246.3,NA,218676.3,18.37,-1,-0.384526677753852,0.973527562550045,0,0.584116537530027,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3203,455.076243,455.074782748551,455.074739016714,8845900,NA,185242.3,43.61,-1,0.0960981419195312,0.998695955581839,0.980071778134244,0.991246284602801,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3204,455.084397,455.082936706534,455.083114166973,22215248,NA,221461.8,112.62,-1,-0.389951711911313,0.96470597268699,0.990126085545162,0.974874017830259,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3205,455.094173,455.092712656158,455.092497081443,3671124.3,NA,174218.1,16.91,-1,0.473694284251098,0.480051554628017,0.753652554121788,0.589491954425525,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3206,455.099783,455.09832262725,455.098370308258,3895895,NA,201248.6,18.07,-1,-0.104770773078705,0.998010235424574,0,0.598806141254745,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3207,455.112785,455.111324560251,455.111124526098,28953180,NA,215875.2,147.4,-1,0.439528154281365,0.490821372190699,0.923506669983224,0.663895491307709,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3208,455.120857,455.119396518656,455.119499676357,41011808,NA,220565.5,209.64,-1,-0.226660693208935,0.495360687821794,0.821075868479145,0.625646760084734,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3209,455.130528,455.129067468822,455.128882590828,7891557,NA,220872.8,38.69,-1,0.406210198825003,0.485251757954775,0.747514279669976,0.590156766640855,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3210,455.136234,455.134773439419,455.134755817642,4246119.5,NA,209505.8,19.87,-1,0.0387177121488696,0.49986401714888,0.792708917554682,0.617001977311201,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3211,455.149127,455.147666372981,455.147510035483,39160428,NA,220000,200.08,-1,0.343487540453064,0.49044823574618,0.911136865666103,0.658723687714149,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3212,455.157142,455.15568133168,455.155885185742,28297842,NA,218083.7,144.01,-1,-0.447877458949679,0.97892454334938,0.990397502702635,0.983513727090682,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3213,455.166729,455.165268282279,455.165268100212,5755509.5,NA,240184,27.66,-1,0.00040000126996412,0.499999985484013,0.741475186234395,0.596590065784166,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3214,455.172151,455.170690254339,455.170489878404,3583096,NA,174348,16.45,-1,0.440221718624699,0.965447188243944,0,0.579268312946366,3,1.88235294117647,0.588235294117647,"N2 S1 O10","de-protonated",0,NA,"C17 H32 O10 S1 N2",17,32,10,2,NA,1,NA,NA,NA,NA,NA
3215,455.185374,455.183913186202,455.184028486649,14047870,NA,220464.1,70.46,-1,-0.253305124532745,0.994202961265217,0.925692760723273,0.966798881048439,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3216,455.193453,455.191992144571,455.192108503874,10246786,NA,229733.3,50.84,-1,-0.255626802344373,0.98460229698351,0.949971463455878,0.970749963572457,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3217,455.20312,455.201659094757,455.201653609596,2593926.3,NA,227234.9,11.34,-1,0.0120499571996071,0.999973653731357,0,0.599984192238814,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3218,455.206567,455.205106076995,455.205024912966,4198024,NA,197014.2,19.62,-1,0.178302135842326,0.497124026365489,0.753652554121787,0.599735437468008,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3219,455.221996,455.220534997489,455.220413996033,4052622.8,NA,236807.2,18.87,-1,0.265808501962672,0.987261723024139,0,0.592357033814483,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3220,455.229928,455.228466956616,455.22865620451,3351186.5,NA,240765.5,15.25,-1,-0.415720521739874,0.969127975153793,0,0.581476785092276,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3221,455.266403,455.264941768661,455.265041713895,1830563.1,NA,256080.2,7.4,-1,-0.219531974564672,0.991293334247659,0,0.594776000548596,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3224,456.107849,456.10638343271,456.106373498291,1909795.6,NA,203664.2,7.81,-1,0.0217809242216342,0.999913922876726,0,0.599948353726035,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3226,456.124068,456.122602349134,456.122631961283,8653867,NA,220030.1,42.62,-1,-0.0649214655055942,0.499617761520125,0.792708917554682,0.616854223933948,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3232,457.042627,457.041156615821,457.041249353967,4427214.5,NA,233927.3,20.8,-1,-0.202909795921278,0.992557160911249,0,0.595534296546749,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3233,457.055597,457.054126548987,457.054003571808,5290452.5,NA,191496.6,25.26,-1,0.269064876173764,0.973707611782629,0.958732868274273,0.967717714379287,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3234,457.063726,457.062255507098,457.062378722067,8084952,NA,225536.9,39.68,-1,-0.269580202591776,0.493450026304359,0.836034543948893,0.630483833362172,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3235,457.073317,457.071846457676,457.071761636537,2908124.5,NA,161580.6,12.96,-1,0.185575101994965,0.993770731487173,0,0.596262438892304,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3236,457.079083,457.077612427964,457.077634863352,5470687,NA,226573.4,26.19,-1,-0.0490844137254358,0.499781467454784,0.806643077274283,0.622526111382583,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3237,457.092073,457.090602361027,457.090389081192,22982116,NA,214177.5,116.57,-1,0.466603192321464,0.646251166756707,0.925705856253934,0.758033042555598,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3238,457.100148,457.098677319416,457.098764231451,19144168,NA,226880.1,96.76,-1,-0.190138415131771,0.496730811983844,0.828487690504102,0.629433563391947,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3239,457.109802,457.10833126967,457.108147145921,8332781,NA,220408.6,40.96,-1,0.402801283065117,0.485494642883465,0.753652554121787,0.592757807378794,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3240,457.115408,457.113937240782,457.114020372736,8928752,NA,213214.5,44.04,-1,-0.181862621099017,0.497008367624162,0.799615297578637,0.618051139605952,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3241,457.128356,457.126885174061,457.126774590576,44445172,NA,217036.8,227.35,-1,0.241909883898658,0.491915788336371,0.887210549370687,0.650033692750098,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3242,457.136444,457.134973132384,457.135149740835,21286394,NA,221718.4,107.82,-1,-0.386337500935388,0.985352894124127,0.997605489719088,0.990253932362111,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3243,457.146125,457.144654082498,457.144532655306,12045822,NA,217725.4,60.13,-1,0.265621009507948,0.982228676462521,0.932553941411109,0.962358782441956,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3244,457.151632,457.150161054121,457.150243690868,8297984,NA,221928.9,40.78,-1,-0.180764964078338,0.997004079997306,0.96749898642977,0.985202042570292,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3245,457.16473,457.163258986627,457.163160099961,34688520,NA,219212,176.99,-1,0.216304975856411,0.493928325390973,0.899092602101473,0.655994036075173,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3246,457.172818,457.17134694495,457.17153525022,10812938,NA,224936.6,53.76,-1,-0.411891938761775,0.964844537678321,0.996019108225472,0.977314365897181,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3247,457.182594,457.181122894574,457.18091816469,4690446.5,NA,229936.8,22.16,-1,0.447809337549215,0.482133772674239,0.741475186234394,0.585870338098301,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3248,457.188117,457.186645866114,457.186791391505,5482001,NA,219486.1,26.25,-1,-0.318306200049065,0.490891894074685,0.785920818505338,0.608903463846946,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3249,457.201185,457.199713798775,457.199678551127,8996375,NA,217396.6,44.39,-1,0.0770946487169528,0.998070962856864,0.758288114324795,0.902157823444037,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3250,457.209293,457.207821756995,457.207920759604,5529114.5,NA,235949.3,26.49,-1,-0.216537388465863,0.495764121675356,0.806643077274283,0.620115703914927,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3251,457.22441,457.222938679097,457.223014709637,1960225.4,NA,124249.5,8.07,-1,-0.166287647261004,0.994995222680213,0,0.596997133608128,5,1.85714285714286,0.0476190476190476,"N4 S2 P1 O1","de-protonated",0,NA,"C21 H39 O1 S2 N4 P1",21,39,1,4,1,2,NA,NA,NA,NA,NA
3253,457.245534,457.244062570246,457.244144077736,3658283,NA,241322.6,16.83,-1,-0.178258138941557,0.994250882846975,0,0.596550529708185,0,2.38888888888889,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H43 O3 S2 N4 P1",18,43,3,4,1,2,NA,NA,NA,NA,NA
3257,458.103312,458.101836150136,458.101896516377,3478450,NA,249560.6,15.9,-1,-0.131774701913307,0.99685417970498,0,0.598112507822988,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3259,458.12383,458.122354044407,458.122156504551,2739131.3,NA,211876.7,12.09,-1,0.431194723183497,0.966826178825092,0,0.580095707295055,8,1.36842105263158,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H26 O10 N1 P1",19,26,10,1,1,NA,NA,NA,NA,NA,NA
3269,459.023537,459.022056408239,459.021851319546,2008917.1,NA,184639,8.32,-1,0.446795052863279,0.964426318850523,0,0.578655791310314,20,0.380952380952381,0.428571428571429,"N4 O9","de-protonated",0,NA,"C21 H8 O9 N4",21,8,9,4,NA,NA,NA,NA,NA,NA,NA
3270,459.030952,459.029471370029,459.029245374909,1910616.5,NA,199022.9,7.81,-1,0.492332727522957,0.956971544634537,0,0.574182926780722,19,0.521739130434783,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H12 O7 S1 N2",23,12,7,2,NA,1,NA,NA,NA,NA,NA
3271,459.049656,459.048175273648,459.048005761345,2153825,NA,195842.1,9.06,-1,0.369269227881305,0.97556128197497,0,0.585336769184982,5,1.61538461538462,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H21 O12 S1 N2 P1",13,21,12,2,1,1,NA,NA,NA,NA,NA
3272,459.058242,459.056761229405,459.056899418445,6785381,NA,217034.1,32.97,-1,-0.301028131993526,0.491845967325755,0.813795485951173,0.620625774775922,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3273,459.071274,459.069793162251,459.069653636286,10338667,NA,218953.1,51.31,-1,0.30393201564929,0.9879544755413,0.94245029326129,0.969752802629296,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3274,459.079283,459.077802120981,459.078028786545,5945710.5,NA,220064.1,28.64,-1,-0.493740823689949,0.478365238259682,0.836034543948893,0.621432960535366,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3275,459.089006,459.087525070878,459.087411701015,7725427,NA,214558.2,37.82,-1,0.24694613757586,0.494497909220486,0.759892473118277,0.600655734779603,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
