SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0006_ICR.2_p08,Other,random,H2O3,127,0.00265896
RC2_0006_ICR.2_p08,Other,random,C5H10O1,127,0.00265896
RC2_0006_ICR.2_p08,Other,random,C_2H2O2,129,0.00270084
RC2_0006_ICR.2_p08,Other,random,C5H10O2,129,0.00270084
RC2_0006_ICR.2_p08,Other,random,C4H12O_1,130,0.00272177
RC2_0006_ICR.2_p08,Other,random,C5H2O3,130,0.00272177
RC2_0006_ICR.2_p08,Other,random,C6H10O1,130,0.00272177
RC2_0006_ICR.2_p08,Other,random,C6H6O3,131,0.00274271
RC2_0006_ICR.2_p08,Other,random,C6H8,131,0.00274271
RC2_0006_ICR.2_p08,Other,random,C5H6O2,133,0.00278458
RC2_0006_ICR.2_p08,Other,random,C4H6O_1,135,0.00282646
RC2_0006_ICR.2_p08,Other,random,C4O3,135,0.00282646
RC2_0006_ICR.2_p08,Other,random,H4O2,135,0.00282646
RC2_0006_ICR.2_p08,Other,random,C6H8O,136,0.00284739
RC2_0006_ICR.2_p08,Other,random,C5H4O1,136,0.00284739
RC2_0006_ICR.2_p08,Other,random,C3H6O3,136,0.00284739
RC2_0006_ICR.2_p08,Other,random,O3,137,0.00286833
RC2_0006_ICR.2_p08,Other,random,H8,137,0.00286833
RC2_0006_ICR.2_p08,Other,random,C5H4O3,137,0.00286833
RC2_0006_ICR.2_p08,Other,random,C2H8,139,0.0029102
RC2_0006_ICR.2_p08,Other,random,C4H4O3,139,0.0029102
RC2_0006_ICR.2_p08,Other,random,C6H6O2,140,0.00293114
RC2_0006_ICR.2_p08,Other,random,C5H2O2,140,0.00293114
RC2_0006_ICR.2_p08,Other,random,C1H6O1,142,0.00297301
RC2_0006_ICR.2_p08,Other,random,C2H6O2,143,0.00299395
RC2_0006_ICR.2_p08,Other,random,C3H2O_2,143,0.00299395
RC2_0006_ICR.2_p08,Other,random,C5H6O1,143,0.00299395
RC2_0006_ICR.2_p08,Other,random,C5H8O_1,143,0.00299395
RC2_0006_ICR.2_p08,Other,random,C3H4O3,143,0.00299395
RC2_0006_ICR.2_p08,Other,random,C2H_2O_1,145,0.00303582
RC2_0006_ICR.2_p08,Other,random,C_1H2O2,147,0.0030777
RC2_0006_ICR.2_p08,Other,random,C3,147,0.0030777
RC2_0006_ICR.2_p08,Other,random,C5H4O2,149,0.00311957
RC2_0006_ICR.2_p08,Other,random,C4H8O_1,149,0.00311957
RC2_0006_ICR.2_p08,Other,random,C4H8O2,151,0.00316144
RC2_0006_ICR.2_p08,Other,random,C1H2O3,151,0.00316144
RC2_0006_ICR.2_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,151,0.00316144
RC2_0006_ICR.2_p08,Other,random,C5H6O3,151,0.00316144
RC2_0006_ICR.2_p08,Other,random,CH_2O3,153,0.00320332
RC2_0006_ICR.2_p08,Other,random,C5H8O1,153,0.00320332
RC2_0006_ICR.2_p08,Other,random,C5H6,154,0.00322425
RC2_0006_ICR.2_p08,Other,random,C5H8O2,154,0.00322425
RC2_0006_ICR.2_p08,Other,random,C4H2O3,154,0.00322425
RC2_0006_ICR.2_p08,Other,random,C3O_1,154,0.00322425
RC2_0006_ICR.2_p08,Other,random,C3O,156,0.00326613
RC2_0006_ICR.2_p08,Other,random,C_2O2,156,0.00326613
RC2_0006_ICR.2_p08,Other,random,C3O3,157,0.00328706
RC2_0006_ICR.2_p08,Other,random,C4H2O,158,0.003308
RC2_0006_ICR.2_p08,Other,random,C3H6O2,159,0.00332894
RC2_0006_ICR.2_p08,Other,random,C3H4O_2,159,0.00332894
RC2_0006_ICR.2_p08,Other,random,malonyl group (-H2O),160,0.00334987
RC2_0006_ICR.2_p08,Other,random,C4H8O1,162,0.00339175
RC2_0006_ICR.2_p08,Other,random,C2H8O_1,162,0.00339175
RC2_0006_ICR.2_p08,Other,random,C2H2O3,162,0.00339175
RC2_0006_ICR.2_p08,Other,random,C1H4O2,163,0.00341268
RC2_0006_ICR.2_p08,Other,random,#N/A-2,164,0.00343362
RC2_0006_ICR.2_p08,Other,random,H2O2,164,0.00343362
RC2_0006_ICR.2_p08,Other,random,C4H4O_1,164,0.00343362
RC2_0006_ICR.2_p08,Other,random,CH_4O3,164,0.00343362
RC2_0006_ICR.2_p08,Other,random,C4H8,165,0.00345456
RC2_0006_ICR.2_p08,Other,random,C3O2,166,0.00347549
RC2_0006_ICR.2_p08,Other,random,C3H8,166,0.00347549
RC2_0006_ICR.2_p08,Other,random,C5H8,167,0.00349643
RC2_0006_ICR.2_p08,Other,random,H_2O3,168,0.00351737
RC2_0006_ICR.2_p08,Other,random,C4H6O2,168,0.00351737
RC2_0006_ICR.2_p08,Other,random,C2O3,168,0.00351737
RC2_0006_ICR.2_p08,Other,random,CO3,169,0.0035383
RC2_0006_ICR.2_p08,Other,random,C3H8O1,171,0.00358018
RC2_0006_ICR.2_p08,Other,random,C3H2O_1,172,0.00360111
RC2_0006_ICR.2_p08,Other,random,C2O_1,172,0.00360111
RC2_0006_ICR.2_p08,Other,random,C4H2O2,172,0.00360111
RC2_0006_ICR.2_p08,Other,random,C_1O2,173,0.00362205
RC2_0006_ICR.2_p08,Other,random,C3H4O1,173,0.00362205
RC2_0006_ICR.2_p08,Other,random,C2H_2O2,174,0.00364299
RC2_0006_ICR.2_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,174,0.00364299
RC2_0006_ICR.2_p08,Other,random,C2H_2O,176,0.00368486
RC2_0006_ICR.2_p08,Other,random,C_1H4O,177,0.0037058
RC2_0006_ICR.2_p08,Other,random,C_2H_2O2,178,0.00372673
RC2_0006_ICR.2_p08,Other,random,C3H2O2,179,0.00374767
RC2_0006_ICR.2_p08,Other,random,H6,179,0.00374767
RC2_0006_ICR.2_p08,Other,random,C3H2,180,0.00376861
RC2_0006_ICR.2_p08,Other,random,acetotacetate (-H2O),180,0.00376861
RC2_0006_ICR.2_p08,Other,random,CH_4O2,181,0.00378954
RC2_0006_ICR.2_p08,Other,random,C3H4O_1,182,0.00381048
RC2_0006_ICR.2_p08,Other,random,C_1H_2O2,183,0.00383142
RC2_0006_ICR.2_p08,Other,random,C4H6,185,0.00387329
RC2_0006_ICR.2_p08,Other,random,C4H4,185,0.00387329
RC2_0006_ICR.2_p08,Other,random,C3H6O1,186,0.00389423
RC2_0006_ICR.2_p08,Other,random,C2H6O1,187,0.00391516
RC2_0006_ICR.2_p08,Other,random,C4H6O1,187,0.00391516
RC2_0006_ICR.2_p08,Other,random,CH_4,187,0.00391516
RC2_0006_ICR.2_p08,Other,random,C2H_2,188,0.0039361
RC2_0006_ICR.2_p08,Other,random,CH_4O,190,0.00397797
RC2_0006_ICR.2_p08,Other,random,H_4O2,191,0.00399891
RC2_0006_ICR.2_p08,Other,random,C4H4O1,194,0.00406172
RC2_0006_ICR.2_p08,Other,random,C_1H_6O2,195,0.00408266
RC2_0006_ICR.2_p08,Other,random,C_1H_4O2,196,0.00410359
RC2_0006_ICR.2_p08,Other,random,C2H4O1,197,0.00412453
RC2_0006_ICR.2_p08,Other,random,C2,197,0.00412453
RC2_0006_ICR.2_p08,Other,random,O2,198,0.00414547
RC2_0006_ICR.2_p08,Other,random,C3H2O1,199,0.0041664
RC2_0006_ICR.2_p08,Other,random,H_6O1,200,0.00418734
RC2_0006_ICR.2_p08,Other,random,C1H2O2,200,0.00418734
RC2_0006_ICR.2_p08,Other,random,C3H4,201,0.00420828
RC2_0006_ICR.2_p08,Other,random,CH6,203,0.00425015
RC2_0006_ICR.2_p08,Other,random,C2H4O2,204,0.00427109
RC2_0006_ICR.2_p08,Other,random,glyoxylate_(_H2O)_C2O2,204,0.00427109
RC2_0006_ICR.2_p08,Other,random,glyoxylate (-H2O),205,0.00429203
RC2_0006_ICR.2_p08,Other,random,C3H4O2,205,0.00429203
RC2_0006_ICR.2_p08,Other,random,C3H6O_1,206,0.00431296
RC2_0006_ICR.2_p08,Other,random,H4O,217,0.00454327
RC2_0006_ICR.2_p08,Other,random,C2H2O_1,218,0.0045642
RC2_0006_ICR.2_p08,Other,random,C1H_2O2,218,0.0045642
RC2_0006_ICR.2_p08,Other,random,C3H6,219,0.00458514
RC2_0006_ICR.2_p08,Other,random,C2H2O2,220,0.00460608
RC2_0006_ICR.2_p08,Other,random,C_1H2O,221,0.00462701
RC2_0006_ICR.2_p08,Other,random,C1H4O1,222,0.00464795
RC2_0006_ICR.2_p08,Other,random,C2H4O_1,227,0.00475263
RC2_0006_ICR.2_p08,Other,random,H_2C1,232,0.00485732
RC2_0006_ICR.2_p08,Other,random,H_2O2,233,0.00487825
RC2_0006_ICR.2_p08,Other,random,H_2C1O1,235,0.00492013
RC2_0006_ICR.2_p08,Other,random,acetylation_(_H2O)_C2H2O,238,0.00498294
RC2_0006_ICR.2_p08,Other,random,H_4O1,239,0.00500387
RC2_0006_ICR.2_p08,Other,random,condensation/dehydration,240,0.00502481
RC2_0006_ICR.2_p08,Other,random,C2H6O_1,241,0.00504575
RC2_0006_ICR.2_p08,Other,random,acetylation (-H2O),241,0.00504575
RC2_0006_ICR.2_p08,Other,random,C2O1,243,0.00508762
RC2_0006_ICR.2_p08,Other,random,Carboxylation,243,0.00508762
RC2_0006_ICR.2_p08,Other,random,C2H2,244,0.00510856
RC2_0006_ICR.2_p08,Other,random,CH6O_1,247,0.00517137
RC2_0006_ICR.2_p08,Other,random,H2O,247,0.00517137
RC2_0006_ICR.2_p08,Other,random,Carboxylation_CO2,247,0.00517137
RC2_0006_ICR.2_p08,Other,random,Formic Acid_(_H2O)_CO,252,0.00527605
RC2_0006_ICR.2_p08,Other,random,H4,255,0.00533886
RC2_0006_ICR.2_p08,Other,random,Formic Acid (-H2O),255,0.00533886
RC2_0006_ICR.2_p08,Other,random,ethyl addition_(_H2O)_C2H4,255,0.00533886
RC2_0006_ICR.2_p08,Other,random,ethyl addition (-H2O),256,0.0053598
RC2_0006_ICR.2_p08,Other,random,C1H2O1,257,0.00538073
RC2_0006_ICR.2_p08,Other,random,C1H4,269,0.00563197
RC2_0006_ICR.2_p08,Other,random,C1,271,0.00567385
RC2_0006_ICR.2_p08,Other,random,CH4_O,274,0.00573666
RC2_0006_ICR.2_p08,Other,random,hydroxylation (-H),280,0.00586228
RC2_0006_ICR.2_p08,Other,random,O1,282,0.00590415
RC2_0006_ICR.2_p08,Other,random,C_1O1,284,0.00594603
RC2_0006_ICR.2_p08,Other,random,C_1H_2O1,301,0.00630195
RC2_0006_ICR.2_p08,Other,random,H_2O1,314,0.00657413
RC2_0006_ICR.2_p08,Other,random,H2,334,0.00699286
RC2_0006_ICR.2_p08,Other,random,hydrogenation/dehydrogenation,335,0.0070138
RC2_0006_ICR.2_p08,Other,random,CH2,339,0.00709754
RC2_0006_ICR.2_p08,Other,random,methanol (-H2O),342,0.00716035
