Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.182684100,729.276574500,108.093890400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
383.061926900,491.155817600,108.093890700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
323.071636900,431.165527800,108.093890900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
541.156289300,649.250180400,108.093891100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
489.161313900,597.255205100,108.093891200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
387.085120500,495.179011800,108.093891300,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
419.092654600,527.186546000,108.093891400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
487.101278900,595.195171000,108.093892100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
343.139763200,451.233655300,108.093892100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
575.153741800,683.247634900,108.093893100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
567.208396700,675.302290000,108.093893300,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
467.046695100,575.140589100,108.093894000,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
377.064502000,485.158396200,108.093894200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
419.111276800,527.205171200,108.093894400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
307.045978100,415.139872900,108.093894800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
403.043719000,511.137614200,108.093895200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
625.177587800,733.271483200,108.093895400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
467.023449900,575.117345400,108.093895500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
601.213772500,709.307668000,108.093895500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
361.142196000,469.236091800,108.093895800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
361.150293800,469.244190200,108.093896400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
521.143195700,629.237092100,108.093896400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
665.136124300,773.230021000,108.093896700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
417.059355500,525.153252200,108.093896700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
387.093137700,495.187034500,108.093896800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
357.046224700,465.140121800,108.093897100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
405.059416300,513.153313700,108.093897400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
487.145586300,595.239483700,108.093897400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
367.030670400,475.124568600,108.093898200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
354.046710200,462.140608400,108.093898200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
445.171541200,553.265439600,108.093898400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
341.137247200,449.231145700,108.093898500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
389.100786600,497.194685500,108.093898900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
329.043389700,437.137289400,108.093899700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
459.078051100,567.171951200,108.093900100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
409.041195200,517.135095900,108.093900700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
407.092808700,515.186709900,108.093901200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
593.187645000,701.281546400,108.093901400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
373.069514400,481.163415900,108.093901500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
327.072141200,435.166043100,108.093901900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
473.121847200,581.215749100,108.093901900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
625.213913300,733.307815900,108.093902600,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
399.093120100,507.187022900,108.093902800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
381.132106600,489.226009400,108.093902800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
529.192630800,637.286533900,108.093903100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
505.171442700,613.265346500,108.093903800,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
583.057699900,691.151604000,108.093904100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
421.090702000,529.184606500,108.093904500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
481.171453100,589.265358100,108.093905000,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
509.057326600,617.151231800,108.093905200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
473.093585400,581.187490800,108.093905400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
403.116424500,511.210330100,108.093905600,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
503.169014800,611.262921200,108.093906400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
353.100804500,461.194711000,108.093906500,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
591.135603400,699.229510600,108.093907200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
407.098361900,515.192269300,108.093907400,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
483.114367400,591.208275100,108.093907700,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
479.168945700,587.262853800,108.093908100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
407.025485800,515.119394000,108.093908200,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
431.119551300,539.213459600,108.093908300,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
609.218958400,717.312867300,108.093908900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
379.103329500,487.197238400,108.093908900,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
340.067413500,448.161322600,108.093909100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
421.127000800,529.220909900,108.093909100,Other,random,C8H12,108.093900000,RC2_0003_ICR.3_p08
257.139480900,366.155853800,109.016372900,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
337.092908300,446.109284300,109.016376000,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
305.152587400,414.168963700,109.016376300,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
311.077218400,420.093595200,109.016376800,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
439.197341300,548.213719100,109.016377800,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
323.040833600,432.057212400,109.016378800,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
407.098361900,516.114742000,109.016380100,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
353.087750200,462.104130600,109.016380400,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
313.092864000,422.109244700,109.016380700,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
341.051328000,450.067713100,109.016385100,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
255.051071300,364.067458000,109.016386700,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
325.092839000,434.109226800,109.016387800,Other,random,C5H3O2N1,109.016379000,RC2_0003_ICR.3_p08
317.133926200,426.153669400,109.019743200,Other,random,C2H7O2N1S1,109.019751000,RC2_0003_ICR.3_p08
361.160109800,470.179866600,109.019756800,Other,random,C2H7O2N1S1,109.019751000,RC2_0003_ICR.3_p08
369.046341800,478.099097200,109.052755400,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
453.140136000,562.192893200,109.052757200,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
327.072141200,436.124899200,109.052758000,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
305.116203000,414.168963700,109.052760700,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
355.030699700,464.083465400,109.052765700,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
333.074635500,442.127404700,109.052769200,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
253.035417600,362.088187500,109.052769900,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
365.087755300,474.140525800,109.052770500,Other,random,C6H7O1N1,109.052764000,RC2_0003_ICR.3_p08
347.077245300,457.077690000,110.000444700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
391.103354300,501.103799000,110.000444700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
413.051331300,523.051776300,110.000445000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
327.108474300,437.108919400,110.000445100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
387.175629600,497.176074800,110.000445200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
737.266379400,847.266825100,110.000445700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
593.187645000,703.188090800,110.000445800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
371.171007100,481.171453100,110.000446000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
495.150665400,605.151111700,110.000446300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
413.100846200,523.101292700,110.000446500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
411.129624700,521.130071300,110.000446600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
503.228534200,613.228981000,110.000446800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
336.108836500,446.109284300,110.000447800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
529.156313000,639.156760900,110.000447900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
453.067450300,563.067898400,110.000448100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
321.038248400,431.038696700,110.000448300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
335.186340700,445.186789100,110.000448400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
533.275654200,643.276102600,110.000448400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
429.103765900,539.104214400,110.000448500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
481.135154900,591.135603400,110.000448500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
605.223985100,715.224433700,110.000448600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
367.206927300,477.207376200,110.000448900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
357.147417100,467.147866400,110.000449300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
417.119100800,527.119550300,110.000449500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
453.189610100,563.190059900,110.000449800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
569.224023500,679.224473700,110.000450200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
463.064692400,573.065142700,110.000450300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
509.129988000,619.130438400,110.000450400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
449.108919100,559.109369700,110.000450600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
465.189654400,575.190105100,110.000450700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
475.137586300,585.138037100,110.000450800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
415.124538800,525.124990100,110.000451300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
487.072946900,597.073398300,110.000451400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
565.229078100,675.229529600,110.000451500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
333.110989600,443.111441400,110.000451800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
419.207400000,529.207851900,110.000451900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
349.087241500,459.087693500,110.000452000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
541.148238200,651.148690200,110.000452000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
321.128832500,431.129284600,110.000452100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
551.226322300,661.226774700,110.000452400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
557.224067600,667.224520000,110.000452400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
323.040833600,433.041286100,110.000452500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
465.226040200,575.226492700,110.000452500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
455.083047600,565.083500500,110.000452900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
573.161465400,683.161918300,110.000452900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
489.124862300,599.125315600,110.000453300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
355.131750300,465.132203800,110.000453500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
559.158874700,669.159328200,110.000453500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
389.108785200,499.109238800,110.000453600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
411.093168400,521.093622100,110.000453700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
501.234181400,611.234635200,110.000453800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
441.176543000,551.176997000,110.000454000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
481.171453100,591.171907200,110.000454100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
463.051676700,573.052130800,110.000454100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
408.093565800,518.094020000,110.000454200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
517.062405400,627.062859700,110.000454300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
579.244793700,689.245248200,110.000454500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
359.149922500,469.150377100,110.000454600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
531.150809700,641.151264300,110.000454600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
587.249848600,697.250303300,110.000454700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
507.236669500,617.237124300,110.000454800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
389.173581300,499.174036600,110.000455300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
439.124462400,549.124917800,110.000455400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
315.181264100,425.181719900,110.000455800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
409.041195200,519.041651000,110.000455800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
561.088595100,671.089051200,110.000456100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
315.064106100,425.064562200,110.000456100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
407.075020900,517.075477200,110.000456300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
319.139813800,429.140270300,110.000456500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
383.134702300,493.135158800,110.000456500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
477.189708300,587.190165100,110.000456800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
503.140700700,613.141157500,110.000456800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
389.145232600,499.145689500,110.000456900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
489.153275400,599.153732300,110.000456900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
529.119941700,639.120398600,110.000456900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
363.035694200,473.036151300,110.000457100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
361.129189400,471.129646500,110.000457100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
319.149566500,429.150024000,110.000457500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
455.147807100,565.148264800,110.000457700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
445.207857300,555.208315500,110.000458200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
423.142651600,533.143109900,110.000458300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
505.171442700,615.171901000,110.000458300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
519.272988000,629.273446500,110.000458500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
435.251775200,545.252233800,110.000458600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
365.124109800,475.124568600,110.000458800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
421.041116600,531.041575400,110.000458800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
601.192577700,711.193036600,110.000458900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
577.119987700,687.120447200,110.000459500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
575.226492700,685.226952200,110.000459500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
409.163429500,519.163889100,110.000459600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
453.103708000,563.104167700,110.000459700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
347.098324100,457.098784200,110.000460100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
489.088521700,599.088981800,110.000460100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
677.317947700,787.318408400,110.000460700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
393.186249600,503.186710300,110.000460700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
369.155416400,479.155877300,110.000460900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
457.207935500,567.208396700,110.000461200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
651.120355200,761.120816400,110.000461200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
390.158261400,500.158722900,110.000461500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
437.231134700,547.231596200,110.000461500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
443.111441400,553.111902900,110.000461500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
459.114349300,569.114810900,110.000461600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
375.035687700,485.036149300,110.000461600,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
545.187743000,655.188204700,110.000461700,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
415.080020900,525.080482700,110.000461800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
352.140146200,462.140608400,110.000462200,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
431.220587300,541.221049800,110.000462500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
351.102902300,461.103364800,110.000462500,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
475.051684800,585.052147700,110.000462900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
449.139720600,559.140183500,110.000462900,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
443.046579900,553.047043200,110.000463300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
425.231046500,535.231509800,110.000463300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
501.103799000,611.104262800,110.000463800,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
587.140685500,697.141149500,110.000464000,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
431.061939300,541.062403400,110.000464100,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
627.193173600,737.193637900,110.000464300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
389.209894300,499.210358600,110.000464300,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
581.078510000,691.078974400,110.000464400,Other,random,C5H2O3,110.000454400,RC2_0003_ICR.3_p08
239.019753200,349.055193900,110.035440700,Other,random,cytosine (-H),110.035436800,RC2_0003_ICR.3_p08
239.019753200,349.055193900,110.035440700,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0003_ICR.3_p08
535.218493200,645.255263600,110.036770400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
445.062391100,555.099161600,110.036770500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
475.101266600,585.138037100,110.036770500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
473.202858900,583.239629500,110.036770600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
629.187569200,739.224340400,110.036771200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
485.166446700,595.203218100,110.036771400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
257.139480900,367.176252800,110.036771900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
483.179093400,593.215865300,110.036771900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
479.241582700,589.278354700,110.036772000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
337.069481700,447.106253800,110.036772100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
429.168633400,539.205405500,110.036772100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
621.255351400,731.292123800,110.036772400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
308.077593500,418.114366000,110.036772500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
433.150395300,543.187167900,110.036772600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
527.249761300,637.286533900,110.036772600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
557.260365400,667.297138000,110.036772600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
345.183810300,455.220583100,110.036772800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
549.052343300,659.089116500,110.036773200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
425.181719900,535.218493200,110.036773300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
675.120382500,785.157155800,110.036773300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
347.077245300,457.114018800,110.036773500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
405.149936400,515.186709900,110.036773500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
611.161840600,721.198614400,110.036773800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
431.165527800,541.202301800,110.036774000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
369.155416400,479.192190400,110.036774000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
501.234181400,611.270955700,110.036774300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
419.171077600,529.207851900,110.036774300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
445.171541200,555.208315500,110.036774300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
315.100418200,425.137192700,110.036774500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
375.166032400,485.202807000,110.036774600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
377.082173800,487.118948400,110.036774600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
485.158396200,595.195171000,110.036774800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
323.126620200,433.163395000,110.036774800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
377.051435800,487.088210900,110.036775100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
323.108097100,433.144872300,110.036775200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
349.087241500,459.124017400,110.036775900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
555.200259000,665.237035100,110.036776100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
577.083670900,687.120447200,110.036776300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
359.098345900,469.135122300,110.036776400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
423.093251100,533.130027500,110.036776400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
565.047211600,675.083988000,110.036776400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
389.181591500,499.218368100,110.036776600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
417.176451900,527.213228600,110.036776700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
409.077581600,519.114358300,110.036776700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
697.271351600,807.308128400,110.036776800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
421.236168700,531.272945600,110.036776900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
377.064502000,487.101278900,110.036776900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
461.108918500,571.145695600,110.036777100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
375.158015000,485.194792200,110.036777200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
347.071663200,457.108440500,110.036777300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
389.173581300,499.210358600,110.036777300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
409.223061100,519.259838500,110.036777400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
429.103765900,539.140543400,110.036777500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
403.030621600,513.067399200,110.036777600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
327.072141200,437.108919400,110.036778200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
331.139764600,441.176543000,110.036778400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
511.036524900,621.073303400,110.036778500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
417.204857600,527.241636700,110.036779100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
351.035748900,461.072528000,110.036779100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
519.200312900,629.237092100,110.036779200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
375.035687700,485.072467000,110.036779300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
319.149566500,429.186346000,110.036779500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
385.069573200,495.106352900,110.036779700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
