Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.025933324,529.083447523,48.057514199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
365.124027190,413.181542389,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
385.069489155,433.127004354,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
507.142736265,555.200251464,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
529.184491032,577.242006231,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
589.156464267,637.213979466,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
333.074556111,381.132071310,48.057515199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
389.173493189,437.231009388,48.057516199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
235.097625772,283.155141971,48.057516199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
311.105467992,359.162985191,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
329.152340193,377.209857392,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
467.192136626,515.249653825,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
469.098516351,517.156033550,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
493.062274767,541.119791966,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
389.064359720,437.121876919,48.057517199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
463.233709884,511.291228083,48.057518199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
607.130707821,655.188227020,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
389.118353457,437.175872656,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
389.123938430,437.181457629,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
421.077506975,469.135026174,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
305.066612371,353.124131570,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
319.058900298,367.116419497,48.057519199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
371.162865811,419.220386010,48.057520199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
417.132066170,465.189586368,48.057520199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
467.155797803,515.213318002,48.057520199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
415.061388243,463.118908442,48.057520199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
447.165873054,495.223394253,48.057521199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
599.104455869,647.161977068,48.057521199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
513.031013619,561.088535818,48.057522199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
571.195139649,619.252661848,48.057522199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
377.154853660,425.212376859,48.057523199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
557.215977658,605.273500857,48.057523199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
413.118439696,461.175962895,48.057523199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
437.217864452,485.275387651,48.057523199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
411.093068549,459.150592748,48.057524199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
395.171030010,443.228554209,48.057524199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
441.155263296,489.212787495,48.057524199,Other,random,C2H8O,48.057515000,RC2_0163_ICR-3_p08
277.071781566,326.064349216,48.992567650,Other,random,H1O3,48.992570000,RC2_0163_ICR-3_p08
387.175502909,437.175872656,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
429.132075789,479.132445536,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
515.192273104,565.192642851,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
655.203737945,705.204107692,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
233.154772224,283.155141971,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
431.098237224,481.098606971,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
539.168936457,589.169306204,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
569.252292101,619.252661848,50.000369747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
381.074479591,431.074850338,50.000370747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
413.100745782,463.101116529,50.000370747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
285.126160382,335.126532128,50.000371747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
337.129159386,387.129531133,50.000371747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
399.157796615,449.158168362,50.000371747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
425.108699363,475.109071110,50.000371747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
559.109365446,609.109737193,50.000371747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
413.154894519,463.155267265,50.000372747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
537.153305263,587.153679010,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
303.014630354,353.015004101,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
353.196814216,403.197187963,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
419.207335073,469.207708820,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
439.116387215,489.116760962,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
491.119418219,541.119791966,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
313.121116185,363.121489932,50.000373747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
531.259790935,581.260165682,50.000374747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
361.056438979,411.056813726,50.000374747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
323.113532572,373.113907319,50.000374747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
451.170491572,501.170866319,50.000374747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
611.177268135,661.177643882,50.000375747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
293.066634751,343.067010498,50.000375747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
369.082536932,419.082912679,50.000375747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
399.121499791,449.121875538,50.000375747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
319.168108767,369.168485514,50.000376747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
385.105714979,435.106091725,50.000376747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
415.176076685,465.176453432,50.000376747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
325.084746982,375.085124729,50.000377747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
339.063981973,389.064359720,50.000377747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
381.110975413,431.111353160,50.000377747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
493.199841098,543.200218845,50.000377747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
547.246759158,597.247137905,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
397.178529244,447.178907991,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
457.113918657,507.114297404,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
541.062610244,591.062988991,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
311.105467992,361.105846738,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
391.212504269,441.212883016,50.000378747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
421.186703444,471.187083191,50.000379747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
587.104351250,637.104730997,50.000379747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
469.041160630,519.041540377,50.000379747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
457.090637770,507.091018517,50.000380747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
465.212937255,515.213318002,50.000380747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
457.186540303,507.186922050,50.000381747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
505.098709210,555.099090957,50.000381747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
337.056370740,387.056753487,50.000382747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
315.173068203,365.173450949,50.000382747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
565.083410383,615.083793129,50.000382747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
417.082502411,467.082886158,50.000383747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
431.170980870,481.171364617,50.000383747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
467.062032259,517.062416006,50.000383747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
485.072443638,535.072828385,50.000384747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
449.108813602,499.109198349,50.000384747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
493.135096413,543.135481160,50.000384747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
525.067544061,575.067928808,50.000384747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
545.166421279,595.166806026,50.000384747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
641.224042956,691.224428703,50.000385747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
357.170648883,407.171034630,50.000385747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
415.103268040,465.103653787,50.000385747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
483.178990850,533.179376596,50.000385747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
595.130564202,645.130950949,50.000386747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
433.077422595,483.077809342,50.000386747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
395.061860542,445.062247288,50.000386747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
519.187128669,569.187516416,50.000387747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
373.178640004,423.179027751,50.000387747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
389.051195784,439.051583531,50.000387747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
509.194700283,559.195088029,50.000387747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
405.082560791,455.082948538,50.000387747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
305.030199548,355.030588295,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
313.035242603,363.035631350,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
349.129168005,399.129556752,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
451.116392835,501.116781582,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
573.088728436,623.089117183,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
288.145303693,338.145692440,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
439.134100129,489.134488876,50.000388747,Other,random,H2O3,50.000378800,RC2_0163_ICR-3_p08
537.283595629,587.299236302,50.015640673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
437.085548095,487.101188768,50.015640673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
389.173493189,439.189133861,50.015640673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
403.079898534,453.095539206,50.015640673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
437.181457629,487.197098301,50.015640673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
317.160525534,367.176168206,50.015642673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
335.053846482,385.069489155,50.015642673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
339.035553111,389.051195784,50.015642673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
529.148210208,579.163852881,50.015642673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
545.114921530,595.130564202,50.015642673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
337.129159386,387.144803058,50.015643673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
349.020014536,399.035658209,50.015643673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
345.155385338,395.171030010,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
393.168308754,443.183953426,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
411.215471954,461.231116627,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
497.130052977,547.145697650,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
501.189495228,551.205139901,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
245.139504918,295.155149590,50.015644673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
416.132631032,466.148276704,50.015645673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
337.056370740,387.072016412,50.015645673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
279.123799583,329.139446256,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
375.165978336,425.181625008,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
435.123895639,485.139542311,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
501.052179896,551.067826569,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
367.116419497,417.132066170,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
395.147699124,445.163345797,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
413.035925097,463.051571770,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
557.187734795,607.203381468,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
401.145174946,451.160821619,50.015646673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
327.181291782,377.196939455,50.015647673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
351.108333377,401.123981049,50.015647673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
541.192656612,591.208304284,50.015647673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
398.080908854,448.096556526,50.015647673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
357.155385958,407.171034630,50.015648673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
323.040740926,373.056389599,50.015648673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
679.115741612,729.131390285,50.015648673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
529.119914346,579.135564018,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
533.252370241,583.268019914,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
339.157843516,389.173493189,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
380.111530275,430.127179948,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
391.152692560,441.168342232,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
521.143182153,571.158831825,50.015649673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
349.087136210,399.102786882,50.015650673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
501.234094011,551.249744684,50.015650673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
235.061267948,285.076918621,50.015650673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
343.103371321,393.119022994,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
361.178584385,411.194236057,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
403.087938495,453.103590167,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
491.132545155,541.148196828,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
233.103112475,283.118764148,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
397.077375736,447.093027409,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
407.098266984,457.113918657,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
485.085384575,535.101036248,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
565.047359558,615.063011231,50.015651673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
395.134589188,445.150241860,50.015652673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
517.221026234,567.236678907,50.015652673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
541.156255789,591.171909461,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
379.079978294,429.095631966,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
423.106100106,473.121753778,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
471.150728367,521.166382040,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
397.113875559,447.129529231,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
435.093064789,485.108718461,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
469.062185528,519.077839201,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
569.224064238,619.239717911,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
627.156946393,677.172600066,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
557.179607835,607.195261507,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
405.132028550,455.147682223,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
359.162985191,409.178638863,50.015653673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
223.024883506,273.040538178,50.015654673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
351.121438313,401.137092985,50.015654673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
263.056151753,313.071806425,50.015654673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
509.202740243,559.218394916,50.015654673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
491.155774042,541.171429715,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
298.056798474,348.072454146,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
357.082611312,407.098266984,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
371.184124707,421.199780380,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
395.171030010,445.186685683,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
435.215271194,485.230926867,50.015655673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
475.155209885,525.170866558,50.015656673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
483.114257165,533.129913837,50.015656673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
531.171834363,581.187491036,50.015656673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
373.105820358,423.121477031,50.015656673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
381.168316134,431.183973807,50.015657673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
453.189554749,503.205212422,50.015657673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
340.103746914,390.119404587,50.015657673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
479.205105183,529.220762855,50.015657673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
459.187082571,509.202740243,50.015657673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
339.072064933,389.087723606,50.015658673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
396.065097661,446.080756333,50.015658673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
261.126214142,311.141872814,50.015658673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
493.062274767,543.077933440,50.015658673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
393.204889576,443.220549248,50.015659673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
433.054104708,483.069764381,50.015659673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
505.135087033,555.150746705,50.015659673,Other,random,C4H2,50.015650000,RC2_0163_ICR-3_p08
339.063981973,389.090864591,50.026882618,Other,random,C3H2N2O_1,50.026883000,RC2_0163_ICR-3_p08
363.072000173,413.108747743,50.036747570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
387.035563590,437.072311160,50.036747570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
541.062610244,591.099357814,50.036747570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
567.114454501,617.151202071,50.036747570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
369.147233617,419.183982187,50.036748570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
415.103268040,465.140016610,50.036748570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
353.087664747,403.124413317,50.036748570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
373.056389599,423.093139169,50.036749570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
385.142214801,435.178964371,50.036749570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
673.104808856,723.141558426,50.036749570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
317.175847459,367.212597029,50.036749570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
419.170958250,469.207708820,50.036750570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
375.144874438,425.181625008,50.036750570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
359.090138545,409.126890115,50.036751570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
403.152803179,453.189554749,50.036751570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
455.061956640,505.098709210,50.036752570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
307.118633388,357.155385958,50.036752570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
365.196869836,415.233622405,50.036752570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
422.080740094,472.117492664,50.036752570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
513.140175088,563.176928658,50.036753570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
447.165873054,497.202626624,50.036753570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
519.114260024,569.151014594,50.036754570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
293.175755220,343.212509790,50.036754570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
453.176464813,503.213219383,50.036754570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
351.144827199,401.181582769,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
383.162834431,433.199590001,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
475.124446035,525.161201605,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
471.179021230,521.215776800,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
317.066635990,367.103391560,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
383.144191521,433.180947091,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
469.150373099,519.187128669,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
547.218461296,597.255216866,50.036755570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
343.168133006,393.204889576,50.036756570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
421.142264660,471.179021230,50.036756570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
549.088544198,599.125300768,50.036756570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
357.074538351,407.111295921,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
313.035242603,363.072000173,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
411.085061588,461.121819158,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
549.197719667,599.234477237,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
459.202333497,509.239091067,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
331.082223804,381.118981374,50.036757570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
307.045852742,357.082611312,50.036758570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
315.136692380,365.173450949,50.036758570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
473.194719423,523.231478993,50.036759570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
293.139405397,343.176164967,50.036759570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
373.165490068,423.202250638,50.036760570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
387.175502909,437.212263479,50.036760570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
525.225885290,575.262645860,50.036760570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
357.170648883,407.207409453,50.036760570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
247.024831745,297.061593315,50.036761570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
319.131723944,369.168485514,50.036761570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
487.233706123,537.270467693,50.036761570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
537.153305263,587.190067833,50.036762570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
555.114213883,605.150976453,50.036762570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
311.149901775,361.186664345,50.036762570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
481.135071793,531.171834363,50.036762570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
349.165523828,399.202286398,50.036762570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
347.113430812,397.150194382,50.036763570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
427.116411595,477.153175165,50.036763570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
520.146214003,570.182977573,50.036763570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
409.105759218,459.142523788,50.036764570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
415.116333976,465.153098546,50.036764570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
629.115145867,679.151910436,50.036764570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
