Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
406.077928346,538.083796036,132.005867690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
360.072349488,492.078217178,132.005867690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
407.171023688,539.176892378,132.005868690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
625.265992749,757.271864439,132.005871690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
441.249131287,573.255002977,132.005871690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
429.168496821,561.174368511,132.005871690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
413.051179250,545.057051940,132.005872690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
294.061996181,426.067868871,132.005872690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
433.041176775,565.047050464,132.005873690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
443.134678527,575.140553217,132.005874690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
385.186510488,517.192387178,132.005876690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
334.142506710,466.148383400,132.005876690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
371.077033524,503.082910213,132.005876690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
473.231185737,605.237063426,132.005877690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
393.240990795,525.246869485,132.005878690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
429.204805633,561.210685323,132.005879690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
311.113485917,443.119365606,132.005879690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
349.019995699,481.025876389,132.005880690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
436.161154625,568.167035314,132.005880690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
467.155777185,599.161661875,132.005884690,Other,random,C4H4O5,132.005875000,RC2_0035_ICR-2_p08
445.199695838,577.220817449,132.021121611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
311.077137105,443.098259716,132.021122611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
339.121508937,471.142631548,132.021122611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
347.199408123,479.220531734,132.021123611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
555.244885204,687.266008815,132.021123611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
353.087634643,485.108758254,132.021123611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
325.069485675,457.090610286,132.021124611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
429.176553779,561.197680390,132.021126611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
359.134591342,491.155719953,132.021128611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
535.231404801,667.252534412,132.021129611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
375.202290170,507.223421780,132.021131611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
519.200277784,651.221410395,132.021132611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
520.203687590,652.224821201,132.021133611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
571.094304162,703.115437772,132.021133611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
343.030461703,475.051597314,132.021135611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
365.137158271,497.158294881,132.021136611,Other,random,C8H4O2,132.021130000,RC2_0035_ICR-2_p08
341.124119571,473.166369072,132.042249501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
357.097820885,489.140070386,132.042249501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
357.128648726,489.170899227,132.042250501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
369.074451890,501.116702391,132.042250501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
395.126501035,527.168751536,132.042250501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
365.160358150,497.202609652,132.042251501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
435.056798341,567.099050843,132.042252501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
347.126551500,479.168804001,132.042252501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
457.186823788,589.229076289,132.042252501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
423.157969934,555.200222435,132.042252501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
345.025123378,477.067376879,132.042253501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
369.155293471,501.197546973,132.042253501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
359.040730828,491.082984329,132.042253501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
353.014889020,485.057142521,132.042253501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
607.166941437,739.209195938,132.042254501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
269.131283232,401.173537733,132.042254501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
311.069049147,443.111305648,132.042256501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
322.056714271,454.098970772,132.042256501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
403.030450121,535.072706622,132.042256501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
413.173523617,545.215780118,132.042256501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
331.082207551,463.124465053,132.042257501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
345.061390190,477.103647691,132.042257501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
321.134223046,453.176481547,132.042258501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
375.121375589,507.163634090,132.042258501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
501.212848893,633.255107395,132.042258501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
345.134278813,477.176538314,132.042259501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
315.100326279,447.142586781,132.042260501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
416.135045287,548.177305788,132.042260501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
313.129148483,445.171409984,132.042261501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
327.144830933,459.187092434,132.042261501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
346.056771038,478.099032539,132.042261501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
413.181523576,545.223785077,132.042261501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
313.020017048,445.062279549,132.042262501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
341.051209948,473.093472450,132.042262501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
437.137166572,569.179429074,132.042262501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
517.244213909,649.286477411,132.042263501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
683.271368492,815.313631994,132.042263501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
311.105339959,443.147605460,132.042265501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
334.142506710,466.184772211,132.042265501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
353.124099455,485.166364956,132.042265501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
393.155256239,525.197522740,132.042266501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
445.150248094,577.192514595,132.042266501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
371.061836602,503.104103104,132.042266501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
369.147210513,501.189478014,132.042267501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
397.178503413,529.220770914,132.042267501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
330.061810833,462.104079335,132.042268501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
343.095221368,475.137489869,132.042268501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
375.085097776,507.127366278,132.042268501,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0035_ICR-2_p08
357.128648726,489.170899227,132.042250501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
369.074451890,501.116702391,132.042250501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
395.126501035,527.168751536,132.042250501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
365.160358150,497.202609652,132.042251501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
435.056798341,567.099050843,132.042252501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
347.126551500,479.168804001,132.042252501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
457.186823788,589.229076289,132.042252501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
423.157969934,555.200222435,132.042252501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
345.025123378,477.067376879,132.042253501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
369.155293471,501.197546973,132.042253501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
359.040730828,491.082984329,132.042253501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
353.014889020,485.057142521,132.042253501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
607.166941437,739.209195938,132.042254501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
269.131283232,401.173537733,132.042254501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
311.069049147,443.111305648,132.042256501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
322.056714271,454.098970772,132.042256501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
403.030450121,535.072706622,132.042256501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
413.173523617,545.215780118,132.042256501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
331.082207551,463.124465053,132.042257501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
345.061390190,477.103647691,132.042257501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
321.134223046,453.176481547,132.042258501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
375.121375589,507.163634090,132.042258501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
501.212848893,633.255107395,132.042258501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
345.134278813,477.176538314,132.042259501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
315.100326279,447.142586781,132.042260501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
416.135045287,548.177305788,132.042260501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
313.129148483,445.171409984,132.042261501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
327.144830933,459.187092434,132.042261501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
346.056771038,478.099032539,132.042261501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
413.181523576,545.223785077,132.042261501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
313.020017048,445.062279549,132.042262501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
341.051209948,473.093472450,132.042262501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
437.137166572,569.179429074,132.042262501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
517.244213909,649.286477411,132.042263501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
683.271368492,815.313631994,132.042263501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
311.105339959,443.147605460,132.042265501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
334.142506710,466.184772211,132.042265501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
353.124099455,485.166364956,132.042265501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
393.155256239,525.197522740,132.042266501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
445.150248094,577.192514595,132.042266501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
371.061836602,503.104103104,132.042266501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
369.147210513,501.189478014,132.042267501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
397.178503413,529.220770914,132.042267501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
330.061810833,462.104079335,132.042268501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
343.095221368,475.137489869,132.042268501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
375.085097776,507.127366278,132.042268501,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-2_p08
383.061793486,515.119298909,132.057505422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
527.067814059,659.125319481,132.057505422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
329.051276064,461.108781487,132.057505422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
431.119412722,563.176918145,132.057505422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
359.061898718,491.119404141,132.057505422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
441.212811475,573.270319898,132.057508422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
427.173946146,559.231456568,132.057510422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
335.090239804,467.147751227,132.057511422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
377.064404531,509.121915953,132.057511422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
355.152779953,487.210292376,132.057512422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
467.046641750,599.104155172,132.057513422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
341.124119571,473.181633993,132.057514422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
437.072269908,569.129785331,132.057515422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
357.046110153,489.103626575,132.057516422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
383.207269733,515.264787155,132.057517422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
302.088148635,434.145667057,132.057518422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
313.129148483,445.186666905,132.057518422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
507.041690721,639.099213144,132.057522422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
349.069485443,481.127008865,132.057523422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
425.181570459,557.239093881,132.057523422,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-2_p08
257.022146913,389.090896277,132.068749364,Other,random,C8H8N2,132.068748000,RC2_0035_ICR-2_p08
441.176429664,573.270319898,132.093890234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
423.056812457,555.150703691,132.093891234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
365.137158271,497.231054505,132.093896234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
377.064404531,509.158301765,132.093897234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
545.078948827,677.172846061,132.093897234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
353.051284831,485.145184065,132.093899234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
363.121418705,495.215318939,132.093900234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
429.140133968,561.234035202,132.093901234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
355.030560586,487.124463820,132.093903234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
341.051209948,473.145113182,132.093903234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
559.094335278,691.188238512,132.093903234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
309.111000282,441.204904516,132.093904234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
314.051789707,446.145694941,132.093905234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
419.147683692,551.241589926,132.093906234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
327.102829150,459.196736384,132.093907234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
509.093609100,641.187518334,132.093909234,Other,random,C10H12,132.093900000,RC2_0035_ICR-2_p08
343.030461703,476.046832162,133.016370459,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-2_p08
361.150278908,494.166650367,133.016371459,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-2_p08
341.087634760,474.104013219,133.016378459,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-2_p08
395.098138182,528.114522641,133.016384459,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-2_p08
337.159915091,470.179658532,133.019743442,Other,random,C4H7N1O2S1,133.019751000,RC2_0035_ICR-2_p08
515.177035610,648.229790880,133.052755271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
301.092901787,434.145667057,133.052765271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
337.069369560,470.122135830,133.052766271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
369.046222036,502.098989306,133.052767271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
331.103304442,464.156072713,133.052768271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
343.103354326,476.156125596,133.052771271,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-2_p08
317.175748536,451.173771914,133.998023378,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-2_p08
259.061255358,393.059285736,133.998030378,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-2_p08
313.108048592,447.106078970,133.998030378,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-2_p08
301.144505520,435.142538897,133.998033378,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-2_p08
373.186651603,507.223421780,134.036770177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
333.119007008,467.155777185,134.036770177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
503.168938768,637.205709945,134.036771177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
385.077509052,519.114281229,134.036772177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
379.152765721,513.189538898,134.036773177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
368.062215129,502.098989306,134.036774177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
573.146475539,707.183249716,134.036774177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
325.165594178,459.202369355,134.036775177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
311.149891728,445.186666905,134.036775177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
367.189202648,501.225977825,134.036775177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
407.025376442,541.062152619,134.036776177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
331.176190065,465.212967242,134.036777177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
391.189115416,525.225892593,134.036777177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
365.137158271,499.173935448,134.036777177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
409.041091008,543.077869185,134.036778177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
447.178892593,581.215671770,134.036779177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
523.036291927,657.073071104,134.036779177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
515.213570421,649.250351598,134.036781177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
531.172121813,665.208902990,134.036781177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
325.056379743,459.093160920,134.036781177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
309.097897350,443.134678527,134.036781177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
375.202290170,509.239073347,134.036783177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
317.196841427,451.233625604,134.036784177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
429.140133968,563.176918145,134.036784177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
240.087823571,374.124609748,134.036786177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
300.108880881,434.145667057,134.036786177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
301.020011164,435.056798341,134.036787177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
535.145800244,669.182587421,134.036787177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
665.245410801,799.282199978,134.036789177,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-2_p08
369.202993224,503.249654350,134.046661126,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-2_p08
421.226368932,555.273046058,134.046677126,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-2_p08
369.202993224,503.249654350,134.046661126,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-2_p08
421.226368932,555.273046058,134.046677126,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-2_p08
318.061829950,452.119731017,134.057901068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
393.191702050,527.249603118,134.057901068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
375.144841467,509.202743535,134.057902068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
355.095301251,489.153205318,134.057904068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
345.097845001,479.155749069,134.057904068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
677.136390249,811.194294317,134.057904068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
337.092809438,471.150714506,134.057905068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
353.188840119,487.246745187,134.057905068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
373.214947457,507.272852525,134.057905068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
319.009416045,453.067322112,134.057906068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
371.071543552,505.129449620,134.057906068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
331.045779740,465.103686808,134.057907068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
361.056380394,495.114287462,134.057907068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
523.210391026,657.268298094,134.057907068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
325.129184366,459.187092434,134.057908068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
420.129817609,554.187725676,134.057908068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
347.077134756,481.135043823,134.057909068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
339.035562382,473.093472450,134.057910068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
358.093165733,492.151076800,134.057911068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
347.113412568,481.171324636,134.057912068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
353.051284831,487.109196899,134.057912068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
361.142054951,495.199967018,134.057912068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
345.061390190,479.119303258,134.057913068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
357.038133194,491.096046262,134.057913068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
420.142874541,554.200787609,134.057913068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
355.103306209,489.161220277,134.057914068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
369.183634325,503.241549392,134.057915068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
431.025534208,565.083450276,134.057916068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
405.046264687,539.104180754,134.057916068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
330.061810833,464.119727901,134.057917068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
371.113432335,505.171349403,134.057917068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
343.118620247,477.176538314,134.057918068,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-2_p08
433.126972331,567.187557384,134.060585054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
523.195031106,657.255618159,134.060587054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
551.226373005,685.286966059,134.060593054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
493.111888827,627.172483881,134.060595054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
384.106378079,518.166975133,134.060597054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
407.147582809,541.208179863,134.060597054,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-2_p08
