Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
256.046327767,333.072870397,77.026542630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
413.072520296,490.099064926,77.026544630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
292.067386224,369.093930854,77.026544630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
343.067046772,420.093592402,77.026545630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
295.082337399,372.108883028,77.026545630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
457.098831631,534.125380261,77.026548630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
301.056458875,378.083007504,77.026548630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
379.030519360,456.057067989,77.026548630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
285.061606083,362.088155713,77.026549630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
269.066625292,346.093176922,77.026551630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
499.145739447,576.172292077,77.026552630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
215.092540477,292.119093107,77.026552630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
271.082285729,348.108838359,77.026552630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
297.025233000,374.051789630,77.026556630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
427.088257568,504.114814198,77.026556630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
497.130215009,574.156772639,77.026557630,Other,random,C5H3N1,77.026549000,RC2_0123_ICR-3_p1
347.199438418,425.194737854,77.995299437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
573.161504892,651.156804329,77.995299437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
413.173645067,491.168945504,77.995300437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
378.119331422,456.114631859,77.995300437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
355.058862626,433.054164063,77.995301437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
383.134707069,461.130008505,77.995301437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
585.161726727,663.157028163,77.995301437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
279.087387607,357.082690044,77.995302437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
387.121503043,465.116805480,77.995302437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
409.150393175,487.145696612,77.995303437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
439.088198403,517.083502840,77.995304437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
547.218671621,625.213976058,77.995304437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
367.176245195,445.171549632,77.995304437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
369.155387715,447.150692151,77.995304437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
375.072170320,453.067474757,77.995304437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
325.129241379,403.124546816,77.995305437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
334.093118087,412.088423524,77.995305437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
453.176619510,531.171924947,77.995305437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
309.061548753,387.056854190,77.995305437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
478.135507009,556.130813446,77.995306437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
468.187552529,546.182859966,77.995307437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
289.108162923,367.103471360,77.995308437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
341.066658301,419.061966738,77.995308437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
349.165593967,427.160902404,77.995308437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
529.171863475,607.167171911,77.995308437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
269.139484127,347.134793564,77.995309437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
361.129174884,439.124484321,77.995309437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
380.098576942,458.093886378,77.995309437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
349.129249049,427.124558486,77.995309437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
465.103848510,543.099157946,77.995309437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
365.051262005,443.046572442,77.995310437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
391.139836947,469.135147384,77.995310437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
429.082832053,507.078142490,77.995310437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
355.168110378,433.163421815,77.995311437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
458.145966261,536.141277697,77.995311437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
347.163001500,425.158313937,77.995312437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
251.092505981,329.087818418,77.995312437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
460.124986781,538.120299217,77.995312437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
377.173478563,455.168792000,77.995313437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
347.113478612,425.108792049,77.995313437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
404.062321693,482.057635130,77.995313437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
419.061966738,497.057280174,77.995313437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
431.098377490,509.093690927,77.995313437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
457.114080597,535.109395033,77.995314437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
347.040813777,425.036129214,77.995315437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
513.226039572,591.221355009,77.995315437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
263.019770981,341.015087418,77.995316437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
345.183764981,423.179081417,77.995316437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
315.123817029,393.119133466,77.995316437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
435.166082282,513.161398718,77.995316437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
547.182293703,625.177610140,77.995316437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
373.092735801,451.088053238,77.995317437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
358.056748839,436.052066276,77.995317437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
395.090291004,473.085608441,77.995317437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
407.171182656,485.166500092,77.995317437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
423.129550530,501.124867966,77.995317437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
335.163015665,413.158334102,77.995318437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
415.139901616,493.135220053,77.995318437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
337.129212214,415.124530651,77.995318437,Other,random,CH2O4,77.995309300,RC2_0123_ICR-3_p1
341.137168141,419.147784543,78.010616402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
254.067039248,332.077655650,78.010616402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
347.126596583,425.137212985,78.010616402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
375.166003108,453.176619510,78.010616402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
337.056378379,415.066994781,78.010616402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
433.171408797,511.182026199,78.010617402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
515.249590991,593.260208393,78.010617402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
491.083104699,569.093723101,78.010618402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
530.151639257,608.162257659,78.010618402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
555.208545534,633.219163936,78.010618402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
283.045872646,361.056492049,78.010619402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
505.184603776,583.195223178,78.010619402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
391.030627194,469.041246596,78.010619402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
377.137226645,455.147847048,78.010620402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
423.202437365,501.213057767,78.010620402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
397.163267311,475.173888713,78.010621402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
461.130008505,539.140629908,78.010621402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
555.099390781,633.110012183,78.010621402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
415.173941539,493.184563941,78.010622402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
473.158423276,551.169045678,78.010622402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
285.134331919,363.144954321,78.010622402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
349.150280001,427.160902404,78.010622402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
323.126573913,401.137197315,78.010623402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
312.145257772,390.155881174,78.010623402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
384.057210980,462.067835382,78.010624402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
447.150692151,525.161316553,78.010624402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
523.182066034,601.192690436,78.010624402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
325.129241379,403.139866782,78.010625402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
476.177451442,554.188076844,78.010625402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
309.147280559,387.157905961,78.010625402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
481.062349383,559.072974785,78.010625402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
432.114738189,510.125364591,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
308.041198063,386.051824465,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
319.103344021,397.113970423,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
327.121496869,405.132123272,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
431.155866360,509.166492762,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
369.095613850,447.106240252,78.010626402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
394.041657378,472.052284780,78.010627402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
401.181696214,479.192323617,78.010627402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
353.051388170,431.062015572,78.010627402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
315.108505064,393.119133466,78.010628402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
459.223664821,537.234293223,78.010628402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
485.202865010,563.213493412,78.010628402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
281.030244209,359.040873611,78.010629402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
335.163015665,413.173645067,78.010629402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
525.124996636,603.135626038,78.010629402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
343.176213525,421.186843927,78.010630402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
536.104641780,614.115272182,78.010630402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
333.110934311,411.121564713,78.010630402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
382.114355378,460.124986781,78.010631402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
311.053803243,389.064434645,78.010631402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
302.124450457,380.135081859,78.010631402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
357.155449880,435.166082282,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
359.163037335,437.173669737,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
423.129550530,501.140182932,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
443.192236112,521.202868514,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
367.176245195,445.186877597,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
327.144871817,405.155504219,78.010632402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
407.111301791,485.121935193,78.010633402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
433.163421815,511.174055217,78.010633402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
487.137657630,565.148291032,78.010633402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
377.209991481,455.220624883,78.010633402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
488.213952194,566.224586596,78.010634402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
325.142244350,403.152878752,78.010634402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
407.171182656,485.181817058,78.010634402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
483.223473491,561.234108893,78.010635402,Other,random,C5H2O,78.010625790,RC2_0123_ICR-3_p1
375.144942156,453.176619510,78.031677354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
436.124927111,514.156604466,78.031677354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
269.103116210,347.134793564,78.031677354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
441.046437970,519.078115324,78.031677354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
236.056464019,314.088143374,78.031679354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
304.095631995,382.127311349,78.031679354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
367.030672524,445.062351879,78.031679354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
391.030627194,469.062306549,78.031679354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
391.189173835,469.220853190,78.031679354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
401.100839397,479.132519752,78.031680354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
293.030263044,371.061943399,78.031680354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
463.051646155,541.083327510,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
239.056146229,317.087827583,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
326.079952227,404.111633582,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
397.033108606,475.064789960,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
343.095300708,421.126982063,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
504.187949032,582.219630387,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
443.025553490,521.057234844,78.031681354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
547.182293703,625.213976058,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
309.170661506,387.202343860,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
319.095317039,397.126999393,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
367.066939442,445.098621797,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
407.171182656,485.202865010,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
391.176070865,469.207753219,78.031682354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
481.236247990,559.267931344,78.031683354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
295.082337399,373.114021753,78.031684354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
311.040840272,389.072524627,78.031684354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
479.046554947,557.078239301,78.031684354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
290.030658834,368.062344189,78.031685354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
327.100437917,405.132123272,78.031685354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
559.072974785,637.104661140,78.031686354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
267.051042855,345.082729209,78.031686354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
361.129174884,439.160861238,78.031686354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
341.030279383,419.061966738,78.031687354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
426.104202796,504.135890150,78.031687354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
493.098851135,571.130539490,78.031688354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
376.116795956,454.148484310,78.031688354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
348.072514441,426.104202796,78.031688354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
305.103018714,383.134707069,78.031688354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
335.149991695,413.181680049,78.031688354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
306.025521626,384.057210980,78.031689354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
279.123759525,357.155449880,78.031690354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
385.069563689,463.101254043,78.031690354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
443.134821242,521.166511597,78.031690354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
445.150375680,523.182066034,78.031690354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
335.163015665,413.194707020,78.031691354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
411.129618695,489.161310049,78.031691354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
331.131731791,409.163423146,78.031691354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
482.203188801,560.234880155,78.031691354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
477.140223262,555.171914616,78.031691354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
281.139479962,359.171172316,78.031692354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
603.172455954,681.204148309,78.031692354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
259.061182942,337.092876297,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
339.035628899,417.067322253,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
377.124165675,455.155859030,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
377.160425593,455.192118947,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
355.058862626,433.090555980,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
463.088121073,541.119814427,78.031693354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
289.121120893,367.152815248,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
295.009528563,373.041222918,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
345.110935146,423.142629500,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
388.030960985,466.062655339,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
403.189162670,481.220857024,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
409.223241010,487.254935365,78.031694354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
337.165513132,415.197208487,78.031695354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
359.149903365,437.181598719,78.031695354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
255.051011020,333.082706375,78.031695354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
321.025187670,399.056884024,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
325.129241379,403.160937734,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
357.025192174,435.056888529,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
426.177004631,504.208700985,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
488.119823407,566.151519761,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
362.101148684,440.132845038,78.031696354,Other,random,C2H6O3,78.031687350,RC2_0123_ICR-3_p1
397.066932529,475.101314878,78.034382348,Other,random,C5H4N1,78.034374000,RC2_0123_ICR-3_p1
357.035582151,435.069964499,78.034382348,Other,random,C5H4N1,78.034374000,RC2_0123_ICR-3_p1
578.160008577,657.109004855,78.948996278,Other,random,H_1O3S1,78.948992000,RC2_0123_ICR-3_p1
626.246682720,705.205185976,78.958503256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
504.114814198,583.073319454,78.958505256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
462.140591218,541.099098474,78.958507256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
460.218618569,539.177128825,78.958510256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
538.193036053,617.151547309,78.958511256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
430.114352718,509.072865974,78.958513256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
596.162152824,675.120670080,78.958517256,Other,random,O3P1,78.958508000,RC2_0123_ICR-3_p1
461.130008505,540.172197572,79.042189067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
301.092892792,380.135081859,79.042189067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
321.025187670,400.067376737,79.042189067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
315.072157146,394.114347213,79.042190067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
365.100702893,444.142893960,79.042191067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
367.116522330,446.158714397,79.042192067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
415.124530651,494.166723718,79.042193067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
457.062445713,536.104641780,79.042196067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
313.129175545,392.171372612,79.042197067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
441.067469922,520.109666989,79.042197067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
353.152399942,432.194598008,79.042198067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
379.080080247,458.122279314,79.042199067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
351.048704704,430.090904771,79.042200067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
325.020121626,404.062321693,79.042200067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
391.030627194,470.072827261,79.042200067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
431.155866360,510.198067427,79.042201067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
335.053872912,414.096077979,79.042205067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
285.025226166,364.067432232,79.042206067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
383.025629316,462.067835382,79.042206067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
349.150280001,428.192486068,79.042206067,Other,random,C5H5N1,79.042199000,RC2_0123_ICR-3_p1
242.176204166,322.133025162,79.956820996,Other,random,sulfate (-H2O),79.956815720,RC2_0123_ICR-3_p1
242.176204166,322.133025162,79.956820996,Other,random,O3S1,79.956817000,RC2_0123_ICR-3_p1
357.155449880,437.121774854,79.966324975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
350.124576796,430.090904771,79.966327975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
319.118725986,399.085053961,79.966327975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
283.082284564,363.048614539,79.966329975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
415.233855404,495.200188378,79.966332975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
373.186797588,453.153133563,79.966335975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
231.087466268,311.053803243,79.966336975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
261.134412249,341.100749224,79.966336975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
387.202343860,467.168680835,79.966336975,Other,random,phosphate,79.966332360,RC2_0123_ICR-3_p1
357.155449880,437.121774854,79.966324975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
350.124576796,430.090904771,79.966327975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
319.118725986,399.085053961,79.966327975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
283.082284564,363.048614539,79.966329975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
415.233855404,495.200188378,79.966332975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
373.186797588,453.153133563,79.966335975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
231.087466268,311.053803243,79.966336975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
261.134412249,341.100749224,79.966336975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
387.202343860,467.168680835,79.966336975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
289.129270875,369.095613850,79.966342975,Other,random,H1O3P1,79.966333000,RC2_0123_ICR-3_p1
392.098676776,472.101385669,80.002708893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
314.088143374,394.090854266,80.002710893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
321.109237480,401.111949372,80.002711893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
335.040922942,415.043637834,80.002714893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
431.192225278,511.194941170,80.002715893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
257.103121375,337.105837267,80.002715893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
