Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.100712398,435.069797441,45.969085043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
345.097903621,391.066989663,45.969086043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
391.116429394,437.085515436,45.969086043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
243.160289125,289.129375168,45.969086043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
307.082282158,353.051368201,45.969086043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
431.207513526,477.176600568,45.969087043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
493.293727581,539.262814623,45.969087043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
461.181489890,507.150576933,45.969087043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
455.134667901,501.103754944,45.969087043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
361.092731301,407.061819343,45.969088043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
415.139794244,461.108882286,45.969088043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
455.147719830,501.116807872,45.969088043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
534.161899471,580.130987513,45.969088043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
317.152386183,363.121475225,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
399.108427763,445.077516806,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
497.093723836,543.062812878,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
515.155819230,561.124908272,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
557.166591882,603.135680924,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
397.069364895,443.038453938,45.969089043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
339.108479319,385.077569361,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
393.082525660,439.051615703,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
441.095710543,487.064800586,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
409.178629787,455.147719830,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
467.184209119,513.153299162,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
467.192199076,513.161289118,45.969090043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
415.079940570,461.049031613,45.969091043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
503.096115067,549.065206109,45.969091043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
555.272933220,601.242024262,45.969091043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
477.103693966,523.072785009,45.969091043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
447.202248206,493.171339249,45.969091043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
301.165738458,347.134830501,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
371.116766577,417.085858620,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
387.108341275,433.077433317,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
403.139759755,449.108851798,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
405.082548149,451.051640191,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
431.111370051,477.080462093,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
455.061721299,501.030813342,45.969092043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
367.131665333,413.100758375,45.969093043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
543.078084795,589.047177837,45.969093043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
377.160368583,423.129462626,45.969094043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
385.069510405,431.038604448,45.969094043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
419.134616435,465.103710477,45.969094043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
273.170725290,319.139820333,45.969095043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
407.061819343,453.030914386,45.969095043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
532.182485277,578.151580319,45.969095043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
557.202996683,603.172091726,45.969095043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
397.178557299,443.147652341,45.969095043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
471.179076310,517.148172353,45.969096043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
379.103263977,425.072360019,45.969096043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
439.233669709,485.202765751,45.969096043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
455.119459984,501.088556027,45.969096043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
403.103220955,449.072316997,45.969096043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
549.197852385,595.166949428,45.969097043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
403.189066486,449.158164528,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
449.231061130,495.200159173,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
569.130025570,615.099123613,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
503.192260542,549.161358585,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
343.095252554,389.064350596,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
353.079705046,399.048803089,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
397.077375851,443.046473894,45.969098043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
345.074599748,391.043698791,45.969099043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
439.152688151,485.121787193,45.969099043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
575.250089159,621.219188202,45.969099043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
327.100363874,373.069463917,45.969100043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
459.202295695,505.171395737,45.969100043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
347.077187815,393.046288858,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
418.150614807,464.119715849,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
390.082905036,436.052006078,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
463.160827084,509.129928127,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
605.187563723,651.156664765,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
627.099446100,673.068547143,45.969101043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
571.145665566,617.114767609,45.969102043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
375.194196317,421.163298360,45.969102043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
441.168371147,487.137473189,45.969102043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
541.171522203,587.140625246,45.969103043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
459.056779489,505.025883532,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
487.088236458,533.057340501,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
313.129177147,359.098281189,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
417.186177072,463.155281114,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
471.187071267,517.156175309,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
369.155365285,415.124469327,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
633.219085691,679.188189734,45.969104043,Other,random,H_2O3,45.969095000,RC2_0184_ICR-3_p08
390.119280837,436.124751681,46.005470844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
475.088133970,521.093604814,46.005470844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
373.059678970,419.065149814,46.005470844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
413.051308645,459.056779489,46.005470844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
387.194180806,433.199652650,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
433.150325919,479.155797763,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
573.174511490,619.179983334,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
313.092809345,359.098281189,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
361.069392428,407.074864272,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
416.062260208,462.067732052,46.005471844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
319.058877775,365.064350619,46.005472844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
361.165597903,407.171070747,46.005472844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
591.099187635,637.104660479,46.005472844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
545.239320996,591.244794840,46.005473844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
280.082637556,326.088111400,46.005473844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
387.157828005,433.163301849,46.005473844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
449.108851798,495.114325642,46.005473844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
481.163342804,527.168816648,46.005473844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
417.119024439,463.124499282,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
401.137120688,447.142595532,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
581.114889142,627.120363986,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
699.230205319,745.235680163,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
293.175797077,339.181271921,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
515.205261960,561.210736804,46.005474844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
311.077159349,357.082635193,46.005475844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
361.142145031,407.147620875,46.005475844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
355.045797313,401.051274157,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
357.110861039,403.116337883,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
509.093636325,555.099113169,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
507.041622527,553.047099371,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
249.149694427,295.155171271,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
441.046109814,487.051586658,46.005476844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
317.069968633,363.075446477,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
338.051695088,384.057172932,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
349.087165842,395.092643686,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
371.090110723,417.095588566,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
399.084990891,445.090468735,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
433.090448246,479.095926090,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
437.137217154,483.142694998,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
519.150740420,565.156218264,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
611.198354908,657.203832752,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
390.155704638,436.161182482,46.005477844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
537.189522942,583.195001786,46.005478844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
303.014617365,349.020096209,46.005478844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
323.163015369,369.168494213,46.005478844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
395.207412060,441.212890904,46.005478844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
357.147340840,403.152820684,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
520.182431788,566.187911632,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
294.098239041,340.103718885,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
335.113533128,381.119012972,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
469.181114218,515.186594062,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
381.110967016,427.116446860,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
411.121480181,457.126960025,46.005479844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
463.160827084,509.166307928,46.005480844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
558.170277403,604.175758246,46.005480844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
355.085448096,401.090929940,46.005481844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
503.096115067,549.101596911,46.005481844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
579.208440550,625.213922394,46.005481844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
327.100363874,373.105845718,46.005481844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
332.041083901,378.046565745,46.005481844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
689.136539423,735.142022267,46.005482844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
437.108816309,483.114299153,46.005482844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
303.160087570,349.165570414,46.005482844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
381.191821575,427.197304419,46.005482844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
471.142688509,517.148172353,46.005483844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
457.098723179,503.104207023,46.005483844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
339.144800120,385.150283964,46.005483844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
305.139375765,351.144860609,46.005484844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
561.197720875,607.203205719,46.005484844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
571.182219367,617.187704211,46.005484844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
575.067943154,621.073427998,46.005484844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
381.168363703,427.173849547,46.005485844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
559.218444680,605.223930524,46.005485844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
477.189674497,523.195160341,46.005485844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
629.224205500,675.229692344,46.005486844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
641.151392387,687.156879231,46.005486844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
497.202682241,543.208169085,46.005486844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
385.056382477,431.061870321,46.005487844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
427.134074764,473.139562608,46.005487844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
481.135087958,527.140575802,46.005487844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
519.041704016,565.047192860,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
385.092812278,431.098301122,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
389.137069199,435.142558043,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
413.100758375,459.106247219,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
441.103717500,487.109206344,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
478.099176532,524.104665376,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
405.204614482,451.210103326,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
509.231276573,555.236765417,46.005488844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
517.220937956,563.226427800,46.005489844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
603.244603330,649.250093174,46.005489844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
335.186331731,381.191821575,46.005489844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
415.116340372,461.121830216,46.005489844,Other,random,C1H2O2,46.005480000,RC2_0184_ICR-3_p08
411.158017981,457.199873627,46.041855645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
541.184656131,587.226511777,46.041855645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
271.082371691,317.124227337,46.041855645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
419.184013165,465.225868811,46.041855645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
605.114809120,651.156664765,46.041855645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
427.116446860,473.158303505,46.041856645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
549.234364186,595.276220831,46.041856645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
327.144874631,373.186731277,46.041856645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
457.041086493,503.082943139,46.041856645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
565.221074910,611.262931556,46.041856645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
457.062349377,503.104207023,46.041857645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
255.123880813,301.165738458,46.041857645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
387.066473503,433.108331149,46.041857645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
431.038604448,477.080462093,46.041857645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
299.150021462,345.191879108,46.041857645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
239.019799729,285.061658375,46.041858645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
406.150827317,452.192685962,46.041858645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
429.095627055,475.137485700,46.041858645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
649.177817568,695.219676214,46.041858645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
361.069392428,407.111252074,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
361.165597903,407.207457548,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
385.069510405,431.111370051,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
427.051641214,473.093500859,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
387.121442203,433.163301849,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
445.041126004,491.082985650,46.041859645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
373.105845718,419.147706363,46.041860645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
305.102999964,351.144860609,46.041860645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
411.165970938,457.207831583,46.041860645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
377.160368583,423.202230229,46.041861645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
479.205245493,525.247107139,46.041861645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
518.093946190,564.135807835,46.041861645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
519.041704016,565.083565661,46.041861645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
471.179076310,517.220937956,46.041861645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
332.041083901,378.082946547,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
369.110998527,415.152861172,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
375.157968515,421.199831160,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
377.100660909,423.142523555,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
523.145718611,569.187581256,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
293.139409276,339.181271921,46.041862645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
417.059268765,463.101132410,46.041863645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
579.135627947,625.177491592,46.041863645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
323.077113838,369.118977483,46.041863645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
445.071967836,491.113831481,46.041863645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
519.114353619,565.156218264,46.041864645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
423.093163824,469.135028469,46.041864645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
469.163397315,515.205261960,46.041864645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
507.041622527,553.083487173,46.041864645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
319.095305576,365.137171221,46.041865645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
427.124468816,473.166334461,46.041865645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
333.110929061,379.152794706,46.041865645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
322.129511011,368.171376657,46.041865645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
431.111370051,477.153235696,46.041865645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
325.165608437,371.207475082,46.041866645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
419.061843832,465.103710477,46.041866645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
367.066892686,413.108759332,46.041866645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
717.204083195,763.245949840,46.041866645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
399.075142945,445.117009590,46.041866645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
303.160087570,349.201955216,46.041867645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
615.135753413,661.177621058,46.041867645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
273.053436931,319.095305576,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
309.097927154,355.139795800,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
465.095728521,511.137597166,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
473.194762306,519.236630952,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
581.078495340,627.120363986,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
473.072484974,519.114353619,46.041868645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
280.082637556,326.124507202,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
273.076850803,319.118720448,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
307.082282158,353.124151803,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
369.025074996,415.066944641,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
457.090699223,503.132568868,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
462.104196853,508.146066498,46.041869645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
411.056852534,457.098723179,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
553.119895974,599.161766619,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
339.100383363,385.142254008,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
407.025478542,453.067349187,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
449.121860727,495.163731372,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
341.087671514,387.129542159,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
371.113516595,417.155387240,46.041870645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
519.215517067,565.257388712,46.041871645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
607.094286313,653.136158959,46.041872645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
337.165501926,383.207374571,46.041872645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
391.170454099,437.212326744,46.041872645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
441.131946346,487.173818991,46.041872645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
457.071898325,503.113770971,46.041872645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
549.161358585,595.203232230,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
701.172563715,747.214437361,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
331.082243136,377.124116781,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
375.144893586,421.186767232,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
449.231061130,495.272934776,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
473.181621378,519.223495023,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
315.123724258,361.165597903,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
521.093604814,567.135478459,46.041873645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
393.191795064,439.233669709,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
446.036386571,492.078261216,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
323.126619568,369.168494213,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
355.066905197,401.108779843,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
