Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
235.097623089,275.056160815,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
281.066660690,321.025198416,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
332.077524022,372.036061748,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
435.179133272,475.137670999,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
683.256684898,723.215222624,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
491.119629897,531.078167623,39.958537726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
477.176742779,517.135281505,39.958538726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
277.071766713,317.030305439,39.958538726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
447.187159088,487.145697814,39.958538726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
307.118657117,347.077196843,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
331.168063580,371.126603306,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
394.150723908,434.109263635,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
483.078022201,523.036561928,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
531.244987787,571.203527513,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
353.196822171,393.155361897,39.958539726,Other,random,CH_4O2,39.958530000,RC2_0203_ICR-1_p08
277.035399895,317.030305439,39.994905544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
461.181674947,501.176580491,39.994905544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
539.263272599,579.258178143,39.994905544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
448.109766464,488.104672008,39.994905544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
503.068023011,543.062928555,39.994905544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
333.110926842,373.105833386,39.994906544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
359.040788881,399.035695425,39.994906544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
403.043689337,443.038595881,39.994906544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
437.218150053,477.213057597,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
261.076828880,301.071736424,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
293.139425181,333.134332725,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
315.050902360,355.045809904,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
459.056956596,499.051864140,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
593.260709961,633.255617505,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
543.208603825,583.203511368,39.994907544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
327.181302562,367.176211106,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
385.150334019,425.145242563,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
299.069145461,339.064054005,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
331.131694762,371.126603306,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
433.114012623,473.108921167,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
507.041781094,547.036689638,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
319.067025231,359.061933775,39.994908544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
317.102928075,357.097837619,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
325.178547600,365.173457144,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
239.019706431,279.014615975,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
231.123852006,271.118761549,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
305.030211584,345.025121128,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
317.087745151,357.082654695,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
391.106443167,431.101352710,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
471.179172839,511.174082383,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
443.228648928,483.223558472,39.994909544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
425.181718380,465.176628924,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
543.281285460,583.276196004,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
324.072434144,364.067344688,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
335.126538740,375.121449284,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
415.160960604,455.155871148,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
471.150906981,511.145817524,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
735.179147661,775.174058205,39.994910544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
385.142266059,425.137177603,39.994911544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
397.041182421,437.036093965,39.994911544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
562.120803036,602.115714580,39.994911544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
331.095219945,371.090132489,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
345.082677839,385.077590383,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
351.157787391,391.152699935,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
373.019935817,413.014848361,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
401.137171892,441.132084436,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
433.135087517,473.130000061,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
464.083505403,504.078417947,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
548.141381101,588.136293645,39.994912544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
253.144511637,293.139425181,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
263.056125960,303.051039504,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
359.126646451,399.121559994,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
401.118513986,441.113427530,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
409.163388664,449.158302208,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
411.179003562,451.173917106,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
411.202304445,451.197217989,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
455.155871148,495.150784692,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
496.219161337,536.214074881,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
521.130272482,561.125186026,39.994913544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
347.162955413,387.157869957,39.994914544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
510.088959821,550.083874365,39.994914544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
559.203641657,599.198557201,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
233.045598374,273.040513918,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
245.139450759,285.134366303,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
333.064863073,373.059778617,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
441.189617148,481.184532692,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
363.121498428,403.116413972,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
466.062676483,506.057592027,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
541.229367745,581.224283288,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
551.250098520,591.245014064,39.994915544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
259.082331877,299.077248420,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
349.142173493,389.137090037,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
352.103718650,392.098635194,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
352.140072468,392.134989011,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
421.144729613,461.139646157,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
506.167010478,546.161927022,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
233.103090086,273.098006629,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
367.134123317,407.129039861,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
411.085172032,451.080088576,39.994916544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
259.100940783,299.095858327,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
269.030290017,309.025207561,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
325.092764030,365.087681574,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
363.144898311,403.139815855,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
397.186654692,437.181572236,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
485.057450280,525.052367824,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
435.069935820,475.064853364,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
441.249306849,481.244224392,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
449.122020390,489.116937934,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
555.208699680,595.203617223,39.994917544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
439.210406068,479.205324611,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
589.156771530,629.151690074,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
351.072094820,391.067013364,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
393.077037290,433.071955834,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
401.181678669,441.176597213,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
359.199368086,399.194286630,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
367.176211106,407.171129650,39.994918544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
329.152341683,369.147261227,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
419.155783582,459.150703126,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
447.179085128,487.174004672,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
504.245335110,544.240254654,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
375.108403349,415.103322893,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
410.072826106,450.067745650,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
429.212875176,469.207794719,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
711.142830132,751.137749675,39.994919544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
511.036911070,551.031831614,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
540.172414042,580.167334586,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
367.152785223,407.147705767,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
417.132157725,457.127078269,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
419.038615169,459.033535713,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
504.172456475,544.167377019,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
255.087432899,295.082353443,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
257.066693979,297.061614523,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
347.077196843,387.072117387,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
527.140863357,567.135783901,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
637.068600395,677.063520938,39.994920544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
339.072061965,379.066983509,39.994921544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
473.036257531,513.031179075,39.994921544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
243.123825861,283.118747405,39.994921544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
249.040482207,289.035403751,39.994921544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
389.217952632,429.212875176,39.994922544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
467.205341756,507.200264300,39.994922544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
367.139680289,407.134602833,39.994922544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
593.151744508,633.146667051,39.994922544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
279.087404610,319.082328154,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
333.134332725,373.129256269,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
395.111254094,435.106177638,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
401.035980399,441.030903943,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
422.109235779,462.104159323,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
427.124551642,467.119475186,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
429.140274539,469.135198083,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
457.150402152,497.145325695,39.994923544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
461.194759881,501.189684425,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
235.061236271,275.056160815,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
361.129121414,401.124045958,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
371.126603306,411.121527850,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
371.134682266,411.129606810,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
393.119088079,433.114012623,39.994924544,Other,random,C2O1,39.994915000,RC2_0203_ICR-1_p08
281.030239873,321.061530234,40.031290362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
373.223036799,413.254327160,40.031290362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
345.038245062,385.069535424,40.031290362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
376.116691296,416.147981657,40.031290362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
387.035626570,427.066917931,40.031291362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
439.088205680,479.119497042,40.031291362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
475.064853364,515.096144725,40.031291362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
669.196616368,709.227907729,40.031291362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
259.082331877,299.113624238,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
333.074541025,373.105833386,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
401.072564216,441.103856578,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
427.051733007,467.083025369,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
429.140274539,469.171566901,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
433.054320922,473.085613284,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
543.244903643,583.276196004,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
544.131207200,584.162499562,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
245.103073941,285.134366303,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
333.147406659,373.178699021,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
471.124000115,511.155292477,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
562.084422218,602.115714580,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
597.183024303,637.214316664,40.031292362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
561.161570844,601.192864205,40.031293362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
391.139779999,431.171073361,40.031293362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
293.066652546,333.097945907,40.031293362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
409.163388664,449.194682026,40.031293362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
471.187229798,511.218524160,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
484.109817030,524.141111392,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
565.120240003,605.151534364,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
424.161190495,464.192484856,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
433.041296987,473.072591349,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
535.182463052,575.213757413,40.031294362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
373.129256269,413.160551630,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
439.246734885,479.278030247,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
541.192987927,581.224283288,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
609.255887793,649.287183155,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
237.040471351,277.071766713,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
287.040785748,327.072081109,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
401.100789074,441.132084436,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
433.114012623,473.145307985,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
459.020568778,499.051864140,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
487.255073266,527.286368627,40.031295362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
303.181244851,343.212541213,40.031296362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
442.099068589,482.130365951,40.031297362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
554.188320794,594.219618155,40.031297362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
308.199667699,348.230965060,40.031297362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
315.108488071,355.139785433,40.031297362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
449.108967456,489.140264817,40.031297362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
325.092764030,365.124062391,40.031298362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
531.151052257,571.182350619,40.031298362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
329.079722047,369.111020408,40.031298362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
521.130272482,561.161570844,40.031298362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
689.246025879,729.277325241,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
526.156765289,566.188064651,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
605.078997728,645.110297089,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
231.087462188,271.118761549,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
371.053872671,411.085172032,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
378.046565623,418.077864985,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
385.223129654,425.254429015,40.031299362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
359.040788881,399.072089242,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
479.228620495,519.259920856,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
243.087447044,283.118747405,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
512.104842718,552.136143079,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
559.130810022,599.162110383,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
473.202909696,513.234210057,40.031300362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
331.176164539,371.207465901,40.031301362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
463.210331779,503.241633141,40.031301362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
473.036257531,513.067558893,40.031301362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
476.047168440,516.078469802,40.031301362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
637.250785481,677.282087843,40.031302362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
251.056146104,291.087448466,40.031302362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
323.162975702,363.194278063,40.031302362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
487.218642448,527.249944810,40.031302362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
435.020508068,475.051810429,40.031302362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
347.098284737,387.129588099,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
363.048674793,403.079978155,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
407.025529379,447.056832741,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
431.134842543,471.166145904,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
495.223617327,535.254920689,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
497.130272771,537.161576132,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
239.056101249,279.087404610,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
361.092742596,401.124045958,40.031303362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
317.116063009,357.147367371,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
325.084679070,365.115983432,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
403.070309203,443.101613565,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
367.176211106,407.207515467,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
425.072557927,465.103862289,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
695.256555754,735.287860116,40.031304362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
413.118512841,453.149818203,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
321.147344804,361.178650166,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
395.184073729,435.215379091,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
405.085789101,445.117094463,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
474.234582525,514.265887887,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
415.051782152,455.083087513,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
488.214075459,528.245380821,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
539.068197576,579.099502938,40.031305362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
309.147336949,349.178643310,40.031306362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
397.150264875,437.181572236,40.031307362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
651.121249962,691.152557324,40.031307362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
309.097901197,349.129208558,40.031307362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
347.171008373,387.202315734,40.031307362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
533.021130885,573.052438246,40.031307362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
379.176080962,419.207389323,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
553.112506186,593.143814547,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
370.041517745,410.072826106,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
357.046114878,397.077423240,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
405.046345299,445.077653661,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
459.078078490,499.109386852,40.031308362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
511.051972995,551.083282356,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
445.207871008,485.239180370,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
365.154881237,405.186190598,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
237.076870169,277.108179530,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
257.103096797,297.134406158,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
261.043879045,301.075188407,40.031309362,Other,random,C3H4,40.031300000,RC2_0203_ICR-1_p08
313.084704215,353.152379394,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
465.031206653,505.098881832,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
317.087745151,357.155420330,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
322.114203958,362.181879138,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
409.105837953,449.173513132,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
727.210625599,767.278300778,40.067675179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
383.053897526,423.121573705,40.067676179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
529.062386726,569.130062905,40.067676179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
307.082267299,347.149943478,40.067676179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
383.061866486,423.129542665,40.067676179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
463.173956961,503.241633141,40.067676179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
410.085866041,450.153543220,40.067677179,Other,random,C4H8O_1,40.067685000,RC2_0203_ICR-1_p08
