Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.072068652,429.082634517,54.010565865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
456.164247164,510.174813029,54.010565865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
365.160392746,419.170958612,54.010565865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
585.146348448,639.156914313,54.010565865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
611.234715812,665.245281677,54.010565865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
421.077541476,475.088108341,54.010566865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
445.150231384,499.160798249,54.010566865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
311.126572968,365.137139833,54.010566865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
399.194252375,453.204819240,54.010566865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
287.069126003,341.079693869,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
329.043245915,383.053813780,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
345.183684509,399.194252375,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
355.116226337,409.126794202,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
376.067383927,430.077951792,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
485.036151111,539.046718976,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
497.202601578,551.213169443,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
527.083198750,581.093766615,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
315.173127824,369.183695689,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
435.093060023,489.103627888,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
455.155726938,509.166294804,54.010567865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
336.072397608,390.082966474,54.010568865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
437.194508158,491.205077024,54.010568865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
265.071733329,319.082302194,54.010568865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
281.030243604,335.040812469,54.010568865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
320.113939333,374.124508198,54.010568865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
287.113555837,341.124125702,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
299.113532927,353.124102792,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
377.173344788,431.183914653,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
397.077306297,451.087876162,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
401.118458173,455.129028038,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
485.194772517,539.205342382,54.010569865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
321.055814808,375.066385673,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
501.116860929,555.127431794,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
273.170721018,327.181291883,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
301.071624599,355.082195464,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
347.113432287,401.124003152,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
365.154871767,419.165442632,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
433.098598487,487.109169353,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
457.207815259,511.218386124,54.010570865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
235.024833779,289.035405645,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
343.116327246,397.126899112,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
371.090078555,425.100650420,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
399.092986754,453.103558619,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
497.252322392,551.262894257,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
383.170853342,437.181425207,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
539.205342382,593.215914248,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
623.198577037,677.209148902,54.010571865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
331.045746421,385.056319286,54.010572865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
289.121072324,343.131645189,54.010572865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
313.121075504,367.131648369,54.010572865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
391.189112334,445.199685199,54.010572865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
517.220816660,571.231389525,54.010572865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
357.025058193,411.035632058,54.010573865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
613.141630675,667.152204541,54.010573865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
227.128923330,281.139497195,54.010573865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
420.057245295,474.067819160,54.010573865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
385.163215886,439.173790751,54.010574865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
539.249992215,593.260567080,54.010574865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
563.068011076,617.078585941,54.010574865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
425.100650420,479.111225285,54.010574865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
569.296878765,623.307453630,54.010574865,Other,random,C3H2O1,54.010565000,RC2_0058_ICR-3_p08
347.134655208,401.181591937,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
433.004691839,487.051628568,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
563.068011076,617.114947805,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
529.026011479,583.072948208,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
293.102952422,347.149889151,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
337.105717741,391.152654470,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
405.118879202,459.165815931,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
445.163355335,499.210292064,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
477.213012389,531.259949118,54.046936729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
315.217556658,369.264494387,54.046937729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
279.087365875,333.134304604,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
299.077164063,353.124102792,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
405.046290473,459.093229202,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
419.165442632,473.212381361,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
325.178606378,379.225545108,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
265.071733329,319.118672058,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
367.030602747,421.077541476,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
463.160806979,517.207745709,54.046938729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
307.131705919,361.178645648,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
349.165488607,403.212428337,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
355.131622279,409.178562008,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
387.129507527,441.176447256,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
403.061366902,457.108306631,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
425.158181204,479.205120934,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
473.129843670,527.176783399,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
291.136744780,345.183684509,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
359.126575328,413.173515057,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
395.061864840,449.108804569,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
415.124405756,469.171345485,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
539.226448303,593.273388032,54.046939729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
565.047461668,619.094402397,54.046940729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
321.025127923,375.072068652,54.046940729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
483.179038061,537.225979790,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
283.045849061,337.092790790,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
337.092790790,391.139732519,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
341.087618839,395.134560568,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
357.046091114,411.093032843,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
395.256849110,449.303790839,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
461.035865932,515.082807661,54.046941729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
227.092554466,281.139497195,54.046942729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
291.100404916,345.147347645,54.046942729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
345.061383967,399.108326696,54.046942729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
417.168272107,471.215214836,54.046942729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
519.041771845,573.088715574,54.046943729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
535.267747119,589.314690848,54.046943729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
295.009430287,349.056374016,54.046943729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
333.110861692,387.157805421,54.046943729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
411.215304386,465.262248115,54.046943729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
259.155026472,313.201971201,54.046944729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
283.131614740,337.178559469,54.046944729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
619.203581989,673.250526718,54.046944729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
411.121418737,465.168363466,54.046944729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
411.160373591,465.207318320,54.046944729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
235.024833779,289.071779508,54.046945729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
293.030193694,347.077139423,54.046945729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
443.119393985,497.166339714,54.046945729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
526.083645490,580.130591219,54.046945729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
677.100076311,731.147023040,54.046946729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
415.197069484,469.244016213,54.046946729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
411.142636658,465.189583387,54.046946729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
681.168436085,735.215382814,54.046946729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
505.220849570,559.267796299,54.046946729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
387.072054742,441.119002471,54.046947729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
405.082471338,459.129419067,54.046947729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
519.150771437,573.197719166,54.046947729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
663.266001085,717.312948814,54.046947729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
589.047367848,643.094316577,54.046948729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
353.124102792,407.171051521,54.046948729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
357.082577978,411.129526707,54.046948729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
391.175926383,445.222875112,54.046948729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
521.215858708,575.262807437,54.046948729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
345.074546918,399.121496647,54.046949729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
431.111361925,485.158311654,54.046949729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
293.139338286,347.186289015,54.046950729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
333.025104013,387.072054742,54.046950729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
335.199377876,389.246328605,54.046950729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
393.149794996,447.196745725,54.046950729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
561.124920348,615.171871077,54.046950729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
277.071701419,331.118653148,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
471.199960893,525.246912622,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
303.108410976,357.155362705,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
368.098541750,422.145493479,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
281.152426147,335.199377876,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
337.056283926,391.103235655,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
423.215215476,477.262167205,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
453.103558619,507.150510348,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
555.135508764,609.182460493,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
309.183572240,363.230523969,54.046951729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
389.087690198,443.134642927,54.046952729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
417.059176515,471.106129244,54.046952729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
471.114253214,525.161205943,54.046952729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
389.217900711,443.264854440,54.046953729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
321.110990602,375.157944331,54.046953729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
375.085125603,429.132079332,54.046953729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
389.072440256,443.119393985,54.046953729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
557.223917948,611.270872677,54.046954729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
331.045746421,385.092701150,54.046954729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
387.238650118,441.285604847,54.046954729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
437.121819430,491.168774159,54.046954729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
361.142080785,415.189036514,54.046955729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
365.087636019,419.134591748,54.046955729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
429.082634517,483.129590246,54.046955729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
581.151306399,635.198262128,54.046955729,Other,random,C4H6,54.046946670,RC2_0058_ICR-3_p08
554.237316125,609.255703219,55.018387093,Other,random,C3H3O1,55.018390000,RC2_0058_ICR-3_p08
337.092790790,392.134980794,55.042190004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
295.009430287,350.051623291,55.042193004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
423.020305205,478.062499210,55.042194004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
259.045971880,314.088166885,55.042195004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
227.019763738,282.061960743,55.042197004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
411.178899522,466.221097526,55.042198004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
239.056101692,294.098301697,55.042200004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
309.097837561,364.140040565,55.042203004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
407.098254794,462.140457798,55.042203004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
319.045818330,374.088022335,55.042204004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
265.071733329,320.113939333,55.042206004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
319.082302194,374.124508198,55.042206004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
305.030174784,360.072381788,55.042207004,Other,random,NA_1,55.042198740,RC2_0058_ICR-3_p08
417.122105280,473.036102021,55.913996742,Other,random,H_1O_3Cl3,55.914000000,RC2_0058_ICR-3_p08
363.111427415,419.025425156,55.913997742,Other,random,H_1O_3Cl3,55.914000000,RC2_0058_ICR-3_p08
271.227879289,327.181291883,55.953412594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
345.170590558,401.124003152,55.953412594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
273.134319154,329.087732749,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
313.165509338,369.118922932,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
405.168346017,461.121759611,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
321.110990602,377.064404196,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
411.178899522,467.132313116,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
531.077839800,587.031253394,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
549.234218849,605.187632443,55.953413594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
307.082190104,363.035604698,55.953414594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
307.204394647,363.157809241,55.953414594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
333.207041332,389.160455926,55.953414594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
317.225156144,373.178570738,55.953414594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
322.129471790,378.082887384,55.953415594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
343.176141023,399.129556617,55.953415594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
557.166808162,613.120223756,55.953415594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
213.076909920,269.030326514,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
415.233658347,471.187074941,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
457.244083123,513.197499717,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
403.176002473,459.129419067,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
431.155752759,487.109169353,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
435.238669478,491.192086072,55.953416594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
329.137108564,385.090526158,55.953417594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
431.264923350,487.218340944,55.953417594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
345.097846831,401.051264425,55.953417594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
375.157944331,431.111361925,55.953417594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
551.205139473,607.158557067,55.953417594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
271.082262834,327.035681428,55.953418594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
261.097912201,317.051330795,55.953418594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
323.077039244,379.030457838,55.953418594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
259.082298744,315.035718338,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
489.124852809,545.078272403,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
315.173127824,371.126547418,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
379.225545108,435.178964702,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
517.119970037,573.073389631,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
527.241592157,583.195011751,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
359.090110465,415.043530059,55.953419594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
287.222720429,343.176141023,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
305.152436327,361.105856921,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
343.103353295,399.056773889,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
239.165260284,295.118680878,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
337.123551674,393.076972269,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
389.191198811,445.144619405,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
647.161541356,703.114961950,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
373.077417117,429.030837711,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
455.147712968,511.101133563,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
507.223488075,563.176908669,55.953420594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
515.140564445,571.093986039,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
335.126473149,391.079894743,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
393.186191860,449.139613454,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
407.220377337,463.173798931,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
293.102952422,349.056374016,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
477.207155411,533.160577005,55.953421594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
427.233561437,483.186984031,55.953422594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
407.184139472,463.137562066,55.953422594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
469.316889940,525.270312534,55.953422594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
569.296878765,625.250301359,55.953422594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
292.082584241,348.036007835,55.953423594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
299.077164063,355.030587657,55.953423594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
341.160419566,397.113843161,55.953423594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
373.142195875,429.095619469,55.953423594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
247.061147733,303.014572327,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
303.087266055,359.040690649,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
375.121392467,431.074817061,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
325.165534427,381.118959021,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
373.165502787,429.118927381,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
481.257203254,537.210627848,55.953424594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
359.077088513,415.030514107,55.953425594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
575.177021758,631.130447352,55.953425594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
233.081980051,289.035405645,55.953425594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
321.061486787,377.014913381,55.953426594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
439.189187693,495.142614287,55.953426594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
543.272990159,599.226416753,55.953426594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
449.303790839,505.257217433,55.953426594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
287.113555837,343.066983431,55.953427594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
323.126495059,379.079922653,55.953427594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
525.234110670,581.187538264,55.953427594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
499.182081170,555.135508764,55.953427594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
373.113919980,429.067347574,55.953427594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
431.098199974,487.051628568,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
385.150280934,441.103709528,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
391.197240303,447.150668897,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
445.222875112,501.176303706,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
447.114155034,503.067583628,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
469.113890700,525.067319294,55.953428594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
663.266001085,719.219430679,55.953429594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
303.173145734,359.126575328,55.953429594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
339.144720110,395.098150704,55.953430594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
319.131695009,375.085125603,55.953430594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
501.139968842,557.093399436,55.953430594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
527.322701853,583.276133447,55.953431594,Other,random,CH_4O3,55.953422350,RC2_0058_ICR-3_p08
303.108410976,359.098230434,55.989819458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
