Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
635.271201821,677.245390388,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
259.101011094,301.075199662,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
299.092397358,341.066585926,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
379.175989342,421.150177910,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
423.202258840,465.176447407,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
545.130104092,587.104292660,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
477.170810703,519.144999271,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
517.207831721,559.182020288,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
597.182620292,639.156808859,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
635.161946410,677.136134978,41.974188568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
233.103102342,275.077291909,41.974189568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
315.181190566,357.155380134,41.974189568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
385.223060721,427.197250289,41.974189568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
460.117417699,502.091607266,41.974189568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
357.061382641,399.035572209,41.974189568,Other,random,C1H_2O2,41.974180000,RC2_0023_ICR-2_p08
325.165572705,367.176128076,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
393.082479323,435.093034694,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
409.178565492,451.189120863,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
455.134721578,497.145276950,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
489.270484431,531.281039802,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
481.220758855,523.231314227,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
255.123884549,297.134439921,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
370.049456576,412.060011947,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
494.130401214,536.140956585,42.010555371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
397.105772619,439.116328990,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
427.103386795,469.113943166,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
435.056823890,477.067380261,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
443.082880593,485.093436964,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
459.196672666,501.207229037,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
464.119781108,506.130337479,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
569.114741706,611.125298077,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
452.169162576,494.179718947,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
539.168961250,581.179517622,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
479.241465533,521.252021904,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
591.172029716,633.182586088,42.010556371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
256.082704377,298.093261748,42.010557371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
285.040418163,327.050975534,42.010557371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
557.093526555,599.104083926,42.010557371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
587.198560151,629.209117523,42.010557371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
343.131645786,385.142204157,42.010558371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
353.079632121,395.090190492,42.010558371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
591.257749254,633.268307625,42.010558371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
371.061849115,413.072407486,42.010558371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
539.176929207,581.187487579,42.010558371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
284.113986160,326.124545532,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
327.163413928,369.173973299,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
347.162924039,389.173483410,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
351.194251292,393.204810663,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
367.212438881,409.222998252,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
371.025317312,413.035876683,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
385.163387043,427.173946414,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
439.189170597,481.199729969,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
465.103721800,507.114281171,42.010559371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
481.171353122,523.181913493,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
302.066970312,344.077530683,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
461.085477476,503.096037848,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
435.087545724,477.098106095,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
485.036115273,527.046675645,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
239.128990835,281.139551206,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
253.144606227,295.155166598,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
557.151243244,599.161803615,42.010560371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
247.097692847,289.108254218,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
485.238992179,527.249553550,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
315.014641465,357.025202836,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
393.059273448,435.069834819,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
451.137513141,493.148074513,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
519.200175973,561.210737344,42.010561371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
413.217821702,455.228384073,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
475.254941038,517.265503410,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
479.277951336,521.288513707,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
315.144817763,357.155380134,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
323.077079971,365.087642343,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
331.045798984,373.056361355,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
337.159902001,379.170464372,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
343.212498350,385.223060721,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
407.147570448,449.158132819,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
463.160780281,505.171342652,42.010562371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
319.139699212,361.150262583,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
327.157855957,369.168419329,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
459.114177111,501.124740482,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
463.124472477,505.135035848,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
319.095292451,361.105855823,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
394.150608561,436.161171932,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
351.035671147,393.046234518,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
373.129189962,415.139753334,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
391.139708803,433.150272175,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
394.114205757,436.124769129,42.010563371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
313.147869535,355.158433907,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
345.061460375,387.072024747,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
403.103154266,445.113718637,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
414.112024878,456.122589249,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
433.180909009,475.191473381,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
443.134682313,485.145246685,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
453.131934382,495.142498754,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
487.246679348,529.257243720,42.010564371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
491.059541779,533.070107151,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
453.212829946,495.223395317,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
459.069862350,501.080427721,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
465.067424996,507.077990367,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
329.116002394,371.126567765,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
383.025354577,425.035919948,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
419.119213866,461.129779237,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
487.210287545,529.220852916,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
491.119422456,533.129987828,42.010565371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
541.156272529,583.166838901,42.010566371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
266.088227401,308.098793773,42.010566371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
382.127236422,424.137802793,42.010566371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
427.134120629,469.144687001,42.010566371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
395.025391842,437.035958213,42.010566371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
641.208762790,683.219330161,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
406.041426415,448.051993786,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
341.051226009,383.061793380,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
353.188885531,395.199452903,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
411.056790359,453.067357731,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
421.113905106,463.124472477,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
459.123902058,501.134469430,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
471.129568293,513.140135664,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
595.167064165,637.177631536,42.010567371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
621.340733969,663.351302341,42.010568371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
363.108313020,405.118881392,42.010568371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
571.195089483,613.205657855,42.010568371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
473.057193894,515.067763266,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
313.121097680,355.131667051,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
333.155384603,375.165953975,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
351.181142362,393.191711734,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
387.072024747,429.082594118,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
477.031095457,519.041664828,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
589.083602982,631.094172354,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
657.255665224,699.266234595,42.010569371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
429.103643004,471.114213376,42.010570371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
469.135005053,511.145575424,42.010570371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
543.135511852,585.146082224,42.010570371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
561.124967807,603.135538178,42.010570371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
245.139518411,287.150089782,42.010571371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
349.056359825,391.066931196,42.010571371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
349.214947969,391.225520340,42.010572371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
367.030552862,409.041125233,42.010572371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
405.204664929,447.215238300,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
275.103771767,317.114345138,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
445.199714173,487.210287545,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
449.103228115,491.113801487,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
473.139513450,515.150086822,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
445.041113029,487.051686400,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
460.117417699,502.127991070,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
475.137500672,517.148074043,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
701.173002309,743.183575680,42.010573371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
333.074551040,375.085125411,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
373.056361355,415.066935726,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
249.040528366,291.051102738,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
329.152300198,371.162874570,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
417.085880835,459.096455206,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
421.040948499,463.051522871,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
437.194498358,479.205072729,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
695.256263227,737.266837599,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
369.149695430,411.160269801,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
442.041381211,484.051955582,42.010574371,Other,random,acetylation (-H2O),42.010564710,RC2_0023_ICR-2_p08
325.165572705,367.176128076,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
393.082479323,435.093034694,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
409.178565492,451.189120863,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
455.134721578,497.145276950,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
489.270484431,531.281039802,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
481.220758855,523.231314227,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
255.123884549,297.134439921,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
370.049456576,412.060011947,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
494.130401214,536.140956585,42.010555371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
397.105772619,439.116328990,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
427.103386795,469.113943166,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
435.056823890,477.067380261,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
443.082880593,485.093436964,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
459.196672666,501.207229037,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
464.119781108,506.130337479,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
569.114741706,611.125298077,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
452.169162576,494.179718947,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
539.168961250,581.179517622,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
479.241465533,521.252021904,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
591.172029716,633.182586088,42.010556371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
256.082704377,298.093261748,42.010557371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
285.040418163,327.050975534,42.010557371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
557.093526555,599.104083926,42.010557371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
587.198560151,629.209117523,42.010557371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
343.131645786,385.142204157,42.010558371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
353.079632121,395.090190492,42.010558371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
591.257749254,633.268307625,42.010558371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
371.061849115,413.072407486,42.010558371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
539.176929207,581.187487579,42.010558371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
284.113986160,326.124545532,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
327.163413928,369.173973299,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
347.162924039,389.173483410,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
351.194251292,393.204810663,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
367.212438881,409.222998252,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
371.025317312,413.035876683,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
385.163387043,427.173946414,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
439.189170597,481.199729969,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
465.103721800,507.114281171,42.010559371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
481.171353122,523.181913493,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
302.066970312,344.077530683,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
461.085477476,503.096037848,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
435.087545724,477.098106095,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
485.036115273,527.046675645,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
239.128990835,281.139551206,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
253.144606227,295.155166598,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
557.151243244,599.161803615,42.010560371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
247.097692847,289.108254218,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
485.238992179,527.249553550,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
315.014641465,357.025202836,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
393.059273448,435.069834819,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
451.137513141,493.148074513,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
519.200175973,561.210737344,42.010561371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
413.217821702,455.228384073,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
475.254941038,517.265503410,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
479.277951336,521.288513707,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
315.144817763,357.155380134,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
323.077079971,365.087642343,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
331.045798984,373.056361355,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
337.159902001,379.170464372,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
343.212498350,385.223060721,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
407.147570448,449.158132819,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
463.160780281,505.171342652,42.010562371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
319.139699212,361.150262583,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
327.157855957,369.168419329,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
459.114177111,501.124740482,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
463.124472477,505.135035848,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
319.095292451,361.105855823,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
394.150608561,436.161171932,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
351.035671147,393.046234518,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
373.129189962,415.139753334,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
391.139708803,433.150272175,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
394.114205757,436.124769129,42.010563371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
313.147869535,355.158433907,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
345.061460375,387.072024747,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
403.103154266,445.113718637,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
414.112024878,456.122589249,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
433.180909009,475.191473381,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
443.134682313,485.145246685,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
453.131934382,495.142498754,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
487.246679348,529.257243720,42.010564371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
491.059541779,533.070107151,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
453.212829946,495.223395317,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
459.069862350,501.080427721,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
465.067424996,507.077990367,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
329.116002394,371.126567765,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
