Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.131939577,485.230927318,44.098987742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
452.091314638,496.190302379,44.098987742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
525.080453464,569.179441206,44.098987742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
539.083195047,583.182183789,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
565.047149938,609.146138679,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
573.088635756,617.187624497,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
401.087726549,445.186715291,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
443.074794419,487.173783161,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
453.067332033,497.166320774,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
581.042271078,625.141259820,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
595.166926961,639.265915702,44.098988742,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
405.132017323,449.231007064,44.098989741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
611.141062222,655.240051964,44.098989741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
441.082619860,485.181609602,44.098989741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
353.100762136,397.199751878,44.098989741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
539.104146927,583.203136668,44.098989741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
563.176844679,607.275835420,44.098990741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
619.203328921,663.302319663,44.098990741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
387.085027966,431.184018707,44.098990741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
641.128367007,685.227357748,44.098990741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
545.106734454,589.205726196,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
361.069380373,405.168372114,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
399.020413422,443.119405163,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
361.033025581,405.132017323,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
501.176347745,545.275339486,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
597.088875923,641.187867665,44.098991741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
457.134930672,501.233923414,44.098992741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
525.030996748,569.129990490,44.098993741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
477.140032784,521.239026526,44.098993741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
401.100724474,445.199718216,44.098993741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
441.103705739,485.202699481,44.098993741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
485.057230316,529.156224057,44.098993741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
331.058949721,375.157944463,44.098994741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
399.121494841,443.220489583,44.098994741,Other,random,C4H12O_1,44.098985000,RC2_0009_ICR-3_p08
349.092705154,394.077778807,44.985073653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
405.082511607,450.067585260,44.985073653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
381.168378945,426.153454598,44.985075653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
437.231066979,482.216145632,44.985078653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
317.139392661,362.124472313,44.985079653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
345.147405812,390.132485465,44.985079653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
435.179008764,480.164089417,44.985080653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
423.215260472,468.200342124,44.985081653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
461.181492433,506.166574086,44.985081653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
433.186561207,478.171644860,44.985083653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
351.181187160,396.166272813,44.985085653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
623.270936561,668.256023214,44.985086653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
481.163319679,526.148408331,44.985088653,Other,random,H_1N1O2,44.985079000,RC2_0009_ICR-3_p08
344.090464882,389.100686390,45.010221508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
478.171644860,523.181867368,45.010222508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
348.108799805,393.119024313,45.010224508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
470.057488459,515.067712967,45.010224508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
366.119288371,411.129519879,45.010231508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
354.046542704,399.056775213,45.010232508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
356.171358502,401.181591010,45.010232508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
448.137900342,493.148132850,45.010232508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
476.046890062,521.057124570,45.010234508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
380.111493015,425.121729523,45.010236508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
402.095898759,447.106135267,45.010236508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
492.114789785,537.125027293,45.010237508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
380.062205298,425.072443806,45.010238508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
390.059605883,435.069844391,45.010238508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
612.157216387,657.167455895,45.010239508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
640.261526985,685.271767493,45.010240508,Other,random,C2H3N_1O2,45.010231000,RC2_0009_ICR-3_p08
363.144909453,408.166367897,45.021458444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
363.085187796,408.106648240,45.021460444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
463.051560694,508.073025137,45.021464444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
331.045868796,376.067335240,45.021466444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
521.093530361,566.114997805,45.021467444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
397.069321627,442.090790070,45.021468444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
361.020016656,406.041486100,45.021469444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
355.176064218,400.197534661,45.021470444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
317.102999870,362.124472313,45.021472444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
419.134608907,464.156081350,45.021472444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
577.228915978,622.250388422,45.021472444,Other,random,CH3NO,45.021464000,RC2_0009_ICR-3_p08
317.030387287,362.088227521,45.057840235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
579.135534029,624.193375263,45.057841235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
345.097894096,390.155736331,45.057842235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
477.103664993,522.161507228,45.057842235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
347.113459521,392.171303756,45.057844235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
445.041126127,490.098971362,45.057845235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
559.109349038,604.167195273,45.057846235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
503.046633004,548.104481238,45.057848235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
321.097922927,366.155774162,45.057851235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
647.161991356,692.219842590,45.057851235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
333.061516221,378.119369455,45.057853235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
507.077967852,552.135826087,45.057858235,Other,random,C2H7N1,45.057849000,RC2_0009_ICR-3_p08
379.131641642,425.100726643,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
503.192131168,549.161216170,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
627.135724366,673.104809367,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
647.125535565,693.094620567,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
657.219032599,703.188117600,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
334.093120296,380.062205298,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
339.100398539,385.069483541,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
479.192074999,525.161160001,45.969085002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
563.249920259,609.219006261,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
401.123964341,447.093050343,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
369.147242982,415.116328983,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
513.116873171,559.085959172,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
525.270620372,571.239706374,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
639.229587911,685.198673913,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
625.177681611,671.146767612,45.969086002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
348.072503013,394.041590015,45.969087002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
322.093232211,368.062319212,45.969087002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
403.139727765,449.108815766,45.969088002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
435.202238631,481.171326633,45.969088002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
441.103705739,487.072793741,45.969088002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
521.166364943,567.135452944,45.969088002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
423.056848381,469.025937383,45.969089002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
454.107089061,500.076178063,45.969089002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
571.182089705,617.151178706,45.969089002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
431.092681232,477.061771234,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
529.148199104,575.117289105,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
599.161702019,645.130792021,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
377.160344963,423.129434965,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
685.250418616,731.219508617,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
569.129990490,615.099080492,45.969090002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
443.082882373,489.051973374,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
483.215423893,529.184514895,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
311.105510313,357.074601314,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
321.134325718,367.103416719,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
435.215246556,481.184337558,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
453.176490406,499.145581407,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
477.176544574,523.145635576,45.969091002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
525.103880330,571.072972331,45.969092002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
425.108681598,471.077773599,45.969092002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
443.155659955,489.124751956,45.969092002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
583.267993296,629.237085298,45.969092002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
468.086213780,514.055306781,45.969093002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
387.194176339,433.163269341,45.969093002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
451.170508926,497.139602927,45.969094002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
455.061710579,501.030804580,45.969094002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
581.151153453,627.120247455,45.969094002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
403.116317899,449.085411901,45.969094002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
663.265961871,709.235056873,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
369.155345935,415.124440937,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
493.163421763,539.132516764,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
345.074600230,391.043695231,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
449.217834140,495.186929142,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
503.096026720,549.065121722,45.969095002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
365.115974133,411.085070135,45.969096002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
379.225535103,425.194631104,45.969096002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
389.087714465,435.056810466,45.969096002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
417.149798305,463.118894307,45.969096002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
483.160388209,529.129484211,45.969096002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
435.165944839,481.135041841,45.969097002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
439.080084361,485.049181362,45.969097002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
443.207398658,489.176495659,45.969097002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
455.119420247,501.088517249,45.969097002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
503.168903301,549.138001303,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
441.113364684,487.082462685,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
485.129844899,531.098942901,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
529.098655388,575.067753390,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
550.193193243,596.162291245,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
467.228402706,513.197500708,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
799.319318523,845.288416525,45.969098002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
431.170933783,477.140032784,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
349.201932527,395.171031528,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
351.157876294,397.126975295,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
463.124488275,509.093587276,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
465.176470490,511.145569492,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
577.265560768,623.234659769,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
457.199804300,503.168903301,45.969099002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
419.134608907,465.103708908,45.969100002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
503.132509510,549.101609512,45.969100002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
445.222913083,491.192013084,45.969100002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
689.281800464,735.250900465,45.969100002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
375.194202254,421.163303256,45.969101002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
521.129990152,567.099091153,45.969101002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
429.046279984,475.015380986,45.969101002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
467.147772169,513.116873171,45.969101002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
599.190151856,645.159253857,45.969102002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
625.192869523,671.161971525,45.969102002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
365.160416878,411.129519879,45.969103002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
593.260484910,639.229587911,45.969103002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
685.214386822,731.183489824,45.969103002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
345.061495305,391.030599307,45.969104002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
454.143311853,500.112415855,45.969104002,Other,random,H_2O3,45.969095000,RC2_0009_ICR-3_p08
370.105951476,416.111422269,46.005470793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
387.111535814,433.117006606,46.005470793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
415.116328983,461.121799776,46.005470793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
699.193155543,745.198626336,46.005470793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
373.159965937,419.165436730,46.005470793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
515.205222177,561.210693970,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
387.093028920,433.098500713,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
411.238672253,457.244144045,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
441.113364684,487.118836476,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
461.145031643,507.150503435,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
483.223384848,529.228856640,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
623.270936561,669.276408354,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
468.049834989,514.055306781,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
377.196796754,423.202268546,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
399.102752949,445.108224741,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
427.189290649,473.194762442,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
453.204791243,499.210263036,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
555.135445860,601.140917653,46.005471793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
373.019959741,419.025432534,46.005472793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
397.069321627,443.074794419,46.005472793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
651.265917787,697.271390580,46.005472793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
440.091309553,486.096782346,46.005472793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
571.072972331,617.078445124,46.005472793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
473.072434144,519.077907937,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
306.083102156,352.088575949,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
329.139404745,375.144878538,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
349.092705154,395.098178947,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
451.079996446,497.085470238,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
507.215515062,553.220988855,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
511.051804030,557.057277823,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
639.193200120,685.198673913,46.005473793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
379.066969013,425.072443806,46.005474793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
413.145042304,459.150517097,46.005474793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
453.095550870,499.101025663,46.005474793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
501.226059459,547.231534252,46.005474793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
469.235945177,515.241419970,46.005474793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
353.043274466,399.048750259,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
509.239278440,555.244754232,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
489.067263287,535.072739079,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
570.255779025,616.261254817,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
331.058949721,377.064425514,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
387.129522710,433.134998503,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
403.189065481,449.194541274,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
385.223058659,431.228534452,46.005475793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
315.181235906,361.186712699,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
339.144811284,385.150288077,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
418.077847976,464.083324768,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
561.052328880,607.057805672,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
519.114249728,565.119726521,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
569.202859071,615.208335864,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
393.191726895,439.197203688,46.005476793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
423.215260472,469.220738264,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
365.124042087,411.129519879,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
376.216106386,422.221584178,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
443.092581317,489.098059110,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
455.265119411,501.270597203,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
523.145635576,569.151113369,46.005477793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
431.056292441,477.061771234,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
365.115974133,411.121452926,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
374.124502398,420.129981190,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
450.067585260,496.073064053,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
611.213553806,657.219032599,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
717.167838315,763.173317108,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
491.205042009,537.210520802,46.005478793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
437.137197519,483.142677311,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
489.225940375,535.231420168,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
471.187025972,517.192505765,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
373.165500905,419.170980698,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
457.113892793,503.119372586,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
511.246676911,557.252156704,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
492.114789785,538.120269577,46.005479793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
391.175954472,437.181435265,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
445.150230500,491.155711293,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
389.118382288,435.123863081,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
412.059999536,458.065480328,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
513.233755499,559.239236292,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
573.052072966,619.057553758,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
317.066662078,363.072142871,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
475.101157493,521.106638286,46.005480793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
481.171326633,527.176808425,46.005481793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
399.056775213,445.062257005,46.005481793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
413.035895931,459.041377724,46.005481793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
485.212419425,531.217901217,46.005481793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
427.139646934,473.145129727,46.005482793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
583.182183789,629.187666581,46.005482793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
465.225968206,511.231451999,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
523.109289785,569.114773577,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
669.146465100,715.151948892,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
413.082134666,459.087618458,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
417.119004482,463.124488275,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
527.083151963,573.088635756,46.005483793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
