Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.095546771,453.131925075,36.036378304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
429.103622224,465.140000527,36.036378304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
259.100984314,295.137363617,36.036379304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
415.152756435,451.189135738,36.036379304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
349.113863921,385.150243224,36.036379304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
511.036513862,547.072893166,36.036379304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
547.109202004,583.145581307,36.036379304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
253.035421362,289.071801665,36.036380304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
471.142627760,507.179008064,36.036380304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
503.104069235,539.140449539,36.036380304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
255.014668536,291.051048839,36.036380304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
245.103138734,281.139520038,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
429.176521899,465.212903202,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
295.139763606,331.176144910,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
353.064272305,389.100653608,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
367.103332701,403.139714004,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
377.173344796,413.209726099,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
579.171943027,615.208324331,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
595.130577863,631.166959166,36.036381304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
413.136959424,449.173341727,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
323.090179968,359.126562271,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
339.084978642,375.121360946,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
357.082579386,393.118961690,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
369.082495875,405.118878179,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
521.057097177,557.093479481,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
511.231387993,547.267770297,36.036382304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
349.019969339,385.056352643,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
475.064742270,511.101125574,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
353.209761656,389.246144960,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
335.162945132,371.199328435,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
449.085353120,485.121736423,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
481.025863688,517.062246992,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
511.218278051,547.254661355,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
585.219118061,621.255501364,36.036383304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
443.191984400,479.228368703,36.036384304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
325.142182817,361.178567121,36.036384304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
347.053643108,383.090027411,36.036384304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
487.181811237,523.218195540,36.036384304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
337.123541389,373.159926693,36.036385304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
367.139616539,403.176001842,36.036385304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
251.059544173,287.095929476,36.036385304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
371.061823049,407.098208352,36.036385304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
413.158071330,449.194457633,36.036386304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
365.064297793,401.100685097,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
415.124402561,451.160789865,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
245.066714896,281.103102200,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
337.069383630,373.105770934,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
399.129525887,435.165913190,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
423.069780130,459.106167434,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
351.035629351,387.072016655,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
527.140526050,563.176913353,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
545.114755897,581.151143201,36.036387304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
484.073241099,520.109629402,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
309.097884363,345.134272667,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
361.186621085,397.223009388,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
366.095954193,402.132342496,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
409.090392468,445.126780772,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
247.082373908,283.118762212,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
381.059158468,417.095546771,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
387.093021561,423.129409865,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
453.189499818,489.225888122,36.036388304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
439.210179156,475.246568459,36.036389304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
641.136345710,677.172735014,36.036389304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
397.150166713,433.186556017,36.036389304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
337.105760468,373.142150772,36.036390304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
419.183958458,455.220348762,36.036390304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
437.194528144,473.230918448,36.036390304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
509.179439143,545.215829447,36.036390304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
631.180424106,667.216814410,36.036390304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
367.079901805,403.116293109,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
317.160487410,353.196878713,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
363.048565782,399.084957086,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
368.111633204,404.148024508,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
461.194560121,497.230951425,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
498.169523240,534.205914543,36.036391304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
529.083405386,565.119797689,36.036392304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
501.197591737,537.233984040,36.036392304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
517.220926284,553.257318588,36.036392304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
389.100653608,425.137046912,36.036393304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
551.176931865,587.213325168,36.036393304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
497.093542038,533.129935341,36.036393304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
455.046519537,491.082913841,36.036394304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
369.118914713,405.155309016,36.036394304,Other,random,C4H4O_1,36.036385000,RC2_0075_ICR-3_p08
255.014668536,292.046280401,37.031611866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
284.041236098,321.072851964,37.031615866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
349.056369177,386.087986043,37.031616866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
355.103298212,392.134915078,37.031616866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
471.041357212,508.072974077,37.031616866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
515.213223237,552.244842102,37.031618866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
251.056182188,288.087802053,37.031619866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
353.051274363,390.082894228,37.031619866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
309.183630981,346.215253846,37.031622866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
507.077924514,544.109549380,37.031624866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
301.020093384,338.051719250,37.031625866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
309.025144688,346.056771553,37.031626866,Other,random,C3H3N1O_1,37.031617600,RC2_0075_ICR-3_p08
564.136018076,601.213622737,37.077604661,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0075_ICR-3_p08
395.147665643,433.126921283,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
435.178953132,473.158208772,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
495.223439377,533.202695017,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
349.105750957,387.085006597,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
369.082495875,407.061751515,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
410.072679088,448.051934728,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
453.189499818,491.168755458,37.979255640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
543.280966075,581.260222715,37.979256640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
335.235687807,373.214944447,37.979256640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
316.140019960,354.119276600,37.979256640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
523.109282026,561.088538666,37.979256640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
333.074524445,371.053782084,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
421.077475015,459.056732654,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
469.134984713,507.114242353,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
492.150961078,530.130218718,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
497.129970875,535.109228515,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
247.097656840,285.076914480,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
280.082597751,318.061855390,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
351.121395969,389.100653608,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
389.173441284,427.152698924,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
457.098635386,495.077893026,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
513.233982063,551.213239703,37.979257640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
467.205102319,505.184360958,37.979258640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
417.095546771,455.074805411,37.979258640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
539.262793993,577.242052633,37.979258640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
471.142627760,509.121886400,37.979258640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
507.077924514,545.057183154,37.979258640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
251.092542025,289.071801665,37.979259640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
319.045850002,357.025109642,37.979259640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
375.048635270,413.027894910,37.979259640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
507.236569807,545.215829447,37.979259640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
619.166950678,657.146210318,37.979259640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
433.272384634,471.251645274,37.979260640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
409.163276143,447.142536783,37.979260640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
509.202784039,547.182044679,37.979260640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
519.150701679,557.129962318,37.979260640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
379.079921294,417.059181933,37.979260640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
357.118879224,395.098140864,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
367.139616539,405.118878179,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
401.290759249,439.270020889,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
733.272449849,771.251711489,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
405.095497283,443.074758923,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
409.199594982,447.178856621,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
457.163248098,495.142509738,37.979261640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
363.121422457,401.100685097,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
421.113852852,459.093115492,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
361.214884959,399.194147599,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
410.080771052,448.060033692,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
417.103639735,455.082902375,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
489.225888122,527.205150761,37.979262640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
477.225931633,515.205195273,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
591.135538678,629.114802318,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
675.193550839,713.172814479,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
437.072294689,475.051558329,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
503.176870910,541.156134550,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
351.035629351,389.014892991,37.979263640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
243.160255398,281.139520038,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
313.092769549,351.072034189,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
352.103629589,390.082894228,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
361.165519179,399.144783819,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
409.217441902,447.196706542,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
414.153441891,452.132706531,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
444.158976088,482.138240728,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
418.143278099,456.122542739,37.979264640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
417.118944667,455.098210307,37.979265640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
451.137453969,489.116719609,37.979265640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
471.179006598,509.158272238,37.979265640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
475.191609705,513.170876344,37.979266640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
367.152711480,405.131978120,37.979266640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
417.132030609,455.111297248,37.979266640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
595.094309025,633.073575664,37.979266640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
326.088034599,364.067301239,37.979266640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
410.181860601,448.161128241,37.979267640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
389.191134205,427.170401845,37.979267640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
511.145553376,549.124821015,37.979267640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
477.140040016,515.119308656,37.979268640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
338.101076030,376.080344670,37.979268640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
375.093111072,413.072379712,37.979268640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
521.093514015,559.072782655,37.979268640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
353.191154739,391.170424379,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
400.137606391,438.116876031,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
531.280904587,569.260174226,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
491.082913841,529.062183480,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
309.183630981,347.162900621,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
359.077025492,397.056295132,37.979269640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
307.155002027,345.134272667,37.979270640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
313.165526225,351.144796864,37.979270640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
355.116232154,393.095502794,37.979270640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
393.059220956,431.038491596,37.979270640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
473.166282736,511.145553376,37.979270640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
339.072029700,377.051301340,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
347.162900621,385.142172260,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
479.155730027,517.135001667,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
597.109823037,635.089094677,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
407.134479190,445.113750830,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
527.140526050,565.119797689,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
653.172596037,691.151867677,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
669.240299387,707.219571026,37.979271640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
461.181474180,499.160746819,37.979272640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
338.124363926,376.103636566,37.979272640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
441.189444330,479.168716969,37.979272640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
551.067862351,589.047134991,37.979272640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
247.061246002,285.040518642,37.979272640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
409.113724364,447.092998004,37.979273640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
499.246785436,537.226059075,37.979273640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
561.210885120,599.190158760,37.979273640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
373.142150772,411.121424412,37.979273640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
355.152796991,393.132071631,37.979274640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
379.066912352,417.046186991,37.979274640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
373.186634573,411.165909213,37.979274640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
415.051653886,453.030928525,37.979274640,Other,random,C2H_2O,37.979265000,RC2_0075_ICR-3_p08
347.126531783,385.142172260,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
352.140034426,390.155674904,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
357.155359061,395.170999539,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
421.077475015,459.093115492,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
549.052248339,587.067888817,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
421.186679528,459.202320005,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
355.066834375,393.082474852,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
485.057174711,523.072815189,38.015640478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
264.998993013,303.014634490,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
348.072344565,386.087986043,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
383.025330700,421.040972177,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
487.254765912,525.270407389,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
585.219118061,623.234759538,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
423.069780130,461.085421608,38.015641478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
351.144796864,389.160439342,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
449.035905340,487.051547818,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
547.072893166,585.088535643,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
383.111182317,421.126824795,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
457.090569422,495.106211900,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
385.069474585,423.085117062,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
387.093021561,425.108664039,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
447.106093946,485.121736423,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
531.181441030,569.197083508,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
553.156213038,591.171855516,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
559.166882235,597.182524713,38.015642478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
387.129472398,425.145115876,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
417.249196086,455.264839564,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
431.111286271,469.126929749,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
391.066910840,429.082554318,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
415.051653886,453.067297363,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
431.082835398,469.098478876,38.015643478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
479.155730027,517.171374505,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
593.078552013,631.094196491,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
311.113484375,349.129128853,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
443.191984400,481.207628877,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
471.142627760,509.158272238,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
251.019791350,289.035435827,38.015644478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
363.144800353,401.160445830,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
499.181938725,537.197584202,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
519.041542165,557.057187643,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
529.062183480,567.077828958,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
529.083405386,567.099050863,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
375.165868748,413.181514225,38.015645478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
392.062140402,430.077786880,38.015646478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
361.105812445,399.121458923,38.015646478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
361.186621085,399.202267562,38.015646478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
349.056369177,387.072016655,38.015647478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
349.142144795,387.157792272,38.015647478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
405.076921366,443.092568843,38.015647478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
583.276562723,621.292210201,38.015647478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
239.128962374,277.144610852,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
357.118879224,395.134527702,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
373.077374061,411.093022538,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
489.030914991,527.046563469,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
571.057792210,609.073440688,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
455.155656050,493.171304528,38.015648478,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
493.062195015,531.077844492,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
239.092555537,277.108205014,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
338.101076030,376.116725507,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
397.126874817,435.142524295,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
469.184425492,507.200074970,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
