Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.103287921,501.103701771,86.000413850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
349.056403088,435.056817938,86.000414850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
389.087715736,475.088130586,86.000414850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
439.225601988,525.226016838,86.000414850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
481.135082802,567.135497652,86.000414850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
401.087717459,487.088133309,86.000415850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
547.218453521,633.218869371,86.000415850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
409.041116753,495.041533603,86.000416850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
433.236181594,519.236598444,86.000416850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
527.176897778,613.177314628,86.000416850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
317.139350235,403.139767085,86.000416850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
423.056879215,509.057296065,86.000416850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
473.202798442,559.203216292,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
309.170643988,395.171061838,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
551.104380450,637.104798300,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
347.040799349,433.041217199,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
401.137103306,487.137521156,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
397.105818828,483.106236678,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
429.155490270,515.155908120,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
331.058886995,417.059304845,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
395.111226024,481.111643874,86.000417850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
371.113494570,457.113913420,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
353.087677565,439.088096415,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
401.124049346,487.124468196,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
410.194950169,496.195369019,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
591.208365872,677.208784722,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
333.128634566,419.129053416,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
359.144280751,445.144699601,86.000418850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
303.087295886,389.087715736,86.000419850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
457.113913420,543.114333270,86.000419850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
443.119440893,529.119860743,86.000419850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
331.139684744,417.140105594,86.000420850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
465.176505375,551.176926225,86.000420850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
508.182558782,594.182979632,86.000420850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
545.166503896,631.166925746,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
283.045847142,369.046268992,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
289.157526157,375.157948007,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
305.066542737,391.066964587,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
311.040785179,397.041207029,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
331.066927970,417.067349820,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
334.056795683,420.057217533,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
373.056417535,459.056839385,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
479.119358063,565.119779913,86.000421850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
309.147307061,395.147729911,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
513.103577495,599.104000345,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
541.134996419,627.135419269,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
289.084736383,375.085159233,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
316.082549517,402.082972367,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
433.113902974,519.114325824,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
437.231000184,523.231423034,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
441.176474928,527.176897778,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
519.236598444,605.237021294,86.000422850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
591.164314009,677.164737859,86.000423850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
459.069897344,545.070321194,86.000423850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
463.160822636,549.161246486,86.000423850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
335.077129513,421.077553363,86.000423850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
365.124034176,451.124458026,86.000423850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
461.072426124,547.072850974,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
280.082555347,366.082980197,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
327.100331292,413.100756142,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
359.061914007,445.062338857,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
395.199324751,481.199749601,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
452.156355820,538.156780670,86.000424850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
407.126657700,493.127083550,86.000425850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
369.082546879,455.082972729,86.000425850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
397.077370917,483.077796767,86.000425850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
492.151066582,578.151492432,86.000425850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
474.234492237,560.234918087,86.000425850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
441.082616220,527.083043070,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
537.088698988,623.089125838,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
349.142169822,435.142596672,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
446.109136605,532.109563455,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
479.184127862,565.184554712,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
381.191791263,467.192218113,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
457.098731468,543.099158318,86.000426850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
325.056427641,411.056855491,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
346.093106293,432.093534143,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
406.150638732,492.151066582,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
413.173559916,499.173987766,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
369.110994791,455.111422641,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
357.097847108,443.098274958,86.000427850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
424.210579631,510.211008481,86.000428850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
509.202768613,595.203197463,86.000428850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
307.118614363,393.119043213,86.000428850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
397.113882803,483.114311653,86.000428850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
383.134631228,469.135061078,86.000429850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
471.114257930,557.114687780,86.000429850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
539.155881567,625.156311417,86.000429850,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0114_ICR-1_p1
419.134627399,505.171398136,86.036770737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
485.145205345,571.181976082,86.036770737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
349.092686975,435.129457713,86.036770737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
387.129549818,473.166320556,86.036770737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
545.202924782,631.239696520,86.036771737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
289.108104310,375.144877047,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
331.082233923,417.119006660,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
345.191785093,431.228557830,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
365.087685289,451.124458026,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
373.092693422,459.129466159,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
437.145144451,523.181917188,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
463.101151822,549.137924559,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
539.155881567,625.192654304,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
331.103332857,417.140105594,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
403.087908246,489.124680983,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
247.097548811,333.134321548,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
321.061512051,407.098284788,86.036772737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
327.144852154,413.181625891,86.036773737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
350.088028884,436.124802621,86.036773737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
369.183717565,455.220491302,86.036773737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
401.100747419,487.137521156,86.036773737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
385.056352259,471.093125996,86.036773737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
479.147779975,565.184554712,86.036774737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
303.123729773,389.160504510,86.036774737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
457.077558533,543.114333270,86.036774737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
527.168835803,613.205610540,86.036774737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
341.196847503,427.233623240,86.036775737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
365.209897909,451.246673646,86.036775737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
379.095301776,465.132077513,86.036775737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
478.099042233,564.135817970,86.036775737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
269.131236366,355.168013103,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
375.072099274,461.108876011,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
455.228367278,541.265144015,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
555.063007153,641.099783890,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
443.046571119,529.083347856,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
281.139431064,367.176207801,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
517.098801085,603.135577822,86.036776737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
303.050937999,389.087715736,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
461.072426124,547.109203861,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
341.137140688,427.173918425,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
422.080712247,508.117489984,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
437.194645297,523.231423034,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
527.205036691,613.241814428,86.036777737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
313.084733830,399.121512567,86.036778737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
415.087972969,501.124751706,86.036778737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
347.090252196,433.127030933,86.036778737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
395.061873178,481.098651915,86.036778737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
373.150236244,459.187015981,86.036779737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
323.113526677,409.150306414,86.036779737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
313.092795805,399.129575542,86.036779737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
455.134656569,541.171437306,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
463.137573709,549.174354446,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
473.231087354,559.267868091,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
337.129173139,423.165953876,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
341.087672842,427.124453579,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
399.194247341,485.231028078,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
423.093168102,509.129948839,86.036780737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
469.171433965,555.208215702,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
389.173533469,475.210315206,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
391.116431434,477.153213171,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
421.199852983,507.236634720,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
473.057328894,559.094110631,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
457.062376581,543.099158318,86.036781737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
311.186269727,397.223052464,86.036782737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
379.080021823,465.116805560,86.036783737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
505.220865982,591.257650719,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
339.157846837,425.194631574,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
365.152399088,451.189183825,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
373.056417535,459.093202272,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
393.168306060,479.205090797,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
403.051727358,489.088512095,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
419.207361173,505.244145910,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
433.236181594,519.272966331,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
601.119883083,687.156667820,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
469.135061078,555.171845815,86.036784737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
325.092761528,411.129547265,86.036785737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
393.110993238,479.147779975,86.036786737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
607.166904299,693.203691036,86.036786737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
265.048336049,351.085122786,86.036786737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
371.053897756,457.090684493,86.036786737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
313.121012717,399.157800454,86.036787737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
367.030604253,453.067391990,86.036787737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
369.147225678,455.184013415,86.036787737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
387.102801902,473.139589639,86.036787737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
373.069452494,459.106242232,86.036789737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
329.152317918,415.189107655,86.036789737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
417.059304845,503.096094582,86.036789737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
307.168110209,393.204899946,86.036789737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
519.041720049,605.078509786,86.036789737,Other,random,C4H6O2,86.036780000,RC2_0114_ICR-1_p1
355.058825442,441.131981066,86.073155624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
415.079938994,501.153094618,86.073155624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
445.054237882,531.127393506,86.073155624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
365.064364361,451.137519985,86.073155624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
367.095338052,453.168495676,86.073157624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
287.056060685,373.129219309,86.073158624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
345.074607457,431.147766081,86.073158624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
279.064003511,365.137162135,86.073158624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
315.087324609,401.160484233,86.073159624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
331.095205882,417.168365506,86.073159624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
359.077113960,445.150274584,86.073160624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
437.100815589,523.173976213,86.073160624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
392.062134496,478.135295120,86.073160624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
309.074567287,395.147729911,86.073162624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
511.088175756,597.161338380,86.073162624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
373.077464470,459.150628094,86.073163624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
322.093127846,408.166291470,86.073163624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
465.067460714,551.140625338,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
473.049283919,559.122448543,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
277.071724700,363.144889324,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
307.045878589,393.119043213,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
417.067349820,503.140514444,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
597.125255492,683.198420116,86.073164624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
293.152466747,379.225632371,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
351.157834560,437.231000184,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
362.088102607,448.161268231,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
371.077087684,457.150253308,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
406.077900958,492.151066582,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
517.098801085,603.171966709,86.073165624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
307.118614363,393.191780987,86.073166624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
331.045840036,417.119006660,86.073166624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
478.062651346,564.135817970,86.073166624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
391.139759361,477.212925985,86.073166624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
495.186946151,581.260112775,86.073166624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
377.100649972,463.173817596,86.073167624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
415.152843767,501.226011391,86.073167624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
487.160704084,573.233871708,86.073167624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
281.103040177,367.176207801,86.073167624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
341.160454616,427.233623240,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
431.228557830,517.301726454,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
359.071530977,445.144699601,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
383.053798479,469.126967103,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
415.103287921,501.176456545,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
447.142639395,533.215808019,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
459.178983006,545.252151630,86.073168624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
373.150236244,459.223405868,86.073169624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
404.062157219,490.135326843,86.073169624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
555.078161106,641.151330730,86.073169624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
601.119883083,687.193053707,86.073170624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
307.131729322,393.204899946,86.073170624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
541.184606265,627.257776889,86.073170624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
379.152806597,465.225977221,86.073170624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
407.147617635,493.220788259,86.073170624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
395.184056798,481.257228422,86.073171624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
361.056382812,447.129554436,86.073171624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
285.134304654,371.207477278,86.073172624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
485.145205345,571.218377969,86.073172624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
377.160377787,463.233550411,86.073172624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
405.082561050,491.155735674,86.073174624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
451.189183825,537.262358449,86.073174624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
339.108452990,425.181627614,86.073174624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
437.158248410,523.231423034,86.073174624,Other,random,C5H10O1,86.073165000,RC2_0114_ICR-1_p1
447.056729662,533.166270173,86.109540511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
415.030516147,501.140057658,86.109541511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
473.049283919,559.158825430,86.109541511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
311.113509953,397.223052464,86.109542511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
317.124157282,403.233699793,86.109542511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
518.101715969,604.211258480,86.109542511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
