Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.275510352,541.265331618,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
343.067012685,387.056833951,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
361.129094178,405.118915444,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
415.043624064,459.033445330,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
271.082341347,315.072162613,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
317.116077032,361.105898298,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
393.155297379,437.145118645,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
445.098527470,489.088348736,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
493.184392531,537.174213797,43.989821266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
299.069143461,343.058965726,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
303.087348658,347.077170924,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
555.135496812,599.125319078,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
350.051737525,394.041559791,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
353.160390432,397.150212698,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
390.082874285,434.072696551,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
457.134950158,501.124772424,43.989822266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
383.126623297,427.116446563,43.989823266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
587.068053498,631.057876764,43.989823266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
425.108681957,469.098505223,43.989823266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
513.306790358,557.296613624,43.989823266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
233.045624263,277.035448528,43.989824266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
297.152951381,341.142775647,43.989824266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
315.100338468,359.090162733,43.989824266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
347.113447737,391.103272002,43.989824266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
481.171383722,525.161207988,43.989824266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
381.191794314,425.181619580,43.989825266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
385.095880103,429.085705368,43.989825266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
661.214351645,705.204176911,43.989825266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
294.061941383,338.051767649,43.989826266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
301.035304282,345.025130548,43.989826266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
471.160352549,515.150178815,43.989826266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
441.059183382,485.049010648,43.989827266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
235.024889016,279.014716282,43.989827266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
289.165647731,333.155474997,43.989827266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
417.204763876,461.194591142,43.989827266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
445.186700014,489.176528280,43.989828266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
361.087149395,405.076977661,43.989828266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
445.150272203,489.140100468,43.989828266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
551.140729493,595.130558759,43.989829266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
399.108385560,443.098214826,43.989829266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
457.207845781,501.197675047,43.989829266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
533.230815212,577.220645478,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
597.219064947,641.208895212,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
321.097857419,365.087687684,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
399.181119184,443.170949449,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
461.108846585,505.098676851,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
483.223330099,527.213160365,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
373.077437322,417.067267588,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
531.200335724,575.190165990,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
591.281143687,635.270973953,43.989830266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
505.135050663,549.124881929,43.989831266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
283.045928412,327.035759678,43.989831266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
368.147930842,412.137762107,43.989831266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
371.061895756,415.051727022,43.989831266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
477.189672335,521.179503601,43.989831266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
439.116381440,483.106213706,43.989832266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
591.099367628,635.089199894,43.989832266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
431.111349882,475.101182148,43.989832266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
471.106172830,515.096005095,43.989832266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
337.129173425,381.119006691,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
349.092686490,393.082519756,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
423.165958015,467.155791281,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
457.077671455,501.067504721,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
535.218475922,579.208309188,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
353.152365473,397.142198739,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
399.129569450,443.119402716,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
495.142601394,539.132434660,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
465.132142757,509.121976023,43.989833266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
479.192115969,523.181950235,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
329.115991909,373.105826175,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
403.152786622,447.142620888,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
521.179503601,565.169337867,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
536.177366958,580.167201224,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
280.082642753,324.072477019,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
285.126157643,329.115991909,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
374.087958090,418.077792356,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
377.124099372,421.113933638,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
469.199696699,513.189530965,43.989834266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
343.139692309,387.129527574,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
399.084976681,443.074811947,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
401.051273502,445.041108768,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
417.119011320,461.108846585,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
489.189624212,533.179459478,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
509.093621170,553.083456435,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
364.225829146,408.215664412,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
419.183985629,463.173820895,43.989835266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
389.127026233,433.116862499,43.989836266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
397.113881886,441.103718151,43.989836266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
513.140328220,557.130164486,43.989836266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
523.267879790,567.257716056,43.989836266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
403.116323811,447.106161077,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
251.092516834,295.082354100,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
371.077092677,415.066929943,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
490.135584315,534.125421581,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
345.082659250,389.072496516,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
377.082099590,421.071936855,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
385.077557197,429.067394463,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
437.108814833,481.098652099,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
523.072838800,567.062676065,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
549.124881929,593.114719195,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
611.198402576,655.188239842,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
365.173502240,409.163339506,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
478.099032628,522.088869894,43.989837266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
503.241767465,547.231605730,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
553.220980723,597.210818989,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
511.181921359,555.171759624,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
430.114341043,474.104179309,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
467.228401905,511.218240171,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
513.088586488,557.078424754,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
431.207324385,475.197162651,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
539.067895994,583.057734259,43.989838266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
309.147345286,353.137184552,43.989839266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
343.045781795,387.035621061,43.989839266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
373.222998568,417.212837834,43.989839266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
443.147646570,487.137485836,43.989839266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
311.113496107,355.103335373,43.989839266,Other,random,Carboxylation,43.989829280,RC2_0158_ICR-2_p08
457.150235079,501.140055345,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
373.092687243,417.082507509,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
417.191657944,461.181478209,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
457.163291012,501.153111277,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
389.160489060,433.150309326,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
511.073003922,555.062824188,43.989820266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
349.087164519,393.076985785,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
497.275510352,541.265331618,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
343.067012685,387.056833951,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
361.129094178,405.118915444,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
415.043624064,459.033445330,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
271.082341347,315.072162613,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
317.116077032,361.105898298,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
393.155297379,437.145118645,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
445.098527470,489.088348736,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
493.184392531,537.174213797,43.989821266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
299.069143461,343.058965726,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
303.087348658,347.077170924,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
555.135496812,599.125319078,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
350.051737525,394.041559791,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
353.160390432,397.150212698,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
390.082874285,434.072696551,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
457.134950158,501.124772424,43.989822266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
383.126623297,427.116446563,43.989823266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
587.068053498,631.057876764,43.989823266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
425.108681957,469.098505223,43.989823266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
513.306790358,557.296613624,43.989823266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
233.045624263,277.035448528,43.989824266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
297.152951381,341.142775647,43.989824266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
315.100338468,359.090162733,43.989824266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
347.113447737,391.103272002,43.989824266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
481.171383722,525.161207988,43.989824266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
381.191794314,425.181619580,43.989825266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
385.095880103,429.085705368,43.989825266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
661.214351645,705.204176911,43.989825266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
294.061941383,338.051767649,43.989826266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
301.035304282,345.025130548,43.989826266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
471.160352549,515.150178815,43.989826266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
441.059183382,485.049010648,43.989827266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
235.024889016,279.014716282,43.989827266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
289.165647731,333.155474997,43.989827266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
417.204763876,461.194591142,43.989827266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
445.186700014,489.176528280,43.989828266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
361.087149395,405.076977661,43.989828266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
445.150272203,489.140100468,43.989828266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
551.140729493,595.130558759,43.989829266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
399.108385560,443.098214826,43.989829266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
457.207845781,501.197675047,43.989829266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
533.230815212,577.220645478,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
597.219064947,641.208895212,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
321.097857419,365.087687684,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
399.181119184,443.170949449,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
461.108846585,505.098676851,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
483.223330099,527.213160365,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
373.077437322,417.067267588,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
531.200335724,575.190165990,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
591.281143687,635.270973953,43.989830266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
505.135050663,549.124881929,43.989831266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
283.045928412,327.035759678,43.989831266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
368.147930842,412.137762107,43.989831266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
371.061895756,415.051727022,43.989831266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
477.189672335,521.179503601,43.989831266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
439.116381440,483.106213706,43.989832266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
591.099367628,635.089199894,43.989832266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
431.111349882,475.101182148,43.989832266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
471.106172830,515.096005095,43.989832266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
337.129173425,381.119006691,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
349.092686490,393.082519756,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
423.165958015,467.155791281,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
457.077671455,501.067504721,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
535.218475922,579.208309188,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
353.152365473,397.142198739,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
399.129569450,443.119402716,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
495.142601394,539.132434660,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
465.132142757,509.121976023,43.989833266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
479.192115969,523.181950235,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
329.115991909,373.105826175,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
403.152786622,447.142620888,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
521.179503601,565.169337867,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
536.177366958,580.167201224,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
280.082642753,324.072477019,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
285.126157643,329.115991909,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
374.087958090,418.077792356,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
377.124099372,421.113933638,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
469.199696699,513.189530965,43.989834266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
343.139692309,387.129527574,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
399.084976681,443.074811947,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
401.051273502,445.041108768,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
417.119011320,461.108846585,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
489.189624212,533.179459478,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
509.093621170,553.083456435,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
364.225829146,408.215664412,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
419.183985629,463.173820895,43.989835266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
389.127026233,433.116862499,43.989836266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
397.113881886,441.103718151,43.989836266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
513.140328220,557.130164486,43.989836266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
523.267879790,567.257716056,43.989836266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
403.116323811,447.106161077,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
251.092516834,295.082354100,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
371.077092677,415.066929943,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
490.135584315,534.125421581,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
345.082659250,389.072496516,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
377.082099590,421.071936855,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
385.077557197,429.067394463,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
437.108814833,481.098652099,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
523.072838800,567.062676065,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
549.124881929,593.114719195,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
611.198402576,655.188239842,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
365.173502240,409.163339506,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
478.099032628,522.088869894,43.989837266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
503.241767465,547.231605730,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
553.220980723,597.210818989,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
511.181921359,555.171759624,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
430.114341043,474.104179309,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
467.228401905,511.218240171,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
513.088586488,557.078424754,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
431.207324385,475.197162651,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
539.067895994,583.057734259,43.989838266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
309.147345286,353.137184552,43.989839266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
343.045781795,387.035621061,43.989839266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
373.222998568,417.212837834,43.989839266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
443.147646570,487.137485836,43.989839266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
311.113496107,355.103335373,43.989839266,Other,random,Carboxylation_CO2,43.989830000,RC2_0158_ICR-2_p08
523.194881168,567.208517310,44.013636143,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0158_ICR-2_p08
319.095279786,363.121484863,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
505.098676851,549.124881929,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
334.093124142,378.119329220,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
397.178586551,441.204791628,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
397.223079320,441.249284398,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
477.225943148,521.252148225,44.026205078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
404.062235914,448.088441992,44.026206078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
429.168550940,473.194757017,44.026206078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
431.056200167,475.082406245,44.026206078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
457.108270296,501.134476374,44.026206078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
487.088112092,531.114318169,44.026206078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
311.126633039,355.152840117,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
455.082952781,499.109159859,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
341.152350597,385.178557674,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
425.100745998,469.126953076,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
361.142153110,405.168360188,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
388.067333719,432.093540797,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
389.051189626,433.077396704,44.026207078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
