Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.046895858,575.068018738,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
261.004041476,309.025164356,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
315.100382298,363.121505178,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
327.072059596,375.093182476,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
353.124120312,401.145243192,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
373.069466159,421.090589039,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
401.137161211,449.158284091,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
423.157987255,471.179110135,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
311.092428573,359.113551452,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
517.098849877,565.119972757,48.021122880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
321.025134588,369.046258468,48.021123880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
309.110991158,357.132115038,48.021123880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
323.077114840,371.098238720,48.021123880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
339.136773678,387.157897558,48.021123880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
395.171054016,443.192177896,48.021123880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
329.152389782,377.173514662,48.021124880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
313.071653993,361.092778873,48.021124880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
315.123739244,363.144864124,48.021124880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
409.150341668,457.171466548,48.021124880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
413.051378641,461.072503521,48.021124880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
469.199841715,517.220967595,48.021125880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
253.144536663,301.165662543,48.021125880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
471.093313333,519.114439213,48.021125880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
321.147357306,369.168484186,48.021126880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
345.061479969,393.082606849,48.021126880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
413.100833527,461.121960407,48.021126880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
322.106231087,370.127358967,48.021127880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
361.092778873,409.113906753,48.021127880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
357.097863117,405.118990997,48.021127880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
557.057406414,605.078534294,48.021127880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
529.221071827,577.242199707,48.021127880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
337.121149343,385.142278222,48.021128880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
347.149925136,395.171054016,48.021128880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
347.186292052,395.207420932,48.021128880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
355.167988582,403.189117462,48.021128880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
399.157906791,447.179036671,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
415.116427863,463.137557743,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
443.184110915,491.205240795,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
233.081943087,281.103072967,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
377.124141776,425.145271656,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
385.056420421,433.077550301,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
501.116898859,549.138028739,48.021129880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
351.181155808,399.202286688,48.021130880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
391.030622597,439.051753477,48.021130880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
409.041201921,457.062332801,48.021130880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
332.077496013,380.098626893,48.021130880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
365.196894376,413.218025256,48.021130880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
305.102988432,353.124120312,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
313.048286047,361.069417927,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
317.102953664,365.124085544,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
319.095298054,367.116429934,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
365.087722628,413.108854508,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
375.072090525,423.093222405,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
379.168142047,427.189273926,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
381.074597635,429.095729515,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
383.162956803,431.184088683,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
373.105841075,421.126972955,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
444.093767810,492.114899690,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
466.135464806,514.156596686,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
335.113536988,383.134668868,48.021131880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
349.142219526,397.163352406,48.021132880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
365.173468430,413.194601310,48.021132880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
367.058922067,415.080054947,48.021132880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
477.067504509,525.088637389,48.021132880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
487.051842406,535.072976286,48.021133880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
303.014512265,351.035646145,48.021133880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
331.045840401,379.066974281,48.021133880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
437.100806991,485.121940871,48.021133880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
327.100351530,375.121486410,48.021134880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
395.090274203,443.111409083,48.021134880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
427.116505095,475.137639975,48.021134880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
433.127051187,481.148186067,48.021134880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
317.066586748,365.087722628,48.021135880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
419.207401396,467.228538276,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
227.128886863,275.150023743,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
379.095368215,427.116505095,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
393.155376680,441.176513560,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
407.220436134,455.241573014,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
457.077754765,505.098891645,48.021136880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
317.139330580,365.160468460,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
355.139749648,403.160887528,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
363.085135262,411.106273142,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
369.074543403,417.095681283,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
392.062260210,440.083398090,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
425.072488825,473.093626705,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
453.103765961,501.124903841,48.021137880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
467.083035613,515.104174493,48.021138880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
313.165584775,361.186723655,48.021138880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
375.157936326,423.179075206,48.021138880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
405.095673051,453.116811931,48.021138880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
425.137245675,473.158384555,48.021138880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
290.124552092,338.145691972,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
353.051342480,401.072482360,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
387.108442673,435.129582553,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
415.080054947,463.101194827,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
543.114586677,591.135726557,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
285.134368639,333.155508519,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
319.082258084,367.103397964,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
393.147373699,441.168513579,48.021139880,Other,random,C1H4O2,48.021130000,RC2_0070_ICR-2_p08
367.058922067,415.116427863,48.057505796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
319.045892168,367.103397964,48.057505796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
435.056888721,483.114394517,48.057505796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
249.004110244,297.061617040,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
343.095271519,391.152778314,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
373.069466159,421.126972955,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
422.109195682,470.166702478,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
487.088341321,535.145848117,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
241.108211515,289.165718311,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
247.097619655,295.155126451,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
405.082669081,453.140175877,48.057506796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
319.131713970,367.189221766,48.057507796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
205.014296035,253.071803831,48.057507796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
371.040734853,419.098242649,48.057507796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
447.142681755,495.200190550,48.057508796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
373.105841075,421.163349870,48.057508796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
581.151534661,629.209043456,48.057508796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
395.098243185,443.155752980,48.057509796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
331.204443034,379.261952829,48.057509796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
387.085132727,435.142642523,48.057509796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
397.077502605,445.135012400,48.057509796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
303.087332096,351.144842892,48.057510796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
321.110973390,369.168484186,48.057510796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
403.139754577,451.197265372,48.057510796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
393.191849596,441.249361392,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
417.009939481,465.067451277,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
431.220611598,479.278123394,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
349.105840610,397.163352406,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
492.114899690,540.172411486,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
252.051471192,300.108982988,48.057511796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
405.059299135,453.116811931,48.057512796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
439.116455327,487.173968123,48.057512796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
445.236113166,493.293625962,48.057512796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
233.081943087,281.139455883,48.057512796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
387.144845589,435.202359384,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
317.152411550,365.209925346,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
357.110927087,405.168440882,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
397.069458623,445.126972419,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
457.114013681,505.171527477,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
335.077155072,383.134668868,48.057513796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
317.102953664,365.160468460,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
435.020448805,483.077963601,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
549.052560937,597.110075733,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
345.110907854,393.168422650,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
509.130127317,557.187642113,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
545.166610929,593.224125725,48.057514796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
435.142642523,483.200159318,48.057516796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
329.115997866,377.173514662,48.057516796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
357.061474201,405.118990997,48.057516796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
381.119029532,429.176547328,48.057517796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
347.090242274,395.147760070,48.057517796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
421.113984985,469.171502780,48.057517796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
489.140256573,537.197774369,48.057517796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
351.108409976,399.165928772,48.057518796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
339.035644912,387.093163708,48.057518796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
339.108458744,387.165977540,48.057518796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
351.100387995,399.157906791,48.057518796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
403.152820546,451.210339342,48.057518796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
343.131682434,391.189202230,48.057519796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
390.119402706,438.176922501,48.057519796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
305.066600516,353.124120312,48.057519796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
315.100382298,363.157902094,48.057519796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
407.025538585,455.083058381,48.057519796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
453.132159895,501.189680691,48.057520796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
305.139387348,353.196909143,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
325.165596007,373.223117803,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
401.137161211,449.194683006,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
393.082606849,441.140128644,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
395.134656100,443.192177896,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
242.067030296,290.124552092,48.057521796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
309.134280104,357.191802899,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
325.129178092,373.186700887,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
417.095681283,465.153204079,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
461.108945437,509.166468233,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
601.083580538,649.141103334,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
631.094241094,679.151763890,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
315.087341328,363.144864124,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
373.178622906,421.236145702,48.057522796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
353.116078331,401.173602126,48.057523796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
405.046242165,453.103765961,48.057523796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
409.105900771,457.163424567,48.057523796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
441.168513579,489.226037375,48.057523796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
327.063961615,375.121486410,48.057524796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
285.097983723,333.155508519,48.057524796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
449.194683006,497.252207802,48.057524796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
367.131642899,415.189167695,48.057524796,Other,random,C2H8O,48.057515000,RC2_0070_ICR-2_p08
365.116058563,415.116427863,50.000369300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
397.069458623,447.069827923,50.000369300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
221.045607939,271.045978239,50.000370300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
305.102988432,355.103358732,50.000370300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
381.074597635,431.074967935,50.000370300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
353.152450246,403.152820546,50.000370300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
345.110907854,395.111279154,50.000371300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
347.186292052,397.186664352,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
405.155427912,455.155800212,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
431.134792797,481.135165097,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
233.081943087,283.082315387,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
317.116057634,367.116429934,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
331.082214317,381.082586617,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
339.136773678,389.137145978,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
399.035625074,449.035997374,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
439.116455327,489.116827627,50.000372300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
319.168110886,369.168484186,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
355.082295781,405.082669081,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
363.072110292,413.072483592,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
377.124141776,427.124515076,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
393.111035783,443.111409083,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
443.098430113,493.098803413,50.000373300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
503.083184309,553.083558609,50.000374300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
317.152411550,367.152785850,50.000374300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
327.100351530,377.100725830,50.000374300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
361.178629674,411.179004974,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
337.056424492,387.056799792,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
347.040756389,397.041131689,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
305.152465317,355.152840618,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
307.082260852,357.082636152,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
432.093720578,482.094095878,50.000375300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
393.155376680,443.155752980,50.000376300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
427.080044179,477.080420479,50.000376300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
467.192303360,517.192679660,50.000376300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
313.048286047,363.048663347,50.000377300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
331.118652232,381.119029532,50.000377300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
399.157906791,449.158284091,50.000377300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
361.092778873,411.093157173,50.000378300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
365.124085544,415.124463844,50.000378300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
441.204862495,491.205240795,50.000378300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
385.105819307,435.106197607,50.000378300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
323.077114840,373.077495140,50.000380300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
367.139729880,417.140110180,50.000380300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
383.090178971,433.090559271,50.000380300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
601.192774286,651.193155586,50.000381300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
347.126606190,397.126987490,50.000381300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
293.066641284,343.067022584,50.000381300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
315.087341328,365.087722628,50.000381300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
331.168040118,381.168421418,50.000381300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
327.136790446,377.137172746,50.000382300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
477.176626257,527.177008557,50.000382300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
483.093458565,533.093841865,50.000383300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
239.128918095,289.129301395,50.000383300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
319.095298054,369.095681354,50.000383300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
431.147802767,481.148186067,50.000383300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
529.208334856,579.208718156,50.000383300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
339.108458744,389.108843044,50.000384300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
393.147373699,443.147757999,50.000384300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
349.165543472,399.165928772,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
475.088252089,525.088637389,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
319.118622000,369.119007300,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
307.131729737,357.132115038,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
329.066588981,379.066974281,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
399.121567875,449.121953175,50.000385300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
309.097902188,359.098288488,50.000386300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
367.103397964,417.103784264,50.000386300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
435.121554571,485.121940871,50.000386300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
429.155467377,479.155853677,50.000386300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
463.197277605,513.197663905,50.000386300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
315.064032382,365.064419682,50.000387300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
361.056484957,411.056872257,50.000387300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
435.056888721,485.057276021,50.000387300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
395.163064035,445.163452335,50.000388300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
409.178697603,459.179085903,50.000388300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
489.176722489,539.177110789,50.000388300,Other,random,H2O3,50.000378800,RC2_0070_ICR-2_p08
451.160927457,501.176567721,50.015640265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
347.126606190,397.142247455,50.015641265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
431.119523832,481.135165097,50.015641265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
326.088063873,376.103706138,50.015642265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
341.124131080,391.139773344,50.015642265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
353.137178282,403.152820546,50.015642265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
287.040781228,337.056424492,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
367.066932049,417.082575313,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
393.059277903,443.074921167,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
227.092546947,277.108190211,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
429.140210412,479.155853677,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
439.051753477,489.067396742,50.015643265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
451.137626510,501.153270775,50.015644265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
