Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.108738269,390.155681635,54.046943366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
399.142471126,453.189414492,54.046943366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
329.014842035,383.061786401,54.046944366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
357.082567394,411.129511760,54.046944366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
437.181388431,491.228332797,54.046944366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
364.067281133,418.114225499,54.046944366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
319.139739646,373.186685012,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
342.095838616,396.142783982,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
385.090293031,439.137238397,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
235.024861159,289.071806525,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
509.129938112,563.176883478,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
609.073475489,663.120420855,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
299.053655420,353.100600786,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
389.100646508,443.147591874,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
427.197037547,481.243982913,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
493.257292425,547.304237791,54.046945366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
373.126857288,427.173803654,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
391.097686284,445.144632650,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
391.116354198,445.163300564,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
421.090470752,475.137417118,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
441.176370979,495.223317345,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
451.137415970,505.184362336,54.046946366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
529.075324988,583.122272354,54.046947366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
235.061231991,289.108179357,54.046947366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
233.009179469,287.056127835,54.046948366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
263.113532422,317.160480788,54.046948366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
485.057166300,539.104114666,54.046948366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
329.196814194,383.243763560,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
458.065457971,512.112407337,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
487.088024920,541.134974286,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
313.084669613,367.131618979,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
381.118967374,435.165916740,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
407.220350816,461.267300182,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
411.142536700,465.189486066,54.046949366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
507.114241422,561.161191788,54.046950366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
338.088078127,392.135028493,54.046950366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
361.142063644,415.189014010,54.046950366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
465.262167730,519.309118096,54.046950366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
341.051196441,395.098147807,54.046951366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
389.123858401,443.170809767,54.046951366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
417.168295868,471.215247234,54.046951366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
621.109626896,675.156578262,54.046951366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
459.033425500,513.080376866,54.046951366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
561.052368291,615.099320657,54.046952366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
373.186685012,427.233637378,54.046952366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
427.088084050,481.135037416,54.046953366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
461.085439022,515.132392388,54.046953366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
237.113275513,291.160228879,54.046953366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
529.228944278,583.275897644,54.046953366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
428.169158057,482.216111423,54.046953366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
431.074781636,485.121736002,54.046954366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
348.035980179,402.082934545,54.046954366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
434.036378957,488.083333323,54.046954366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
479.168817498,533.215771864,54.046954366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
399.178757959,453.225713325,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
505.220672169,559.267627534,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
355.103303536,409.150258902,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
355.131609405,409.178564771,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
371.134593490,425.181548856,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
391.124424160,445.171379526,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
393.059116224,447.106071590,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
405.118871522,459.165826888,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
479.119292727,533.166248092,54.046955366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
373.105768386,427.152724752,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
377.064351102,431.111307468,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
371.053774864,425.100731229,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
485.179334736,539.226291102,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
336.072379437,390.119335803,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
353.051296014,407.098252380,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
495.090881956,549.137838322,54.046956366,Other,random,C4H6,54.046946670,RC2_0082_ICR-2_p08
283.045889358,338.088078127,55.042188769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
345.074546857,400.116735626,55.042188769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
233.009179469,288.051370238,55.042190769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
389.087651568,444.129843337,55.042191769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
383.061786401,438.103978170,55.042191769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
319.009432248,374.051626017,55.042193769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
297.110933393,352.153127163,55.042193769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
329.064166807,384.106360576,55.042193769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
365.027808697,420.070004466,55.042195769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
265.071776377,320.113974146,55.042197769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
251.056165113,306.098362882,55.042197769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
423.093128502,478.135326271,55.042197769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
313.069347684,368.111546453,55.042198769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
485.215753568,540.257952337,55.042198769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
435.056800244,490.099000013,55.042199769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
271.082313615,326.124517384,55.042203769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
321.061496770,376.103700539,55.042203769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
343.079764071,398.121968840,55.042204769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
395.147644578,450.189849347,55.042204769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
491.119454300,546.161660069,55.042205769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
521.057143022,576.099348791,55.042205769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
363.035557898,418.077765667,55.042207769,Other,random,NA_1,55.042198740,RC2_0082_ICR-2_p08
362.064545383,417.121995082,55.057449699,Other,random,C7H5N1O_3,55.057454000,RC2_0082_ICR-2_p08
319.067001982,374.124454681,55.057452699,Other,random,C7H5N1O_3,55.057454000,RC2_0082_ICR-2_p08
235.061231991,291.014644551,55.953412560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
248.114051702,304.067464262,55.953412560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
303.087289790,359.040702350,55.953412560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
457.207833932,513.161246492,55.953412560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
293.175738569,349.129151130,55.953412560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
351.157786760,407.111200320,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
387.144768542,443.098182102,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
413.072413786,469.025827347,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
459.165826888,515.119240449,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
471.142635569,527.096049130,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
447.160316340,503.113729900,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
558.255768208,614.209181768,55.953413560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
303.090716774,359.044131334,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
367.116331050,423.069745610,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
419.147646726,475.101061286,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
334.093069579,390.046484139,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
433.163222990,489.116637550,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
437.108793766,493.062208326,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
483.150700106,539.104114666,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
507.200005026,563.153419587,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
415.175900071,471.129314631,55.953414560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
434.145584453,490.099000013,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
543.208380710,599.161796270,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
547.109246692,603.062662252,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
383.111167172,439.064582733,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
471.215247234,527.168662794,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
391.103234258,447.056649819,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
329.100500639,385.053916199,55.953415560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
353.100600786,409.054017347,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
447.238777977,503.192194538,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
613.250791195,669.204207755,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
677.318900275,733.272316835,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
355.212533032,411.165949592,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
385.186508587,441.139925147,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
433.113853218,489.067269778,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
465.213004957,521.166421518,55.953416560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
380.148061859,436.101479419,55.953417560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
535.182177781,591.135595342,55.953417560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
369.183648501,425.137066062,55.953417560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
359.077071182,415.030489742,55.953418560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
413.230959054,469.184377614,55.953418560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
438.112040132,494.065458693,55.953418560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
435.178944680,491.132363240,55.953418560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
289.121127297,345.074546857,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
379.225525120,435.178944680,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
391.189104862,447.142524422,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
393.191739612,449.145159172,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
499.218322892,555.171742453,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
373.142163218,429.095582778,55.953419560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
411.178911532,467.132332092,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
515.213369014,571.166789574,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
543.114414144,599.067834704,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
287.056127835,343.009548395,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
343.248827290,399.202247850,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
585.146099006,641.099519566,55.953420560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
343.103344962,399.056766522,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
561.234206451,617.187628011,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
570.255954781,626.209376341,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
297.126221323,353.079642883,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
389.100646508,445.054068068,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
415.233653804,471.187075364,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
459.215457659,515.168879219,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
549.197721046,605.151142606,55.953421560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
296.077496167,352.030918727,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
317.160480788,373.113903348,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
319.131687683,375.085110243,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
339.144725246,395.098147807,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
359.098244084,415.051666644,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
361.165548536,417.118971096,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
393.082480117,449.035902677,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
305.102964480,361.056387040,55.953422560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
405.168299294,461.121722854,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
543.223785638,599.177209199,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
447.142524422,503.095947982,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
447.129505482,503.082929042,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
461.231031350,517.184454910,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
469.256974279,525.210397839,55.953423560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
319.139739646,375.093164206,55.953424560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
277.129209686,333.082634246,55.953424560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
357.097685324,413.051109885,55.953424560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
371.280212818,427.233637378,55.953424560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
403.189008436,459.142432996,55.953424560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
351.121367928,407.074793488,55.953425560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
395.098147807,451.051573367,55.953425560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
449.121790280,505.075215840,55.953425560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
515.205290051,571.158715611,55.953425560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
466.208216361,522.161642921,55.953426560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
387.093000781,443.046427341,55.953426560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
647.234915228,703.188341788,55.953426560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
393.277546216,449.230972776,55.953426560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
495.236460284,551.189886844,55.953426560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
279.087397641,335.040825201,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
473.311951550,529.265379110,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
475.181926913,531.135354473,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
287.105504607,343.058932167,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
327.157739612,383.111167172,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
348.108716843,404.062144403,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
366.155688487,422.109116047,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
399.202247850,455.155675411,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
553.265639257,609.219066817,55.953427560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
312.108770121,368.062198681,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
340.152973589,396.106402150,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
361.129071704,417.082500264,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
397.186561160,453.139989721,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
531.223724065,587.177152625,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
581.252163991,637.205592552,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
379.175974348,435.129402909,55.953428560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
459.106102164,515.059531724,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
285.170694543,341.124124104,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
357.147301095,413.100730656,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
445.280669022,501.234098582,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
363.194217166,419.147646726,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
385.259389250,441.212818810,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
529.220891315,585.174320876,55.953429560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
269.175740422,325.129170982,55.953430560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
405.191568187,461.144998747,55.953430560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
397.150143329,453.103574889,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
445.171379526,501.124811087,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
335.162922638,391.116354198,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
395.183984410,451.137415970,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
438.103978170,494.057409730,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
543.244697542,599.198129102,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
605.187707437,661.141138997,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
597.255753074,653.209184634,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
615.135835488,671.089267049,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
323.113492292,379.066923852,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
309.061507196,365.014938756,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
467.220526685,523.173958245,55.953431560,Other,random,CH_4O3,55.953422350,RC2_0082_ICR-2_p08
347.162933211,403.152752604,55.989819392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
371.183984262,427.173803654,55.989819392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
411.121456797,467.111276190,55.989819392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
456.200492585,512.190311977,55.989819392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
595.276147217,651.265967609,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
341.066527370,397.056347762,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
361.251405139,417.241225531,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
377.051332162,433.041152554,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
417.241225531,473.231045923,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
488.083333323,544.073153715,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
467.228413649,523.218234041,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
378.082894397,434.072714789,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
392.171287325,448.161107717,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
493.135051990,549.124872382,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
509.129938112,565.119758504,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
573.182555264,629.172375656,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
422.145505879,478.135326271,55.989820392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
523.109309544,579.099130936,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
529.156277614,585.146099006,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
307.204395773,363.194217166,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
503.228560370,559.218381762,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
429.176463404,485.166284796,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
477.212910532,533.202731924,55.989821392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
299.090039252,355.079861644,55.989822392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
331.095180426,387.085002818,55.989822392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
421.126801584,477.116623977,55.989822392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
543.114414144,599.104236536,55.989822392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
517.293760405,573.283583797,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
341.269576432,397.259399824,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
409.054017347,465.043840739,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
460.096278591,516.086101983,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
471.142635569,527.132458962,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
385.126703863,441.116527255,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
469.220574447,525.210397839,55.989823392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
313.056402744,369.046227136,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
335.235639302,391.225463694,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
421.199796247,477.189620639,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
465.225915898,521.215740290,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
495.236460284,551.226284676,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
521.239031182,577.228855574,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
525.174187007,581.164011399,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
231.050989514,287.040813906,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
485.215753568,541.205577960,55.989824392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
235.061231991,291.051057383,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
303.054305942,359.044131334,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
