Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.080375898,611.140965819,134.060589921,Other,random,C8H8N1O1,134.060589000,RC2_0158_ICR-1_p08
379.066978668,514.099000299,135.032021631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
369.082547042,504.114571673,135.032024631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
343.067029719,478.099060350,135.032030631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
425.108697930,560.140731561,135.032033631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
329.051324047,464.083359678,135.032035631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
347.061849964,482.093885595,135.032035631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
327.144869430,462.176907061,135.032037631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
337.056340453,472.088379084,135.032038631,Other,random,C7H5N1O2,135.032029000,RC2_0158_ICR-1_p08
469.025963761,604.094377194,135.068413433,Other,random,C8H9N1O1,135.068414000,RC2_0158_ICR-1_p08
427.088154150,562.156573583,135.068419433,Other,random,C8H9N1O1,135.068414000,RC2_0158_ICR-1_p08
329.066692964,465.031089517,135.964396553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
509.166278162,645.130674715,135.964396553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
399.108453524,535.072852078,135.964398553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
295.137238740,431.101638293,135.964399553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
373.129229004,509.093629558,135.964400553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
325.129211407,461.093612960,135.964401553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
379.095338513,515.059741067,135.964402553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
359.126633261,495.091035814,135.964402553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
361.092750553,497.057155107,135.964404553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
309.097900711,445.062305265,135.964404553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
329.116038695,465.080443248,135.964404553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
451.160865053,587.125269606,135.964404553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
301.144435025,437.108840578,135.964405553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
307.155022292,443.119428845,135.964406553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
443.098304961,579.062714514,135.964409553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
377.124114248,513.088524802,135.964410553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
547.145749330,683.110159883,135.964410553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
369.097891958,505.062303512,135.964411553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
409.142352881,545.106764434,135.964411553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
547.182179132,683.146590685,135.964411553,Other,random,C2O7,135.964405000,RC2_0158_ICR-1_p08
271.082358740,407.111281942,136.028923202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
279.014754541,415.043679743,136.028925202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
329.124152651,465.153077853,136.028925202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
283.118779191,419.147717393,136.028938202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
357.155396996,493.184335198,136.028938202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
263.092575251,399.121514453,136.028939202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
315.144818781,451.173757983,136.028939202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
275.092546901,411.121487103,136.028940202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
355.139788973,491.168729174,136.028940202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
415.233801707,551.262741909,136.028940202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
393.046288538,529.075230740,136.028942202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
307.155022292,443.183964494,136.028942202,Other,random,C4H9O3P1,136.028933000,RC2_0158_ICR-1_p08
413.087811394,549.124976551,136.037165157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
369.025137355,505.062303512,136.037166157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
359.162995063,495.200162220,136.037167157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
367.168109468,503.205276625,136.037167157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
285.126183259,421.163350416,136.037167157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
327.100355672,463.137524829,136.037169157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
611.177800619,747.214969776,136.037169157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
431.098294311,567.135464468,136.037170157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
369.111047887,505.148218044,136.037170157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
419.171006266,555.208178423,136.037172157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
339.108467277,475.145640434,136.037173157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
345.038192985,481.075367142,136.037174157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
363.144891378,499.182065535,136.037174157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
443.025540357,579.062714514,136.037174157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
425.100737973,561.137913130,136.037175157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
443.098304961,579.135481118,136.037176157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
571.218690232,707.255866389,136.037176157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
389.209842431,525.247019588,136.037177157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
369.061487157,505.098665314,136.037178157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
457.236145967,593.273324125,136.037178157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
463.160820702,599.197998859,136.037178157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
397.142256232,533.179434389,136.037178157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
414.082908975,550.120089132,136.037180157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
518.138238302,654.175418459,136.037180157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
389.100696025,525.137876182,136.037180157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
303.160092048,439.197273205,136.037181157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
325.056431803,461.093612960,136.037181157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
349.092688904,485.129871061,136.037182157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
402.083171324,538.120353481,136.037182157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
327.014394140,463.051576297,136.037182157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
339.181212881,475.218395038,136.037182157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
389.014909492,525.052091650,136.037182157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
417.204755974,553.241939131,136.037183157,Other,random,C4H8O5,136.037175000,RC2_0158_ICR-1_p08
629.224139341,765.262648490,136.038509150,Other,random,C5H4O1N4,136.038511000,RC2_0158_ICR-1_p08
615.208309669,751.246825819,136.038516150,Other,random,C5H4O1N4,136.038511000,RC2_0158_ICR-1_p08
359.090177459,495.142597533,136.052420074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
585.255303790,721.307724864,136.052421074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
385.150315539,521.202737613,136.052422074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
405.046272188,541.098694262,136.052422074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
333.118995895,469.171418969,136.052423074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
391.116421048,527.168846122,136.052425074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
373.186724691,509.239150765,136.052426074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
327.072086826,463.124512900,136.052426074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
419.155752349,555.208178423,136.052426074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
345.118984545,481.171411619,136.052427074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
469.025963761,605.078390836,136.052427074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
325.056431803,461.108859877,136.052428074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
349.019977300,485.072405374,136.052428074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
407.165456647,543.217885721,136.052429074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
421.041032082,557.093462156,136.052430074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
373.223011493,509.275441567,136.052430074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
347.126568612,483.178999686,136.052431074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
399.056803805,535.109234880,136.052431074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
351.121420856,487.173853930,136.052433074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
353.087673148,489.140106222,136.052433074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
495.077990885,631.130423959,136.052433074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
401.173618278,537.226052352,136.052434074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
391.124431004,527.176868078,136.052437074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
441.168386471,577.220823545,136.052437074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
571.094274909,707.146712983,136.052438074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
341.051293697,477.103731771,136.052438074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
623.162266353,759.214704427,136.052438074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
369.118974843,505.171412917,136.052438074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
307.082268688,443.134707762,136.052439074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
319.095304267,455.147743341,136.052439074,Other,random,C8H8O2,136.052430000,RC2_0158_ICR-1_p08
441.103746823,577.192552699,136.088805876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
305.087658551,441.176465427,136.088806876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
349.142151635,485.230958511,136.088806876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
415.124474303,551.213281179,136.088806876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
429.132120019,565.220927895,136.088807876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
367.152763551,503.241573427,136.088809876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
627.193488399,763.282298275,136.088809876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
611.089170102,747.177981977,136.088811876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
335.053864358,471.142676234,136.088811876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
343.067029719,479.155843595,136.088813876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
329.124152651,465.212966527,136.088813876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
356.062183949,492.150997825,136.088813876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
371.098157065,507.186973941,136.088816876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
389.173507629,525.262324505,136.088816876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
401.100743674,537.189560550,136.088816876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
341.051293697,477.140111573,136.088817876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
343.058976763,479.147794639,136.088817876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
375.129525111,511.218342987,136.088817876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
349.069513031,485.158332906,136.088819876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
407.098283013,543.187103888,136.088820876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
327.100355672,463.189176548,136.088820876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
379.030503866,515.119326742,136.088822876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
427.116475996,563.205299872,136.088823876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
413.072444478,549.161268354,136.088823876,Other,random,C9H12O1,136.088815000,RC2_0158_ICR-1_p08
335.053864358,471.179058036,136.125193678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
345.046216941,481.171411619,136.125194678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
295.009583435,431.134780113,136.125196678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
369.131972773,505.257170450,136.125197678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
427.124450952,563.249648630,136.125197678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
461.121869806,597.247068484,136.125198678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
361.105893482,497.231093160,136.125199678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
381.076838722,517.202038400,136.125199678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
373.150238890,509.275441567,136.125202678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
387.093050959,523.218255636,136.125204678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
537.125045902,673.250250579,136.125204678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
339.121556206,475.246762884,136.125206678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
375.048662551,511.173869229,136.125206678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
513.124997603,649.250205281,136.125207678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
335.004392628,471.129601305,136.125208678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
365.064340925,501.189549602,136.125208678,Other,random,C10H16,136.125200000,RC2_0158_ICR-1_p08
279.087466145,416.111639927,137.024173782,Other,random,C3H8N1O3P1,137.024182000,RC2_0158_ICR-1_p08
297.098032061,434.122212843,137.024180782,Other,random,C3H8N1O3P1,137.024182000,RC2_0158_ICR-1_p08
335.077151231,472.101334013,137.024182782,Other,random,C3H8N1O3P1,137.024182000,RC2_0158_ICR-1_p08
373.186724691,510.210915473,137.024190782,Other,random,C3H8N1O3P1,137.024182000,RC2_0158_ICR-1_p08
369.082547042,506.130216696,137.047669654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
297.098032061,434.145708715,137.047676654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
313.092791956,450.140470610,137.047678654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
339.035630674,476.083310328,137.047679654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
335.090278160,472.137958814,137.047680654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
429.103695174,566.151377828,137.047682654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
299.040901481,436.088584135,137.047682654,Other,random,C7H7N1O2,137.047679000,RC2_0158_ICR-1_p08
369.111047887,507.142733182,138.031685295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
340.067374055,478.099060350,138.031686295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
385.186568341,523.218255636,138.031687295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
363.072096774,501.103784069,138.031687295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
477.225951105,615.257638401,138.031687295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
391.189148652,529.220836947,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
321.061539559,459.093227854,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
337.105811184,475.137499479,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
329.124152651,467.155840946,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
367.103419820,505.135108115,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
439.152689448,577.184377743,138.031688295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
311.090228861,449.121918157,138.031689295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
343.131667367,481.163356663,138.031689295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
353.064406275,491.096095570,138.031689295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
493.111823593,631.143513888,138.031690295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
368.098526401,506.130216696,138.031690295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
433.127013263,571.158703558,138.031690295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
307.168079221,445.199770516,138.031691295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
459.223517144,597.255208440,138.031691295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
305.066611665,443.098304961,138.031693295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
337.215069588,475.246762884,138.031693295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
367.189128353,505.220821648,138.031693295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
445.163406714,583.195100009,138.031693295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
357.118922194,495.150616490,138.031694295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
389.145173783,527.176868078,138.031694295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
375.056829507,513.088524802,138.031695295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
511.109447580,649.141142875,138.031695295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
651.266124302,789.297820598,138.031696295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
401.072493828,539.104191123,138.031697295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
529.220836947,667.252534242,138.031697295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
611.125585903,749.157283198,138.031697295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
294.098377397,432.130074692,138.031697295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
379.139707272,517.171404567,138.031697295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
461.093612960,599.125311255,138.031698295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
341.087659499,479.119357794,138.031698295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
311.077142933,449.108842228,138.031699295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
315.144818781,453.176518076,138.031699295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
401.181640234,539.213339529,138.031699295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
379.134144302,517.165844597,138.031700295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
453.176518076,591.208219371,138.031701295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
284.077489970,422.109192265,138.031702295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
349.069513031,487.101215326,138.031702295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
349.142151635,487.173853930,138.031702295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
397.041149783,535.072852078,138.031702295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
453.212817878,591.244520173,138.031702295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
319.045889536,457.077592831,138.031703295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
343.103400521,481.135103816,138.031703295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
310.093228291,448.124932586,138.031704295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
317.087761200,455.119465495,138.031704295,Other,random,C7H6O3,138.031695000,RC2_0158_ICR-1_p08
327.063957870,465.168413769,138.104455899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
477.153182502,615.257638401,138.104455899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
449.145186030,587.249641929,138.104455899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
423.069964033,561.174421932,138.104457899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
305.030248863,443.134707762,138.104458899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
423.093179906,561.197638805,138.104458899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
359.126633261,497.231093160,138.104459899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
345.038192985,483.142652884,138.104459899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
329.087802849,467.192264748,138.104461899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
381.076838722,519.181300621,138.104461899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
375.093154309,513.197618208,138.104463899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
465.067479319,603.171943218,138.104463899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
293.030315214,431.134780113,138.104464899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
355.139788973,493.244253871,138.104464899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
399.056803805,537.161268704,138.104464899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
413.136987126,551.241453025,138.104465899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
439.116357646,577.220823545,138.104465899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
359.134612217,497.239079116,138.104466899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
387.157857606,525.262324505,138.104466899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
401.072493828,539.176961727,138.104467899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
331.058959114,469.163428013,138.104468899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
399.093050608,537.197519507,138.104468899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
333.025132406,471.129601305,138.104468899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
367.030638216,505.135108115,138.104469899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
523.145709032,661.250178930,138.104469899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
431.046670592,569.151140491,138.104469899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
333.074587137,471.179058036,138.104470899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
423.056855104,561.161326003,138.104470899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
707.184110779,845.288581678,138.104470899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
351.108329927,489.212801826,138.104471899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
439.088079800,577.192552699,138.104472899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
319.058877465,457.163351364,138.104473899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
403.061389997,541.165863896,138.104473899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
557.187721643,695.292195541,138.104473899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
511.109447580,649.213922478,138.104474899,Other,random,C9H14O1,138.104465000,RC2_0158_ICR-1_p08
501.140016872,641.100209665,139.960192793,Other,random,C2H4O3S2,139.960189000,RC2_0158_ICR-1_p08
317.066642315,457.077592831,140.010950516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
333.206980416,473.217930932,140.010950516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
415.124474303,555.135424819,140.010950516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
309.183576245,449.194526761,140.010950516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
625.286599784,765.297551300,140.010951516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
354.046601926,494.057553442,140.010951516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
559.203230666,699.214182183,140.010951516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
381.191785096,521.202737613,140.010952516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
377.051389644,517.062342161,140.010952516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
385.178500385,525.189452902,140.010952516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
431.147751042,571.158703558,140.010952516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
433.041220730,573.052174247,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
387.056817156,527.067770672,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
311.113506735,451.124460251,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
341.116119344,481.127072860,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
355.095365214,495.106318731,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
609.219079286,749.230032802,140.010953516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
325.092772605,465.103727122,140.010954516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
303.108473329,443.119428845,140.010955516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
336.035982010,476.046937526,140.010955516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
341.160456102,481.171411619,140.010955516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
423.165986510,563.176942026,140.010955516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
467.205243677,607.216200193,140.010956516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
329.116038695,469.126995211,140.010956516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
