Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.168116063,415.152865619,47.984749556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
419.061883068,467.046632625,47.984749556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
467.228584808,515.213334364,47.984749556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
589.229225045,637.213974601,47.984749556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
383.053879738,431.038630295,47.984750556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
493.257344943,541.242095499,47.984750556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
415.079952947,463.064704503,47.984751556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
423.056877131,471.041628688,47.984751556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
467.220479844,515.205231400,47.984751556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
379.131710348,427.116462905,47.984752556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
391.176020271,439.160772828,47.984752556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
365.087700403,413.072452960,47.984752556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
401.124080606,449.108833162,47.984752556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
315.090650882,363.075404438,47.984753556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
385.056415747,433.041169304,47.984753556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
453.140080063,501.124833619,47.984753556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
441.118935036,489.103689592,47.984754556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
235.134022874,283.118777430,47.984754556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
383.126650412,431.111404968,47.984754556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
531.187262644,579.172017200,47.984754556,Other,random,O3,47.984745000,RC2_0190_ICR-3_p08
243.123875001,291.123865489,47.999990488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
304.140076048,352.140066536,47.999990488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
357.155420018,405.155410506,47.999990488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
365.118440265,413.118431753,47.999991488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
390.132410957,438.132402445,47.999991488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
299.149965453,347.149956941,47.999991488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
369.082570467,417.082561955,47.999991488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
391.152742376,439.152733864,47.999991488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
471.150770198,519.150762686,47.999992488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
310.093188320,358.093180808,47.999992488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
341.051268323,389.051260811,47.999992488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
413.145088634,461.145081122,47.999992488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
433.163357755,481.163350243,47.999992488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
313.129143689,361.129137177,47.999993488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
309.147361566,357.147355054,47.999993488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
339.035582373,387.035575861,47.999993488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
367.030679680,415.030673168,47.999993488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
325.056420137,373.056414625,47.999994488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
355.139817068,403.139811556,47.999994488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
499.072809832,547.072804320,47.999994488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
437.035990368,485.035985855,47.999995488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
289.121155481,337.121151969,47.999996488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
349.142221996,397.142219484,47.999997488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
379.152828253,427.152825741,47.999997488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
585.218967050,633.218964538,47.999997488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
431.155827768,479.155826256,47.999998488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
391.116434539,439.116433027,47.999998488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
483.150803320,531.150801807,47.999998488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
369.046298630,417.046298118,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
298.056800361,346.056799849,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
229.035474256,277.035473744,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
323.077106024,371.077105512,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
343.067016273,391.067015761,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
491.168875320,539.168874808,47.999999488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
353.100749223,401.100749711,48.000000488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
287.040870821,335.040871309,48.000000488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
329.196878547,377.196879035,48.000000488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
459.223546749,507.223547237,48.000000488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
423.106179910,471.106181398,48.000001488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
425.145173755,473.145175243,48.000001488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
391.189146212,439.189147700,48.000001488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
459.150596077,507.150597564,48.000001488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
515.249929200,563.249930688,48.000001488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
227.056221142,275.056223630,48.000002488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
347.098207173,395.098209661,48.000002488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
429.103706982,477.103709470,48.000002488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
369.155358140,417.155360628,48.000002488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
453.140080063,501.140082551,48.000002488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
296.077566248,344.077569736,48.000003488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
359.098297295,407.098300783,48.000003488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
411.178989461,459.178993949,48.000004488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
565.192720965,613.192725453,48.000004488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
449.230985614,497.230990102,48.000004488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
385.163352267,433.163357755,48.000005488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
290.088094139,338.088099627,48.000005488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
501.270543965,549.270549453,48.000005488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
387.056842766,435.056849254,48.000006488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
429.176606655,477.176613143,48.000006488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
441.067368267,489.067374755,48.000006488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
342.155835364,390.155842852,48.000007488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
467.046632625,515.046640113,48.000007488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
333.191868611,381.191877098,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
273.170752095,321.170760583,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
479.046571747,527.046580235,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
445.207728678,493.207737166,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
483.114328483,531.114336971,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
557.114757234,605.114765721,48.000008488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
553.119906170,601.119915658,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
381.204770041,429.204779528,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
403.051629952,451.051639440,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
469.135085248,517.135094736,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
507.114382727,555.114392215,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
316.067387497,364.067396984,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
317.196880425,365.196889913,48.000009488,Other,random,C4,48.000000000,RC2_0190_ICR-3_p08
367.066906517,415.070269990,48.003363473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
431.165457725,479.168823198,48.003365473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
439.134177947,487.137545420,48.003367473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
485.175976227,533.179346700,48.003370473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
325.056420137,373.059793610,48.003373473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
327.072095087,375.075471560,48.003376473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
274.129581790,322.132961263,48.003379473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
255.051050450,303.054431923,48.003381473,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-3_p08
311.040819065,359.061939458,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
369.074506503,417.095626896,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
348.085478741,396.106599134,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
463.160855071,511.181975464,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
501.249429060,549.270549453,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
453.095667262,501.116787655,48.021120393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
350.137527527,398.158648920,48.021121393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
299.069124816,347.090246209,48.021121393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
315.064064001,363.085185394,48.021121393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
497.175803350,545.196924743,48.021121393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
459.202424844,507.223547237,48.021122393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
405.046294996,453.067417389,48.021122393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
507.114382727,555.135505120,48.021122393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
535.210525580,583.231648973,48.021123393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
329.116058910,377.137182303,48.021123393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
355.103347232,403.124470625,48.021123393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
395.090268697,443.111392090,48.021123393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
481.171410207,529.192534600,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
335.186325656,383.207450049,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
369.191721977,417.212846370,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
383.170894213,431.192018606,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
455.082992339,503.104116732,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
481.207765044,529.228889437,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
317.102925847,365.124050240,48.021124393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
703.225143222,751.246268615,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
399.085024761,447.106150154,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
405.118954670,453.140080063,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
421.113959855,469.135085248,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
497.230990102,545.252115495,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
395.025382988,443.046508381,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
483.215502029,531.236627422,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
529.148285798,577.169411191,48.021125393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
289.121155481,337.142281874,48.021126393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
455.061895434,503.083021827,48.021126393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
300.051327406,348.072454799,48.021127393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
393.155328384,441.176455777,48.021127393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
411.056847010,459.077974403,48.021127393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
467.192206971,515.213334364,48.021127393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
321.097863911,369.118992304,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
362.051593035,410.072721428,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
447.165897886,495.187026279,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
457.163356999,505.184485392,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
383.040746797,431.061875190,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
437.072328204,485.093456597,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
497.239151065,545.260279458,48.021128393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
377.173436141,425.194565534,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
436.052133785,484.073263178,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
441.103745104,489.124874497,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
595.167144385,643.188273778,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
346.129462523,394.150591916,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
371.098170417,419.119299811,48.021129393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
347.149956941,395.171087334,48.021130393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
413.118431753,461.139562146,48.021130393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
249.149662946,297.170793339,48.021130393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
385.178532199,433.199662592,48.021130393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
483.077826647,531.098958040,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
346.093140686,394.114272079,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
371.113494349,419.134625742,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
379.030484803,427.051616196,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
397.186597285,445.207728678,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
437.217976550,485.239107943,48.021131393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
471.129630293,519.150762686,48.021132393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
485.145238365,533.166370758,48.021132393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
407.061859946,455.082992339,48.021132393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
375.181172085,423.202305478,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
307.131749616,355.152883009,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
371.149854185,419.170987578,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
372.145138717,420.166272110,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
374.051569157,422.072702550,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
387.102797559,435.123930952,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
599.250359052,647.271492445,48.021133393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
247.024846486,295.045980879,48.021134393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
459.093248334,507.114382727,48.021134393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
491.155768379,539.176902772,48.021134393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
357.061440440,405.082575833,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
493.127136527,541.148271920,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
363.181157964,411.202293357,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
369.061426562,417.082561955,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
401.100749711,449.121885104,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
421.041051182,469.062186575,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
635.162280813,683.183416206,48.021135393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
347.162960883,395.184097276,48.021136393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
521.093608963,569.114746356,48.021137393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
369.082570467,417.103707860,48.021137393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
383.061863702,431.083001095,48.021137393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
546.125377574,594.146514967,48.021137393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
301.108050662,349.129189055,48.021138393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
347.126588046,395.147726439,48.021138393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
311.113501739,359.134640132,48.021138393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
331.045836246,379.066974639,48.021138393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
303.014532102,351.035671495,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
307.118677675,355.139817068,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
425.072432082,473.093571475,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
441.067368267,489.088507660,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
447.142644990,495.163784383,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
457.144646083,505.165785476,48.021139393,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-3_p08
543.150826929,591.208332159,48.057505230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
421.163294633,469.220799863,48.057505230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
327.108424924,375.165930154,48.057505230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
337.092832096,385.150337326,48.057505230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
395.171087334,443.228592564,48.057505230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
379.066974639,427.124480869,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
441.067368267,489.124874497,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
457.126979162,505.184485392,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
574.156449719,622.213955949,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
247.024846486,295.082352716,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
521.166469635,569.223975865,48.057506230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
271.082353472,319.139860702,48.057507230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
415.067030005,463.124537234,48.057507230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
301.056458893,349.113967123,48.057508230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
488.119994009,536.177502238,48.057508230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
269.066671522,317.124179752,48.057508230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
353.116087154,401.173595384,48.057508230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
347.126588046,395.184097276,48.057509230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
455.147789049,503.205298278,48.057509230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
355.048977476,403.106486705,48.057509230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
403.066974883,451.124484112,48.057509230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
249.040492436,297.098002666,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
301.108050662,349.165560891,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
313.048394051,361.105904281,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
363.085185394,411.142695624,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
405.168402448,453.225912677,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
417.082561955,465.140072185,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
421.041051182,469.098561412,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
435.165973764,483.223483993,48.057510230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
253.108166173,301.165677403,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
389.137091426,437.194602655,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
441.095739140,489.153250370,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
262.035677090,310.093188320,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
502.062879407,550.120390637,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
561.052288555,609.109799784,48.057511230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
240.087847632,288.145359862,48.057512230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
534.161866288,582.219378518,48.057512230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
299.092444711,347.149956941,48.057512230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
453.103637226,501.161150456,48.057513230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
247.097636159,295.155149389,48.057513230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
397.163286389,445.220799619,48.057513230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
357.061440440,405.118954670,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
297.089850703,345.147364932,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
327.035724251,375.093238480,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
383.040746797,431.098261027,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
451.173802891,499.231317121,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
327.050865183,375.108379412,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
437.194602655,485.252116885,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
577.184742123,625.242256352,48.057514230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
249.051710386,297.109225616,48.057515230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
369.191721977,417.249238207,48.057516230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
303.087330775,351.144847005,48.057516230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
457.090725325,505.148242555,48.057517230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
449.194559778,497.252077007,48.057517230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
481.127107406,529.184624635,48.057517230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
331.168102697,379.225620927,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
355.168081941,403.225600171,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
447.093114213,495.150632442,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
385.069521688,433.127039918,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
485.108852528,533.166370758,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
715.188396509,763.245914739,48.057518230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
433.041169304,481.098688533,48.057519230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
477.212978979,525.270498209,48.057519230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
400.080399292,448.137918522,48.057519230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
445.199825713,493.257344943,48.057519230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
371.077105512,419.134625742,48.057520230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
355.058860431,403.116380661,48.057520230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
491.083004705,539.140524935,48.057520230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
520.109589381,568.167109610,48.057520230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
547.036746482,595.094266712,48.057520230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
289.121155481,337.178676710,48.057521230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
589.120200534,637.177721764,48.057521230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
317.152458625,365.209979854,48.057521230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
489.176590265,537.234111494,48.057521230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
421.223082365,469.280604594,48.057522230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
557.166529001,605.224051231,48.057522230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
337.165519769,385.223041999,48.057522230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
387.194223149,435.251745378,48.057522230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
345.074609259,393.132132489,48.057523230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
