Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.056759379,481.062240051,22.005480673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
249.113274715,271.118755388,22.005480673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
385.019873386,407.025354058,22.005480673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
455.061922318,477.067402991,22.005480673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
507.186986195,529.192466867,22.005480673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
419.220401242,441.225882915,22.005481673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
329.152282252,351.157763925,22.005481673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
343.082142211,365.087623884,22.005481673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
637.242759604,659.248241277,22.005481673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
345.025087000,367.030569672,22.005482673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
253.071817948,275.077300620,22.005482673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
599.213858898,621.219341571,22.005482673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
389.160465755,411.165949428,22.005483673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
439.134000832,461.139484505,22.005483673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
487.197298965,509.202782638,22.005483673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
531.077938928,553.083422601,22.005483673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
509.231192503,531.236676176,22.005483673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
277.071729165,299.077213837,22.005484673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
427.103312869,449.108797542,22.005484673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
527.241719116,549.247203788,22.005484673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
537.052164605,559.057649277,22.005484673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
253.108165775,275.113650448,22.005484673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
331.095170041,353.100655714,22.005485673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
447.056618271,469.062104944,22.005486673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
467.147771020,489.153257692,22.005486673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
279.123763436,301.129251109,22.005487673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
499.197268074,521.202755746,22.005487673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
469.199663292,491.205150964,22.005487673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
235.024855508,257.030344181,22.005488673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
463.233540577,485.239029249,22.005488673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
387.121372423,409.126861095,22.005488673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
447.165884753,469.171373426,22.005488673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
513.225953564,535.231442237,22.005488673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
363.121432206,385.126921878,22.005489673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
293.066614334,315.072104006,22.005489673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
391.103224545,413.108714217,22.005489673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
435.056811162,457.062300835,22.005489673,Other,random,C_1H2O2,22.005480000,RC2_0056_ICR-3_p08
691.115881193,713.136606793,22.020725600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
307.045862058,329.066587659,22.020725600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
447.069699209,469.090424810,22.020725600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
345.186113236,367.206838837,22.020725600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
345.046090900,367.066817501,22.020726600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
529.156265039,551.176991639,22.020726600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
329.079688597,351.100415197,22.020726600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
355.066833392,377.087559993,22.020726600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
385.077513112,407.098239713,22.020726600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
485.215882359,507.236609960,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
403.124387553,425.145115153,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
451.124424986,473.145152586,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
541.047179665,563.067907265,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
557.151296315,579.172023916,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
541.119807320,563.140535921,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
237.004146124,259.024874725,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
499.246681840,521.267410440,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
531.172098482,553.192827082,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
519.163908413,541.184637013,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
539.067940048,561.088668648,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
499.173973184,521.194702785,22.020729600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
453.139999430,475.160729030,22.020729600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
469.135015598,491.155745198,22.020729600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
507.077997711,529.098728312,22.020730600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
275.113650448,297.134381048,22.020730600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
319.095263932,341.115994533,22.020730600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
389.064307211,411.085037811,22.020730600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
455.082916219,477.103646819,22.020730600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
373.105778870,395.126510470,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
397.113842049,419.134573649,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
447.093076098,469.113807699,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
243.087472283,265.108203884,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
295.058950888,317.079682488,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
387.157799250,409.178530850,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
375.048632659,397.069364259,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
393.082464161,415.103195761,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
373.163261598,395.183994198,22.020732600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
521.202755746,543.223488347,22.020732600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
259.118765279,281.139498880,22.020733600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
571.195108734,593.215842334,22.020733600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
427.124415769,449.145149370,22.020733600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
273.097988004,295.118722605,22.020734600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
393.076910188,415.097644788,22.020734600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
401.036085453,423.056820054,22.020734600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
461.085456761,483.106191361,22.020734600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
277.071729165,299.092464765,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
333.183753139,355.204488740,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
353.137159541,375.157895141,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
499.182020146,521.202755746,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
351.035639504,373.056375104,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
653.245641735,675.266377335,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
517.119787104,539.140522704,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
575.067880373,597.088616974,22.020736600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
583.166923976,605.187660576,22.020736600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
369.046209116,391.066945717,22.020736600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
405.118887097,427.139623697,22.020736600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
595.203395911,617.224132512,22.020736600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
323.162920648,345.183658248,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
441.225882915,463.246620515,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
347.162898865,369.183636465,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
401.173554802,423.194292402,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
471.142648080,493.163385680,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
349.092630716,371.113369316,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
381.168247646,403.188986246,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
445.199659075,467.220397675,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
455.277840295,477.298578895,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
505.075389206,527.096127806,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
599.234898798,621.255637398,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
449.103232568,471.123971169,22.020738600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
299.149966493,321.170706093,22.020739600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
440.091312294,462.112051894,22.020739600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
269.103067944,291.123807544,22.020739600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
495.272952679,517.293692279,22.020739600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
247.118752171,269.139491771,22.020739600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
481.111784817,503.132525417,22.020740600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
567.294164228,589.314904829,22.020740600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
343.116383049,365.137123649,22.020740600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
405.131970035,427.152710635,22.020740600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
333.118988446,355.139729047,22.020740600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
381.155170708,403.175912308,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
601.047284206,623.068025806,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
495.200026025,517.220767625,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
541.083423493,563.104165093,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
467.132516092,489.153257692,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
477.103646819,499.124388419,22.020741600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
379.079961547,401.100704147,22.020742600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
551.067927156,573.088669757,22.020742600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
399.056784837,421.077527437,22.020742600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
549.124875368,571.145617969,22.020742600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
501.088599107,523.109342707,22.020743600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
267.051061673,289.071805273,22.020743600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
291.051018889,313.071763490,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
335.053758274,357.074502874,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
353.051292948,375.072037548,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
355.030588564,377.051333164,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
381.131982818,403.152727418,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
615.193433139,637.214177739,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
263.113581340,285.134325940,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
292.103761898,314.124506499,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
321.134212266,343.154956866,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
487.145562211,509.166306811,22.020744600,Other,random,C3H2O_1,22.020735000,RC2_0056_ICR-3_p08
417.103698277,441.067303666,23.963605389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
405.155324924,429.118930313,23.963605389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
473.093485831,497.057091220,23.963605389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
479.132467200,503.096072590,23.963605389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
351.157763925,375.121370314,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
517.135063031,541.098669420,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
603.099540476,627.063146865,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
263.056148612,287.019755002,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
301.056429454,325.020035843,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
473.230951179,497.194557569,23.963606389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
296.098677959,320.062285348,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
321.061479611,345.025087000,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
430.106977629,454.070585018,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
467.241543575,491.205150964,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
347.116723083,371.080330473,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
403.197171208,427.160778597,23.963607389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
265.071782056,289.035390445,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
329.233278868,353.196887258,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
385.163252706,409.126861095,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
425.108648326,449.072256715,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
335.113466991,359.077075380,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
409.217325666,433.180934055,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
481.244050190,505.207658579,23.963608389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
350.137376763,374.100986152,23.963609389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
461.175810333,485.139419722,23.963609389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
303.123670653,327.087280043,23.963609389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
431.155787657,455.119397046,23.963609389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
541.156226148,565.119835537,23.963609389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
379.206837945,403.170448334,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
411.269522937,435.233133326,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
428.127679013,452.091289402,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
479.277993511,503.241603900,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
545.215904901,569.179515290,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
253.071817948,277.035428337,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
243.123835111,267.087445500,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
361.142061590,385.105671979,23.963610389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
361.105830762,385.069442151,23.963611389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
541.229058802,565.192670191,23.963611389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
653.172268083,677.135879472,23.963611389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
577.278534893,601.242146282,23.963611389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
579.208481743,603.172093132,23.963611389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
681.276608841,705.240221230,23.963612389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
288.108791838,312.072404228,23.963612389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
365.246183132,389.209795521,23.963612389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
437.108785434,461.072397823,23.963612389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
643.152057588,667.115670977,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
295.168101370,319.131714760,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
415.124442661,439.088056050,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
245.139454555,269.103067944,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
441.189437087,465.153050477,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
269.066636117,293.030249506,23.963613389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
501.189539629,525.153154018,23.963614389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
647.162128576,671.125742966,23.963614389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
559.072978205,583.036592594,23.963614389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
463.197063750,487.160679139,23.963615389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
483.223370806,507.186986195,23.963615389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
305.102972270,329.066587659,23.963615389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
311.186297429,335.149912818,23.963615389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
297.207089704,321.170706093,23.963616389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
355.167983913,379.131600302,23.963616389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
253.144528603,277.108144992,23.963616389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
531.223649238,555.187265627,23.963616389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
431.147721695,455.111339084,23.963617389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
311.126598712,335.090216101,23.963617389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
345.082591727,369.046209116,23.963617389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
542.122891565,566.086508954,23.963617389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
635.234610125,659.198227514,23.963617389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
271.155104215,295.118722605,23.963618389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
289.108145101,313.071763490,23.963618389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
467.277938402,491.241556792,23.963618389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
473.212422267,497.176040656,23.963618389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
251.056169504,275.019787893,23.963618389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
497.231083395,521.194702785,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
243.051101456,267.014720845,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
515.140588487,539.104207876,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
337.159914288,361.123533678,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
417.204740798,441.168360187,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
461.144986479,485.108605868,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
463.210139688,487.173759077,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
421.181065946,445.144685336,23.963619389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
319.204450415,343.168070804,23.963620389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
335.090216101,359.053836490,23.963620389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
327.136794808,351.100415197,23.963620389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
539.067940048,563.031560437,23.963620389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
249.040435060,273.004056450,23.963621389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
271.082300561,295.045921950,23.963621389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
323.113490882,347.077112271,23.963621389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
471.142648080,495.106269469,23.963621389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
443.147629804,467.111251193,23.963621389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
269.030350289,292.993972678,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
357.183544357,381.147166746,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
251.092524332,275.056146721,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
253.035383121,276.999005510,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
351.194272752,375.157895141,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
393.191691643,417.155314032,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
415.189017355,439.152639744,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
475.137495141,499.101117530,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
597.219203355,621.182825744,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
355.103298219,379.066920608,23.963622389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
257.175875491,281.139498880,23.963623389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
595.166917084,619.130540473,23.963623389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
397.186539704,421.150163093,23.963623389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
559.166916759,583.130540148,23.963623389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
501.176426691,525.140051080,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
349.105736654,373.069361043,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
401.137051975,425.100676364,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
415.170376443,439.134000832,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
417.140068105,441.103692494,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
311.113449774,335.077074163,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
387.157799250,411.121423639,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
533.057407544,557.021031933,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
623.234811015,647.198435404,23.963624389,Other,random,CH_4O,23.963615000,RC2_0056_ICR-3_p08
459.187011761,483.187001978,23.999990217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
327.173063636,351.173053853,23.999990217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
349.056384888,373.056375104,23.999990217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
541.156226148,565.156216364,23.999990217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
663.157010745,687.157001962,23.999991217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
395.220410025,419.220401242,23.999991217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
423.160283563,447.160274780,23.999991217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
395.061820777,419.061811994,23.999991217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
487.155165165,511.155156382,23.999991217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
291.108452617,315.108444834,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
379.103188437,403.103180653,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
431.111346867,455.111339084,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
247.082308344,271.082300561,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
349.092630716,373.092622932,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
357.074502874,381.074495091,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
375.108315376,399.108307593,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
393.059242271,417.059234488,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
409.180941839,433.180934055,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
487.246810731,511.246802947,23.999992217,Other,random,C2,24.000000000,RC2_0056_ICR-3_p08
