Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.110989974,393.132116780,24.021126807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
401.173554973,425.194681780,24.021126807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
421.199791626,445.220918433,24.021126807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
477.213045588,501.234172394,24.021126807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
249.076905783,273.098033589,24.021127807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
599.068048747,623.089176553,24.021127807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
345.097881150,369.119009956,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
387.157905010,411.179033817,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
635.125334900,659.146463706,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
345.170619989,369.191748795,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
461.181612089,485.202740895,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
469.127067494,493.148196300,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
313.121130960,337.142259767,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
533.093749843,557.114878650,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
543.150854572,567.171983379,24.021128807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
233.154764042,257.175893848,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
391.103351273,415.124481080,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
433.199823053,457.220952859,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
435.166001699,459.187131505,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
369.183751813,393.204881619,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
587.104690239,611.125820045,24.021129807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
411.121505944,435.142636750,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
251.056184400,275.077315206,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
321.134269216,345.155400022,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
371.090168591,395.111299398,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
403.030592861,427.051723667,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
481.127073920,505.148204727,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
529.135259609,553.156390415,24.021130807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
317.139335062,341.160466869,24.021131807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
401.124105083,425.145236889,24.021131807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
475.124570213,499.145702019,24.021131807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
377.087684310,401.108816116,24.021131807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
381.168426273,405.189558080,24.021131807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
441.132051487,465.153184294,24.021132807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
307.082226333,331.103359140,24.021132807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
485.231188832,509.252321639,24.021132807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
329.066560650,353.087694457,24.021133807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
403.152818590,427.173952397,24.021133807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
487.197324478,511.218458285,24.021133807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
367.131651357,391.152786164,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
273.040462717,297.061597523,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
319.155030599,343.176165405,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
399.085073598,423.106208404,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
413.051303670,437.072438477,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
413.137112480,437.158247287,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
515.046636807,539.067771614,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
503.119493219,527.140628026,24.021134807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
513.226090839,537.247226645,24.021135807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
615.172311085,639.193446891,24.021135807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
571.109776659,595.130912465,24.021135807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
385.105810554,409.126946361,24.021135807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
315.136750497,339.157887303,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
345.061453230,369.082590037,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
417.046257824,441.067394630,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
487.210477449,511.231614256,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
599.104574666,623.125711472,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
333.061488804,357.082625610,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
511.210424302,535.231561109,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
329.152395460,353.173532267,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
429.132103060,453.153239867,24.021136807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
327.063979085,351.085116891,24.021137807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
449.036070984,473.057208791,24.021137807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
431.098331706,455.119469513,24.021137807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
565.062729049,589.083866856,24.021137807,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
357.183696386,381.204835193,24.021138806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
499.174009956,523.195148763,24.021138806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
377.173507120,401.194646926,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
307.155002172,331.176141979,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
363.181142105,387.202281912,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
477.067487910,501.088627717,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
513.189654920,537.210794726,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
359.077093193,383.098233000,24.021139806,Other,random,C_1H4O2,24.021130000,RC2_0044_ICR-2_p08
409.077545470,433.113921243,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
267.087445899,291.123821672,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
337.142259767,361.178635540,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
457.062339210,481.098714983,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
521.166481255,545.202857028,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
303.087368180,327.123743952,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
323.126589804,347.162965577,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
339.064082511,363.100458284,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
415.124481080,439.160856852,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
435.166001699,459.202377471,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
439.160856852,463.197232625,24.036375773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
323.090215884,347.126592657,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
437.036046558,461.072423330,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
381.046244544,405.082621317,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
553.083614577,577.119991349,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
379.139737766,403.176114539,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
385.163318427,409.199695200,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
291.087447753,315.123824526,24.036376773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
409.041156551,433.077534323,24.036377773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
517.165790115,541.202167887,24.036377773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
461.049087382,485.085466155,24.036378773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
329.079670621,353.116049394,24.036378773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
445.054215802,469.090594575,24.036378773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
489.153276147,513.189654920,24.036378773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
637.141494435,661.177873208,24.036378773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
271.082332053,295.118711826,24.036379773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
315.035686721,339.072066493,24.036379773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
365.173505693,389.209885466,24.036379773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
367.152804310,391.189184083,24.036379773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
271.045932134,295.082312906,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
325.105846421,349.142227194,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
349.178627113,373.215007886,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
485.139684035,509.176064807,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
519.091144851,543.127525624,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
415.116410097,439.152790870,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
427.088147587,451.124528359,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
443.111373104,467.147753877,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
243.051065127,267.087445899,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
327.035689147,351.072069920,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
337.056397957,361.092778730,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
433.098686277,457.135067049,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
447.142702177,471.179082950,24.036380773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
335.090230311,359.126612084,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
361.069428782,385.105810554,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
441.103768550,465.140150323,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
459.114366666,483.150748439,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
547.195181616,571.231563389,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
243.123851966,267.160233738,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
311.126602377,335.162984150,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
341.087686030,365.124067803,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
345.110923121,369.147304893,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
421.199791626,445.236173399,24.036381773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
361.105876701,385.142259474,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
383.098233000,407.134615773,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
426.153533656,450.189916429,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
435.123998792,459.160381564,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
449.108874823,473.145257596,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
503.205285029,527.241667802,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
425.072492050,449.108874823,24.036382773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
299.126603951,323.162987723,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
343.095267584,367.131651357,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
371.134668493,395.171052265,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
371.147705464,395.184089236,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
417.095667714,441.132051487,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
479.192163205,503.228546978,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
481.184490793,505.220874566,24.036383773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
319.095303731,343.131688504,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
497.166445402,521.202830175,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
319.082283760,343.118668532,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
535.182163218,559.218547991,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
329.152395460,353.188780233,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
331.103359140,355.139743912,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
363.144873186,387.181257958,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
433.041257404,457.077642177,24.036384773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
247.118753119,271.155138892,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
263.092538746,287.128924519,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
267.051061980,291.087447753,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
333.119004676,357.155390449,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
405.168470127,429.204855899,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
379.225597576,403.261983348,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
401.064402215,425.100787988,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
539.132454471,563.168840243,24.036385773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
251.113626273,275.150013045,24.036386773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
459.179008523,483.215395296,24.036386773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
387.085119171,411.121505944,24.036386773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
505.111885807,529.148272580,24.036386773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
345.118988103,369.155375876,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
373.144637042,397.181024814,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
425.194681780,449.231069552,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
433.077534323,457.113922096,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
437.181634235,461.218022008,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
443.046612248,467.083000020,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
463.160936705,487.197324478,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
487.145648593,511.182036365,24.036387773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
331.095271158,355.131659930,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
313.092792023,337.129180796,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
382.077907259,406.114296032,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
463.210290596,487.246679369,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
491.132573764,515.168962536,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
501.088627717,525.125016489,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
503.132577190,527.168965963,24.036388773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
507.114406373,531.150796146,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
301.129255516,325.165645288,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
333.110937694,357.147327467,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
409.163433280,433.199823053,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
401.100783134,425.137172907,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
307.168070143,331.204459916,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
287.105491571,311.141881343,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
351.157868730,375.194258503,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
355.103347993,379.139737766,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
375.085144744,399.121534517,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
393.241180539,417.277570312,24.036389773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
503.046784380,527.083175153,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
621.182740775,645.219131547,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
503.168977110,527.205367883,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
431.119416660,455.155807432,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
325.142236340,349.178627113,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
361.150260603,385.186651375,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
323.113537833,347.149928605,24.036390773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
377.137163200,401.173554973,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
403.116405671,427.152797443,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
433.113921243,457.150313016,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
485.129997056,509.166388829,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
497.130089483,521.166481255,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
553.047403657,577.083795429,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
379.080013898,403.116405671,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
435.093173860,459.129565633,24.036391773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
335.053792392,359.090185164,24.036392773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
405.046288397,429.082681170,24.036392773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
431.083076740,455.119469513,24.036392773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
431.098331706,455.134724479,24.036392773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
493.098775410,517.135168182,24.036392773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
357.074564628,381.110958401,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
325.092799450,349.129193223,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
340.103630209,364.140023982,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
297.110951414,321.147345187,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
385.142259474,409.178653246,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
471.106274111,495.142667884,24.036393773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
523.072989033,547.109383806,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
373.150247029,397.186641802,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
239.092528893,263.128923665,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
257.066675090,281.103069863,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
263.113646699,287.150041472,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
641.201240445,665.237635218,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
665.209220281,689.245615053,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
331.176141979,355.212536751,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
449.121910794,473.158305567,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
465.189684213,489.226078986,24.036394773,Other,random,C3H4O_1,24.036385000,RC2_0044_ICR-2_p08
305.225246445,330.220491095,24.995244649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
317.087702177,342.082947826,24.995245649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
411.179033817,436.174280466,24.995246649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
337.092825876,362.088076526,24.995250649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
325.129201369,350.124455019,24.995253649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
327.072068067,352.067323716,24.995255649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
451.160918279,476.156173928,24.995255649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
339.108457413,364.103716062,24.995258649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
381.155330302,406.150588952,24.995258649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
559.167249105,584.162507754,24.995258649,Other,random,C1H_1N1,24.995249000,RC2_0044_ICR-2_p08
253.071817936,278.103443505,25.031625569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
303.108470133,328.140103702,25.031633569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
425.036058131,450.067691700,25.031633569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
327.035689147,352.067323716,25.031634569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
307.204444063,332.236085631,25.031641569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
385.041109698,410.072751266,25.031641569,Other,random,C2H3NO_1,25.031634000,RC2_0044_ICR-2_p08
401.145214036,427.124469506,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
365.209928613,391.189184083,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
403.097779712,429.077035182,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
471.106274111,497.085529581,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
263.128923665,289.108179136,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
352.103661636,378.082917106,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
381.241172112,407.220427583,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
299.105526997,325.084782468,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
335.235728989,361.214984459,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
433.163366133,459.142621604,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
447.179050096,473.158305567,25.979255470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
333.147355613,359.126612084,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
409.126946361,435.106202831,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
445.186799508,471.166055979,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
461.181612089,487.160868559,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
361.129126649,387.108383120,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
375.144848612,401.124105083,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
421.090615868,447.069872338,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
441.067394630,467.046651101,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
567.236804235,593.216060705,25.979256470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
225.076926929,251.056184400,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
267.123801819,293.103059289,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
323.077129913,349.056387384,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
341.124130949,367.103388420,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
375.085144744,401.064402215,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
385.069502635,411.048760105,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
449.267505472,475.246762942,25.979257470,Other,random,H_2C1O1,25.979265000,RC2_0044_ICR-2_p08
