Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.139821451,509.166467354,106.026645903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
359.149898076,465.176543980,106.026645903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
379.103353866,485.129999769,106.026645903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
395.090272655,501.116918559,106.026645903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
445.041084511,551.067731414,106.026646903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
351.072142331,457.098789234,106.026646903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
439.189278837,545.215925741,106.026646903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
367.030828170,473.057475073,106.026646903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
399.121587542,505.148235445,106.026647903,Other,random,C3H6O4,106.026639500,RC2_0113_ICR-2_p1
273.134343861,380.147953023,107.013609162,Other,random,C2H6N1O2P1,107.013617000,RC2_0113_ICR-2_p1
323.126588644,430.140197806,107.013609162,Other,random,C2H6N1O2P1,107.013617000,RC2_0113_ICR-2_p1
393.119107134,500.132729295,107.013622162,Other,random,C2H6N1O2P1,107.013617000,RC2_0113_ICR-2_p1
267.087456531,374.124561652,107.037105120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
315.072148857,422.109254977,107.037106120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
255.051070771,362.088176891,107.037106120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
409.077587973,516.114701093,107.037113120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
339.121565419,446.158679539,107.037114120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
375.093261942,482.130376063,107.037114120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
213.076887840,320.114006960,107.037119120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
429.140221570,536.177341690,107.037120120,Other,random,C6H5N1O1,107.037114000,RC2_0113_ICR-2_p1
313.056499414,420.129992470,107.073493056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
343.116442369,450.189937425,107.073495056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
313.092856349,420.166356406,107.073500056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
381.082585374,488.156087430,107.073502056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
401.072546099,508.146048155,107.073502056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
453.067443348,560.140946404,107.073503056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
371.061952056,478.135456112,107.073504056,Other,random,C7H9N1,107.073499000,RC2_0113_ICR-2_p1
223.134029093,331.095267582,107.961238490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
339.108504442,447.069743931,107.961239490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
353.087741774,461.048982263,107.961240490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
239.092518932,347.053763421,107.961244490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
255.087481707,363.048726196,107.961244490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
431.207706922,539.168953411,107.961246490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
289.165733572,397.126982061,107.961248490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
314.160900465,422.122149954,107.961249490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
271.155111354,379.116362843,107.961251490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
429.249426377,537.210680867,107.961254490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
290.197293751,398.158551241,107.961257490,Other,random,C1H1O4P1,107.961248000,RC2_0113_ICR-2_p1
213.040440904,321.061561288,108.021120384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
296.077499375,404.098619759,108.021120384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
313.129196285,421.150316669,108.021120384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
319.139772679,427.160893063,108.021120384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
431.147833027,539.168953411,108.021120384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
341.051310013,449.072431397,108.021121384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
361.069465689,469.090587073,108.021121384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
447.202280697,555.223403081,108.021122384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
415.152905252,523.174027636,108.021122384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
233.103065501,341.124188885,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
279.123738292,387.144861676,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
281.066685863,389.087809247,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
281.139475735,389.160599119,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
347.077159380,455.098282764,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
373.178691321,481.199814705,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
381.046277438,489.067400821,108.021123384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
537.197811890,645.218936273,108.021124384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
346.106187094,454.127313477,108.021126384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
303.173211854,411.194338238,108.021126384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
371.184141840,479.205268224,108.021126384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
403.197263350,511.218389733,108.021126384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
223.097591157,331.118718541,108.021127384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
391.103366691,499.124494075,108.021127384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
311.040803971,419.061932354,108.021128384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
397.041246213,505.062375596,108.021129384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
429.189551483,537.210680867,108.021129384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
291.051011245,399.072141629,108.021130384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
487.210422098,595.231552482,108.021130384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
257.131333100,365.152463484,108.021130384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
289.084771715,397.105902098,108.021130384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
293.079697665,401.100828049,108.021130384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
267.123788467,375.144919851,108.021131384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
289.121151650,397.142284034,108.021132384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
271.074211496,379.095344880,108.021133384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
347.113516316,455.134649700,108.021133384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
309.134305335,417.155438719,108.021133384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
375.093261942,483.114396326,108.021134384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
366.083044842,474.104179226,108.021134384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
435.056918129,543.078052513,108.021134384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
479.168961288,587.190095672,108.021134384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
310.093215643,418.114351027,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
317.043304378,425.064439762,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
395.061935705,503.083071089,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
477.226028717,585.247164101,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
567.208530932,675.229666316,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
287.105477207,395.126612591,108.021135384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
303.108477968,411.129614352,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
337.129226934,445.150363318,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
361.114005610,469.135141994,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
365.124111534,473.145247918,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
385.186618131,493.207754515,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
463.137637578,571.158773961,108.021136384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
323.053802772,431.074940156,108.021137384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
325.129259110,433.150396494,108.021137384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
465.226001892,573.247139276,108.021137384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
389.181633082,497.202770466,108.021137384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
467.155913487,575.177051871,108.021138384,Other,random,C6H4O2,108.021130000,RC2_0113_ICR-2_p1
349.121150773,457.163434120,108.042283347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
385.142287210,493.184570556,108.042283347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
491.184292086,599.226575432,108.042283347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
371.053774071,479.096057417,108.042283347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
359.113628140,467.155913487,108.042285347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
485.036121935,593.078408282,108.042286347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
319.045906845,427.088193191,108.042286347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
223.024836285,331.067123632,108.042287347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
314.160900465,422.203188811,108.042288347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
343.082265430,451.124553776,108.042288347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
475.124609425,583.166897772,108.042288347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
341.066648986,449.108938333,108.042289347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
349.165618695,457.207909041,108.042290347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
351.144900202,459.187191549,108.042291347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
349.178680672,457.220973018,108.042292347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
447.056789954,555.099082301,108.042292347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
381.183822195,489.226114541,108.042292347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
401.051436136,509.093729483,108.042293347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
291.014589309,399.056884656,108.042295347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
337.202026806,445.244322152,108.042295347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
399.072141629,507.114436975,108.042295347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
349.129244759,457.171541105,108.042296347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
487.197161122,595.239458468,108.042297347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
300.998972691,409.041271037,108.042298347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
393.082603198,501.124901545,108.042298347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
335.077192555,443.119491902,108.042299347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
466.098898352,574.141197699,108.042299347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
363.100454105,471.142755452,108.042301347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
377.124169359,485.166470705,108.042301347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
387.129619703,495.171921049,108.042301347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
411.158005302,519.200307648,108.042302347,Other,random,C3H8O4,108.042293200,RC2_0113_ICR-2_p1
231.123823994,339.181329313,108.057505320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
331.103333568,439.160838888,108.057505320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
497.130176594,605.187682913,108.057506320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
423.093247241,531.150754560,108.057507320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
427.174066040,535.231573359,108.057507320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
553.119872793,661.177381113,108.057508320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
373.186802307,481.244311626,108.057509320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
359.053862246,467.111371565,108.057509320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
213.113245775,321.170755095,108.057509320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
359.061935232,467.119444551,108.057509320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
303.072104032,411.129614352,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
379.080088907,487.137599227,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
443.192087774,551.249598094,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
242.067038683,350.124549003,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
283.082298307,391.139808626,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
317.043304378,425.100814698,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
369.046296613,477.103806933,108.057510320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
271.074211496,379.131722816,108.057511320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
313.056499414,421.114010733,108.057511320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
287.113627193,395.171139513,108.057512320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
289.084771715,397.142284034,108.057512320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
371.061952056,479.119465376,108.057513320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
321.061561288,429.119074607,108.057513320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
292.140137323,400.197650643,108.057513320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
407.098337466,515.155851785,108.057514320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
363.048726196,471.106241516,108.057515320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
513.197712241,621.255227560,108.057515320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
315.144854728,423.202370048,108.057515320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
401.072546099,509.130061418,108.057515320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
337.129226934,445.186743254,108.057516320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
305.043322554,413.100838873,108.057516320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
309.061564463,417.119080783,108.057516320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
309.097922399,417.155438719,108.057516320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
393.082603198,501.140120518,108.057517320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
333.155411947,441.212929266,108.057517320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
337.020122127,445.077639447,108.057517320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
299.113608018,407.171126337,108.057518320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
263.069123622,371.126642942,108.057519320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
323.040846795,431.098366115,108.057519320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
379.067029930,487.124549250,108.057519320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
289.165733572,397.223253891,108.057520320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
457.236281991,565.293802311,108.057520320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
265.071764088,373.129285408,108.057521320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
367.152817954,475.210340274,108.057522320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
431.111431092,539.168953411,108.057522320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
433.077500622,541.135022942,108.057522320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
537.161412954,645.218936273,108.057523320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
419.129090236,527.186613556,108.057523320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
371.147743905,479.205268224,108.057524320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
393.095652175,501.153176495,108.057524320,Other,random,C7H8O1,108.057515000,RC2_0113_ICR-2_p1
306.119412655,414.213302910,108.093890255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
459.078102741,567.171992997,108.093890255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
221.009157842,329.103048098,108.093890255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
363.085203132,471.179093387,108.093890255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
461.108933157,569.202824413,108.093891255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
383.134688752,491.228580008,108.093891255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
373.113953435,481.207845691,108.093892255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
453.067443348,561.161337603,108.093894255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
489.153315670,597.247209925,108.093894255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
319.058920822,427.152815077,108.093894255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
339.072103506,447.165997761,108.093894255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
513.161332305,621.255227560,108.093895255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
373.077542499,481.171437755,108.093895255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
335.040875620,443.134770875,108.093895255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
317.087742300,425.181637555,108.093895255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
407.147725378,515.241621634,108.093896255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
369.046296613,477.140193868,108.093897255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
385.113857260,493.207754515,108.093897255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
429.067514698,537.161412954,108.093898255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
441.059383537,549.153283793,108.093900255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
269.030268103,377.124169359,108.093901255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
317.043304378,425.137205634,108.093901255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
457.062430298,565.156332553,108.093902255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
453.140147219,561.234050475,108.093903255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
287.077236257,395.171139513,108.093903255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
473.158368895,581.252273150,108.093904255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
299.126614995,407.220522250,108.093907255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
311.040803971,419.134712226,108.093908255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
529.120015144,637.213923399,108.093908255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
311.141912792,419.235822048,108.093909255,Other,random,C8H12,108.093900000,RC2_0113_ICR-2_p1
257.066674214,366.083044842,109.016370628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
355.066987281,464.083357909,109.016370628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
359.061935232,468.078306859,109.016371628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
301.129282461,410.145657088,109.016374628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
337.142300911,446.158679539,109.016378628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
357.168447573,466.184828200,109.016380628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
265.108180024,374.124561652,109.016381628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
227.056188171,336.072570799,109.016382628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
279.087365356,388.103748984,109.016383628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
417.132161760,526.148549387,109.016387628,Other,random,C5H3O2N1,109.016379000,RC2_0113_ICR-2_p1
348.231021344,457.250769966,109.019748622,Other,random,C2H7O2N1S1,109.019751000,RC2_0113_ICR-2_p1
313.056499414,422.109254977,109.052755563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
249.040447378,358.093202941,109.052755563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
319.095343757,428.148102321,109.052758563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
253.035412328,362.088176891,109.052764563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
299.077238082,408.130009645,109.052771563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
325.056421238,434.109194802,109.052773563,Other,random,C6H7O1N1,109.052764000,RC2_0113_ICR-2_p1
427.189314013,537.189758904,110.000444891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
445.207806217,555.208251108,110.000444891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
403.080020556,513.080465448,110.000444891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
429.176620506,539.177066397,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
349.092772823,459.093218714,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
351.121483243,461.121929135,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
357.155467596,467.155913487,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
369.191763356,479.192209247,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
393.204935982,503.205381873,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
399.194294413,509.194740304,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
499.174086987,609.174532878,110.000445891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
489.153315670,599.153762561,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
335.077192555,445.077639447,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
375.129552878,485.129999769,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
397.041246213,507.041693104,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
439.246601736,549.247048627,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
361.129195584,471.129642475,110.000446891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
395.220407426,505.220855317,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
383.147677729,493.148125621,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
391.067046755,501.067494646,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
393.119107134,503.119555025,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
421.077605798,531.078053689,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
365.064334640,475.064782531,110.000447891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
319.139772679,429.140221570,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
381.191822181,491.192271072,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
391.152727604,501.153176495,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
445.236133167,555.236582058,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
449.108938333,559.109387224,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
385.077640324,495.078089215,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
403.197263350,513.197712241,110.000448891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
291.160197052,401.160646943,110.000449891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
369.132038462,479.132488353,110.000449891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
415.197162174,525.197613065,110.000450891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
393.132172111,503.132623002,110.000450891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
445.186743254,555.187194145,110.000450891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
447.142710803,557.143161694,110.000450891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
317.087742300,427.088193191,110.000450891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
325.142231087,435.142682978,110.000451891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
321.220107008,431.220558899,110.000451891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
457.171541105,567.171992997,110.000451891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
489.140226693,599.140679584,110.000452891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
285.170686621,395.171139513,110.000452891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
461.130077120,571.130531011,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
287.092556230,397.093010121,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
315.136751743,425.137205634,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
