Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.092493135,289.129265133,38.036771998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
469.127116273,507.163888271,38.036771998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
443.170944398,481.207717396,38.036772998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
401.209840329,439.246613327,38.036772998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
330.074897806,368.111672803,38.036774998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
387.194234074,425.231009072,38.036774998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
330.111289677,368.148064674,38.036774998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
317.139324718,355.176100715,38.036775998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
431.207405860,469.244181858,38.036775998,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
337.193946538,375.230723536,38.036776997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
433.186605835,471.223382833,38.036776997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
370.142649595,408.179427592,38.036777997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
389.160575095,427.197354093,38.036778997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
401.124070634,439.160849631,38.036778997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
532.109920731,570.146699728,38.036778997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
531.041729522,569.078509519,38.036779997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
345.170726227,383.207507224,38.036780997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
349.202032919,387.238814916,38.036781997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
385.178612228,423.215394226,38.036781997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
461.181658474,499.218440471,38.036781997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
487.160865267,525.197647264,38.036781997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
449.108940323,487.145723320,38.036782997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
275.092443953,313.129226950,38.036782997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
515.192649774,553.229433772,38.036783997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
281.139536490,319.176320488,38.036783997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
347.126637285,385.163421282,38.036783997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
237.040520009,275.077305007,38.036784997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
335.113540922,373.150325920,38.036784997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
434.109282561,472.146068558,38.036785997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
508.219002526,546.255789523,38.036786997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
361.142159540,399.178946537,38.036786997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
363.181141303,401.217930301,38.036788997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
364.140122899,402.176912897,38.036789997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
447.179056172,485.215846170,38.036789997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
357.097899894,395.134689892,38.036789997,Other,random,O2H6,38.036780000,RC2_0101_ICR-2_p3
231.087486138,269.139512082,38.052025943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
339.072146872,377.124172816,38.052025943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
583.203377386,621.255403330,38.052025943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
325.056378618,363.108404561,38.052025943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
380.111665212,418.163691156,38.052025943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
345.155480281,383.207507224,38.052026943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
257.103141802,295.155170745,38.052028943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
283.045874724,321.097903668,38.052028943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
395.061993150,433.114022093,38.052028943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
427.124587351,465.176616294,38.052028943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
447.179056172,485.231086116,38.052029943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
267.051054494,305.103084437,38.052029943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
589.192903128,627.244934071,38.052030943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
407.098401429,445.150433373,38.052031943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
589.206206081,627.258238024,38.052031943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
379.067072920,417.119105863,38.052032943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
313.142260904,351.194294848,38.052033943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
289.157561032,327.209595976,38.052034943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
498.211598045,536.263633988,38.052035943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
504.172496888,542.224532831,38.052035943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
213.076939062,251.128975006,38.052035943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
326.088085956,364.140122899,38.052036943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
413.145107968,451.197144911,38.052036943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
427.174066175,465.226103119,38.052036943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
483.200305324,521.252342267,38.052036943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
343.131702464,381.183740407,38.052037943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
615.149028003,653.201065946,38.052037943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
297.110995803,335.163033747,38.052037943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
397.199841562,435.251880505,38.052038943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
436.182598202,474.234637145,38.052038943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
471.150922090,509.202961033,38.052038943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
481.135296653,519.187336596,38.052039943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
337.092916897,375.144956840,38.052039943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
293.030231287,331.082272230,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
243.087495547,281.139536490,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
306.119446830,344.171487773,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
399.142640666,437.194681610,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
403.116423562,441.168464506,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
443.147783481,481.199824424,38.052040943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
251.092493135,289.144535078,38.052041943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
473.166600936,511.218642879,38.052041943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
583.167100515,621.219142459,38.052041943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
331.095255184,369.147298128,38.052042943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
336.093673444,374.145716387,38.052042943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
253.108219981,291.160263924,38.052043943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
295.045942133,333.097987076,38.052044943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
356.111674395,394.163719338,38.052044943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
379.116382745,417.168427688,38.052044943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
325.105863442,363.157908386,38.052044943,Other,random,C4H6O_1,38.052035000,RC2_0101_ICR-2_p3
336.158246214,375.205524625,39.047278411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
381.204917332,420.252197743,39.047280411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
415.124563942,454.171847353,39.047283411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
307.045891542,346.093175953,39.047284411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
367.103494382,406.150778793,39.047284411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
255.051003085,294.098290496,39.047287411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
429.067573455,468.114861866,39.047288411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
417.059339075,456.106628486,39.047289411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
395.061993150,434.109282561,39.047289411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
459.114610810,498.161901221,39.047290411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
451.051885427,490.099178838,39.047293411,Other,random,C3H5N1O_1,39.047284000,RC2_0101_ICR-2_p3
455.083123119,494.166783401,39.083660282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
377.100701899,416.184362181,39.083660282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
355.116422927,394.200085209,39.083662282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
419.061931968,458.145599249,39.083667282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
297.147302675,336.230972956,39.083670282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
497.130298882,536.213973164,39.083674282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
341.051382847,380.135059129,39.083676282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
375.129590895,414.213267177,39.083676282,Other,random,C4H9N1O_2,39.083669000,RC2_0101_ICR-2_p3
355.212660585,395.171180762,39.958520177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
407.171146171,447.129666348,39.958520177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
551.177146056,591.135666233,39.958520177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
455.205241685,495.163762862,39.958521177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
314.160890289,354.119412466,39.958522177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
307.204481979,347.163004156,39.958522177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
433.114022093,473.072544270,39.958522177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
551.213494927,591.172017104,39.958522177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
357.191779561,397.150301738,39.958522177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
357.155463690,397.113986867,39.958523177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
387.202402045,427.160925222,39.958523177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
501.270733187,541.229256364,39.958523177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
541.156508622,581.115031799,39.958523177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
321.134309538,361.092832715,39.958523177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
299.150005566,339.108529743,39.958524177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
415.116461971,455.074986148,39.958524177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
417.095697946,457.054223123,39.958525177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
444.223881661,484.182406838,39.958525177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
291.123746054,331.082272230,39.958526177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
521.202895442,561.161421619,39.958526177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
405.132097408,445.090624585,39.958527177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
423.202414272,463.160941449,39.958527177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
451.124613169,491.083140345,39.958527177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
292.212992188,332.171520364,39.958528177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
502.229378784,542.187906961,39.958528177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
285.170698183,325.129226359,39.958528177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
405.168432279,445.126960456,39.958528177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
383.134734483,423.093262659,39.958528177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
317.124206771,357.082735948,39.958529177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
391.116461153,431.074990330,39.958529177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
520.203595989,560.162125166,39.958529177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
359.171154536,399.129684712,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
375.121484924,415.080015100,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
403.225643175,443.184173351,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
433.163390918,473.121921094,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
472.182555428,512.141085605,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
345.191897152,385.150427328,39.958530177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
446.239541507,486.198072684,39.958531177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
455.228618602,495.187149779,39.958531177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
331.103411155,371.061942332,39.958531177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
433.127107047,473.085638223,39.958531177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
473.121921094,513.080452271,39.958531177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
350.124601644,390.083133821,39.958532177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
352.189556315,392.148088492,39.958532177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
427.160925222,467.119458399,39.958533177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
485.231086116,525.189619293,39.958533177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
243.160217289,283.118751466,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
269.066650340,309.025184517,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
309.183713954,349.142248131,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
339.157848568,379.116382745,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
392.220859234,432.179393410,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
409.150406146,449.108940323,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
523.145867546,563.104401723,39.958534177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
244.119052886,284.077588062,39.958535177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
349.142248131,389.100783308,39.958535177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
414.132504463,454.091039640,39.958535177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
565.192857311,605.151392487,39.958535177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
382.200025800,422.158561977,39.958536177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
322.142624960,362.101161136,39.958536177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
297.147302675,337.105839851,39.958537177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
551.277970698,591.236507875,39.958537177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
367.189211077,407.147749254,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
335.113540922,375.072079099,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
359.098344794,399.056882971,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
518.224611013,558.183149190,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
435.166071810,475.124609986,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
445.135031427,485.093569604,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
445.171487298,485.130025475,39.958538177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
319.240733259,359.199272436,39.958539177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
370.150867566,410.109406742,39.958539177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
373.215094690,413.173633867,39.958539177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
387.238814916,427.197354093,39.958539177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
462.198218866,502.156758042,39.958539177,Other,random,CH_4O2,39.958530000,RC2_0101_ICR-2_p3
249.076941289,289.071846336,39.994905048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
407.220451996,447.215357044,39.994905048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
439.210450455,479.205355503,39.994905048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
613.141626128,653.136531175,39.994905048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
506.188037734,546.182942782,39.994905048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
424.174272822,464.169178870,39.994906048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
437.108939914,477.103845962,39.994906048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
397.127034820,437.121940868,39.994906048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
243.160217289,283.155124336,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
383.207507224,423.202414272,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
461.181658474,501.176565521,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
319.155021563,359.149928611,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
367.103494382,407.098401429,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
396.224085025,436.218992073,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
445.244196040,485.239103087,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
518.188242142,558.183149190,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
455.205241685,495.200148733,39.994907048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
523.210429317,563.205337365,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
335.113540922,375.108448970,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
263.092497544,303.087405592,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
309.147340083,349.142248131,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
361.129162586,401.124070634,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
366.155870745,406.150778793,39.994908048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
317.102990847,357.097899894,39.994909048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
397.186661609,437.181570656,39.994909048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
535.145962955,575.140872002,39.994909048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
363.121514515,403.116423562,39.994909048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
501.116979733,541.111889780,39.994910048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
357.147420718,397.142330766,39.994910048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
395.220491587,435.215401635,39.994910048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
391.225673766,431.220584813,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
417.155422734,457.150333782,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
273.061672161,313.056583208,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
283.155124336,323.150035384,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
351.194294848,391.189205895,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
373.069483207,413.064394254,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
443.083094710,483.078005758,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
591.208317975,631.203229022,39.994911048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
323.126602467,363.121514515,39.994912048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
369.046504485,409.041416533,39.994912048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
519.223667467,559.218579515,39.994912048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
415.197200684,455.192112732,39.994912048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
585.211239260,625.206151308,39.994912048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
229.144599034,269.139512082,39.994913048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
299.186417437,339.181330485,39.994913048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
469.171561115,509.166474163,39.994913048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
521.202895442,561.197808490,39.994913048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
367.116487336,407.111400383,39.994913048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
320.135100085,360.130014132,39.994914048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
419.171086580,459.166000628,39.994914048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
347.163004156,387.157918203,39.994914048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
446.203157636,486.198072684,39.994915048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
353.051397256,393.046312304,39.994915048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
509.130150292,549.125065339,39.994915048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
401.158191513,441.153107560,39.994916048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
401.254478171,441.249394218,39.994916048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
480.151231146,520.146148193,39.994917048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
333.183777772,373.178695819,39.994918048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
227.092589317,267.087508365,39.994919048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
376.161277233,416.156196281,39.994919048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
495.114528037,535.109447084,39.994919048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
448.146158740,488.141077788,39.994919048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
429.140293197,469.135213244,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
289.129265133,329.124185180,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
347.150026202,387.144946249,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
406.171945717,446.166865765,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
411.056965379,451.051885427,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
441.103914735,481.098834782,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
441.176572477,481.171492524,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
513.125044113,553.119964160,39.994920048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
447.142752301,487.137673349,39.994921048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
336.145192261,376.140113308,39.994921048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
339.144852614,379.139773662,39.994921048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
469.127116273,509.122037321,39.994921048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
317.225261413,357.220183460,39.994922048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
301.129318541,341.124241589,39.994923048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
396.187675154,436.182598202,39.994923048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
449.121981277,489.116904324,39.994923048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
587.190486235,627.185409283,39.994923048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
231.123876009,271.118799057,39.994923048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
447.215357044,487.210281091,39.994924048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
219.087411730,259.082335777,39.994924048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
435.142735893,475.137659940,39.994924048,Other,random,C2O1,39.994915000,RC2_0101_ICR-2_p3
325.092809489,365.124100407,40.031290918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
492.245315220,532.276606139,40.031290918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
435.129542939,475.160834858,40.031291918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
295.118700875,335.149992793,40.031291918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
355.176100715,395.207392634,40.031291918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
336.158246214,376.189539133,40.031292918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
533.130201109,573.161495028,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
431.155855043,471.187148961,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
579.135715824,619.167009742,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
335.199429618,375.230723536,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
393.059293258,433.090587176,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
399.215319408,439.246613327,40.031293918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
