Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.110888739,381.132020107,36.021131367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
288.108961351,324.130093719,36.021132367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
303.087342972,339.108475340,36.021132367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
337.121113147,373.142245514,36.021132367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
239.092551574,275.113683942,36.021132367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
319.058867192,355.079999560,36.021132367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
371.090119609,407.111252976,36.021133367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
235.097648278,271.118781646,36.021133367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
270.061895329,306.083028697,36.021133367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
383.134621232,419.155754599,36.021133367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
475.210259186,511.231392553,36.021133367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
288.072523513,324.093657880,36.021134367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
447.056634952,483.077769320,36.021134367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
557.130271146,593.151405513,36.021134367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
277.046573376,313.067708743,36.021135367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
298.129525944,334.150661311,36.021135367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
353.051355550,389.072490917,36.021135367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
529.098664372,565.119799739,36.021135367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
372.072375256,408.093511623,36.021136367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
323.149999062,359.171135429,36.021136367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
519.187205296,555.208341663,36.021136367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
388.080135315,424.101272682,36.021137367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
223.024901780,259.046039148,36.021137367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
252.051386146,288.072523513,36.021137367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
461.218069194,497.239206561,36.021137367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
355.045852711,391.066990078,36.021137367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
485.230930778,521.252069145,36.021138367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
286.093230284,322.114368652,36.021138367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
317.116069802,353.137209169,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
331.155064586,367.176203954,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
381.110963200,417.132102567,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
405.155382644,441.176522011,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
445.077563723,481.098703090,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
533.202860183,569.223999551,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
627.099110069,663.120249436,36.021139367,Other,random,H4O2,36.021130000,RC2_0096_ICR-2_p1
289.035397246,325.071772545,36.036375300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
256.082697280,292.119072580,36.036375300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
447.150690536,483.187065835,36.036375300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
335.090250147,371.126626447,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
437.139620901,473.175997201,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
442.062776083,478.099152383,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
469.184325890,505.220702190,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
297.061585676,333.097962976,36.036377300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
303.144865718,339.181243017,36.036377300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
345.110888739,381.147267039,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
457.090745485,493.127123785,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
265.071780444,301.108158744,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
326.124560880,362.160939180,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
408.093511623,444.129889923,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
431.119495580,467.155873880,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
550.250655634,586.287033933,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
511.231392553,547.267771853,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
228.051390505,264.087769805,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
473.202875082,509.239254381,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
290.088181580,326.124560880,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
579.172102464,615.208482764,36.036380300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
449.194550478,485.230930778,36.036380300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
259.082341987,295.118724287,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
355.066881618,391.103263918,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
301.035376066,337.071758366,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
602.209671370,638.246053670,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
483.114332158,519.150714457,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
339.144753179,375.181136479,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
464.083495495,500.119878795,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
571.203204779,607.239588079,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
233.103095118,269.139478417,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
337.092849272,373.129233572,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
353.124155227,389.160539527,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
355.103360456,391.139744756,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
407.098319033,443.134703333,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
312.072371154,348.108755454,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
456.164144591,492.200528891,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
579.221490245,615.257874545,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
317.087769928,353.124155227,36.036385300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
425.181683894,461.218069194,36.036385300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
309.110991278,345.147377578,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
335.126522986,371.162909286,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
341.051220730,377.087607030,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
397.186574959,433.222961258,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
522.089058436,558.125444735,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
531.099114506,567.135501806,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
357.046130847,393.082518146,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
391.106457903,427.142845203,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
483.150817996,519.187205296,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
503.140582408,539.176969708,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
315.108477699,351.144865999,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
541.229018614,577.265406914,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
231.051098211,267.087486511,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
294.025482131,330.061870431,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
415.124479464,451.160867764,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
433.163275523,469.199663822,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
291.108480059,327.144868358,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
309.061513497,345.097901797,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
316.067382450,352.103770749,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
264.998986766,301.035376066,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
399.129588348,435.165977647,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
509.093648027,545.130037326,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
509.129979866,545.166369165,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
319.095276031,355.131665331,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
439.088137266,475.124527566,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
301.056458973,337.092849272,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
325.067743563,361.104133863,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
367.103439276,403.139829576,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
403.152825518,439.189215818,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
512.068620843,548.105011142,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
537.088678963,573.125069262,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
303.072084040,339.108475340,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
359.053912949,395.090304248,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
443.082913562,479.119304862,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
525.052023305,561.088414604,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
317.160542605,353.196934905,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
337.142299053,373.178691353,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
385.077568621,421.113960921,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
519.208383202,555.244775501,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
351.035687483,387.072079782,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
327.083407631,363.119800930,36.036393300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
493.062271072,529.098664372,36.036393300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
369.082514506,405.118908805,36.036394300,Other,random,C4H4O_1,36.036385000,RC2_0096_ICR-2_p1
391.066990078,428.098597968,37.031607889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
303.072084040,340.103691929,37.031607889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
213.113318705,250.144927594,37.031608889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
279.062244443,316.093853332,37.031608889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
355.103360456,392.134971345,37.031610889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
455.205079841,492.236690731,37.031610889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
367.079913380,404.111524270,37.031610889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
257.066704919,294.098316809,37.031611889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
225.040525848,262.072138737,37.031612889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
258.061999509,295.093612398,37.031612889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
282.025556311,319.057171200,37.031614889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
409.126852044,446.158466933,37.031614889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
297.025185838,334.056801727,37.031615889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
264.998986766,302.030603656,37.031616889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
413.035986720,450.067603609,37.031616889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
275.113683942,312.145301831,37.031617889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
324.036068135,361.067686024,37.031617889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
287.040785085,324.072403974,37.031618889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
381.046267487,418.077886376,37.031618889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
385.077568621,422.109187510,37.031618889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
286.056830446,323.088449335,37.031618889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
268.082682101,305.114301990,37.031619889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
270.098289168,307.129910057,37.031620889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
500.129645752,537.161266641,37.031620889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
270.025583490,307.057205379,37.031621889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
357.132069466,394.163692355,37.031622889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
417.095552729,454.127175618,37.031622889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
315.072146860,352.103770749,37.031623889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
337.069372376,374.100996266,37.031623889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
455.155730060,492.187354949,37.031624889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
411.056852490,448.088478380,37.031625889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
585.182611828,622.214238717,37.031626889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
252.051386146,289.083013035,37.031626889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
296.041194198,333.072821088,37.031626889,Other,random,C3H3N1O_1,37.031617600,RC2_0096_ICR-2_p1
606.183088761,643.260686447,37.077597685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
552.209000955,589.286600640,37.077599685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
548.105011142,585.182611828,37.077600685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
362.088132502,399.165735188,37.077602685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
434.145716169,471.223318854,37.077602685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
363.075522126,400.153126812,37.077604685,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0096_ICR-2_p1
309.147324117,347.126579806,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
433.134941648,471.114197338,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
543.163891040,581.143146729,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
308.113908697,346.093164386,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
321.097861156,359.077116846,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
431.061842836,469.041098525,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
501.197714019,539.176969708,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
572.206189335,610.185445024,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
579.208349303,617.187604993,37.979255690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
461.194745297,499.174001987,37.979256690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
317.160542605,355.139799295,37.979256690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
385.144603324,423.123860014,37.979256690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
461.202696262,499.181952952,37.979256690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
363.085195084,401.064452773,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
475.051539889,513.030797579,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
254.067063213,292.046320902,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
275.069108139,313.048365829,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
393.191711662,431.170969352,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
649.250308903,687.229566592,37.979257690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
547.145656394,585.124915083,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
304.067362629,342.046621319,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
369.228173860,407.207432550,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
376.067246552,414.046505241,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
374.137552104,412.116810793,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
421.077570082,459.056828772,37.979258690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
279.051040493,317.030300182,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
289.056444152,327.035703842,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
309.110991278,347.090250967,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
438.067854787,476.047114477,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
319.176165673,357.155425362,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
351.085113264,389.064372953,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
380.135006525,418.114266215,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
635.198385176,673.177644865,37.979259690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
337.069372376,375.048634066,37.979261690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
352.140072588,390.119334278,37.979261690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
453.189517774,491.168779463,37.979261690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
319.045883250,357.025144940,37.979261690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
599.198249715,637.177512405,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
229.035422144,267.014684834,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
279.098758281,317.078020971,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
297.061585676,335.040848366,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
310.093219925,348.072482615,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
351.194265780,389.173528469,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
411.124000193,449.103262882,37.979262690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
238.035793258,276.015056947,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
347.053678130,385.032941819,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
425.217822734,463.197086424,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
515.286015584,553.265279274,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
390.119334278,428.098597968,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
541.156395936,579.135659626,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
557.251805607,595.231069297,37.979263690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
381.095515268,419.074779958,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
240.051441325,278.030706015,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
264.087769805,302.067034494,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
355.139799295,393.119063984,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
379.030437420,417.009702110,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
379.189034717,417.168299407,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
221.045608552,259.024873242,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
331.095207852,369.074472541,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
381.046267487,419.025532176,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
477.170935497,515.150200186,37.979264690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
485.166473063,523.145738753,37.979265690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
457.098750449,495.078016139,37.979265690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
535.231519193,573.210784883,37.979265690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
289.121105866,327.100371555,37.979265690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
359.134626591,397.113892281,37.979265690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
325.165644129,363.144910819,37.979266690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
514.156488590,552.135755279,37.979266690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
407.111252976,445.090519665,37.979266690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
385.142244335,423.121512024,37.979267690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
429.103678513,467.082946203,37.979267690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
367.139641116,405.118908805,37.979267690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
405.204709425,443.183977115,37.979267690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
448.088478380,486.067746069,37.979267690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
377.145210775,415.124479464,37.979268690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
395.147760994,433.127029683,37.979268690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
427.051649607,465.030918297,37.979268690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
487.291376646,525.270645336,37.979268690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
535.218531251,573.197799940,37.979268690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
299.113579583,337.092849272,37.979269690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
463.197086424,501.176356113,37.979269690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
247.045997328,285.025267017,37.979269690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
327.108409520,365.087679209,37.979269690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
449.231097316,487.210368005,37.979270690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
489.161362359,527.140633049,37.979270690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
353.209872847,391.189143537,37.979270690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
423.202284666,461.181555356,37.979270690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
375.175554503,413.154826193,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
345.147377578,383.126649267,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
365.100604152,403.079875842,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
445.163429342,483.142701032,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
463.173809527,501.153081216,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
506.151662064,544.130933754,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
215.092576934,253.071848623,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
471.142705212,509.121976901,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
535.182284411,573.161556101,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
580.260849639,618.240121329,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
627.193583650,665.172855340,37.979271690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
357.082633685,395.061906374,37.979272690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
513.125053161,551.104325850,37.979272690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
449.072263020,487.051535709,37.979272690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
337.092849272,375.072121962,37.979272690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
553.265279274,591.244552963,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
265.083106394,303.062380083,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
379.116279040,417.095552729,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
389.173528469,427.152802159,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
503.205378121,541.184651811,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
