Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098090498,435.093028036,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
491.278083049,555.273020587,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
509.239209264,573.234146802,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
543.236633424,607.231570962,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
277.071749754,341.066687292,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
302.160855941,366.155793479,63.994937538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
302.088079309,366.083017847,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
235.061303096,299.056241633,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
549.247203044,613.242141582,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
601.141387745,665.136326283,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
379.139632852,443.134571390,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
397.144523847,461.139462384,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
599.234539383,663.229477921,63.994938538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
319.058871530,383.053811068,63.994939538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
437.108783847,501.103723385,63.994939538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
349.105747658,413.100687196,63.994939538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
425.181551133,489.176490671,63.994939538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
547.267949048,611.262889586,63.994940538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
337.105735312,401.100675850,63.994940538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
427.160732130,491.155672667,63.994940538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
597.291772203,661.286713741,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
357.147314012,421.142255550,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
391.103208382,455.098149920,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
403.087898806,467.082840344,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
451.100950124,515.095891662,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
353.160350164,417.155291702,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
437.035893216,501.030834754,63.994941538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
567.244827075,631.239769613,63.994942538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
317.051272678,381.046215215,63.994942538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
365.137131628,429.132074166,63.994942538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
569.151171439,633.146113977,63.994942538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
335.126504316,399.121447854,63.994943538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
695.183391410,759.178334948,63.994943538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
309.134241694,373.129185232,63.994943538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
391.079851500,455.074795038,63.994943538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
401.108724809,465.103668347,63.994943538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
463.160718168,527.155662706,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
325.092727032,389.087671570,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
343.212508446,407.207452983,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
423.123878534,487.118823072,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
535.182194136,599.177138673,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
368.111605593,432.106550131,63.994944538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
305.043316372,369.038261910,63.994945538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
325.020065399,389.015010937,63.994945538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
369.204674068,433.199619606,63.994945538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
309.183655444,373.178601982,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
371.061826681,435.056773219,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
399.129534813,463.124481351,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
431.183894795,495.178841332,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
443.155588284,507.150534822,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
541.192692756,605.187639293,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
567.062794995,631.057741533,63.994946538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
571.231635924,635.226583462,63.994947538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
581.187520602,645.182468140,63.994947538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
287.141881855,351.136829392,63.994947538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
457.207795257,521.202743795,63.994948538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
459.186990253,523.181938791,63.994948538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
521.106755280,585.101703818,63.994948538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
583.203233413,647.198181951,63.994948538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
627.156729251,691.151677788,63.994948538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
379.188955603,443.183905141,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
435.123721881,499.118671419,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
551.176875291,615.171824828,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
356.062216497,420.057166035,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
435.178959602,499.173909139,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
489.197765564,553.192715101,63.994949538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
379.134097880,443.129048418,63.994950538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
405.204626107,469.199576644,63.994950538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
455.119415813,519.114366350,63.994950538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
447.160261042,511.155212580,63.994951538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
407.061770720,471.056722258,63.994951538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
365.087629878,429.082582416,63.994952538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
397.113831002,461.108783539,63.994952538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
463.124481351,527.119433889,63.994952538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
447.093009382,511.087961920,63.994952538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
561.283396207,625.278349745,63.994953538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
575.162213057,639.157166594,63.994953538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
481.025925868,545.020880406,63.994954538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
419.220359264,483.215313802,63.994954538,Other,random,C4O,63.994945130,RC2_0051_ICR-3_p08
657.094103932,721.090098465,63.995994532,Other,random,C1H1O2F1,63.996000000,RC2_0051_ICR-3_p08
601.205717420,665.201717952,63.996000532,Other,random,C1H1O2F1,63.996000000,RC2_0051_ICR-3_p08
637.141006785,701.137011318,63.996004532,Other,random,C1H1O2F1,63.996000000,RC2_0051_ICR-3_p08
411.093008344,475.091291865,63.998283521,Other,random,C1H4O1S1,63.998287000,RC2_0051_ICR-3_p08
358.223415573,422.221700094,63.998284521,Other,random,C1H4O1S1,63.998287000,RC2_0051_ICR-3_p08
365.087629878,429.085919399,63.998289521,Other,random,C1H4O1S1,63.998287000,RC2_0051_ICR-3_p08
425.154872268,489.153165789,63.998293521,Other,random,C1H4O1S1,63.998287000,RC2_0051_ICR-3_p08
415.061318286,479.059612807,63.998294521,Other,random,C1H4O1S1,63.998287000,RC2_0051_ICR-3_p08
425.100676542,489.116701973,64.016025431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
403.139737544,467.155762975,64.016025431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
351.035640904,415.051667335,64.016026431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
395.134533006,459.150559437,64.016026431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
577.119945161,641.135972593,64.016027431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
437.173430521,501.189457952,64.016027431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
313.121072543,377.137100974,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
347.040770096,411.056798527,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
355.212497792,419.228526223,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
357.037984565,421.054012996,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
409.041073715,473.057102147,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
521.231004652,585.247033083,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
461.218025987,525.234054418,64.016028431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
499.160791206,563.176820637,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
501.080368503,565.096397934,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
503.119437197,567.135466628,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
521.166420978,585.182450409,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
311.113471690,375.129501121,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
411.129491160,475.145520591,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
303.087329258,367.103358689,64.016029431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
451.116387046,515.132417477,64.016030431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
504.086151310,568.102181742,64.016030431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
549.226111151,613.242141582,64.016030431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
447.165843014,511.181874445,64.016031431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
487.233767491,551.249798922,64.016031431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
353.087621532,417.103652963,64.016031431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
497.108771578,561.124803009,64.016031431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
315.050888789,379.066920220,64.016031431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
503.155844013,567.171876444,64.016032431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
381.082394033,445.098426464,64.016032431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
387.035549942,451.051582373,64.016032431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
375.072023412,439.088056843,64.016033431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
627.099404540,691.115437972,64.016033431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
431.256834426,495.272868857,64.016034431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
309.097856878,373.113891309,64.016034431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
629.260578617,693.276614048,64.016035431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
379.095270076,443.111305508,64.016035431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
499.124438389,563.140474821,64.016036431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
447.129497198,511.145533629,64.016036431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
369.025100976,433.041138407,64.016037431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
409.105676389,473.121713820,64.016037431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
419.025338250,483.041375681,64.016037431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
491.119417851,555.135455282,64.016037431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
583.036764255,647.052802686,64.016038431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
383.107916795,447.123955226,64.016038431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
399.035485289,463.051523720,64.016038431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
305.030196438,369.046234869,64.016038431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
451.160785822,515.176824253,64.016038431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
413.118375107,477.134414538,64.016039431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
467.220565647,531.236605079,64.016039431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
321.183689790,385.199730221,64.016040431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
513.116962664,577.133003095,64.016040431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
481.127042357,545.143083788,64.016041431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
533.057304876,597.073346307,64.016041431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
511.137549669,575.153592100,64.016042431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
233.154749732,297.170792163,64.016042431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
381.074406073,445.090448504,64.016042431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
461.181405172,525.197447603,64.016042431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
327.123650767,391.139694198,64.016043431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
361.129049887,425.145093318,64.016043431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
445.163361135,509.179404567,64.016043431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
323.040721404,387.056764835,64.016043431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
497.194595144,561.210639575,64.016044431,Other,random,C1H4O3,64.016034440,RC2_0051_ICR-3_p08
447.093009382,511.124299736,64.031290354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
428.047138649,492.078430003,64.031291354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
281.152452128,345.183743482,64.031291354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
403.043560030,467.074852384,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
417.067282147,481.098574501,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
515.205370108,579.236662462,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
371.098090498,435.129382852,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
395.147686940,459.178979294,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
401.137050666,465.168343020,64.031292354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
449.181329827,513.212623181,64.031293354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
451.015253557,515.046546911,64.031293354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
333.110887504,397.142180858,64.031293354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
433.113839040,497.145132394,64.031293354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
437.103139876,501.134433230,64.031293354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
482.138187246,546.169481600,64.031294354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
501.088511462,565.119805816,64.031294354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
545.078556114,609.109850468,64.031294354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
551.226286041,615.257580395,64.031294354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
395.098136190,459.129431544,64.031295354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
651.229612574,715.260907928,64.031295354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
693.203583417,757.234878771,64.031295354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
264.072454459,328.103750813,64.031296354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
391.116365316,455.147661670,64.031296354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
493.098741846,557.130038200,64.031296354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
587.161897404,651.193193758,64.031296354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
325.056375216,389.087671570,64.031296354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
419.147656632,483.178953986,64.031297354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
623.198391258,687.229688612,64.031297354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
345.046148178,409.077445532,64.031297354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
385.199730221,449.231027575,64.031297354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
515.031419988,579.062717342,64.031297354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
373.144469155,437.175767509,64.031298354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
395.207305638,459.238603992,64.031298354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
457.098678808,521.129978162,64.031299354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
431.046625488,495.077924842,64.031299354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
337.069376496,401.100675850,64.031299354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
454.143276747,518.174576101,64.031299354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
621.110120813,685.141420167,64.031299354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
367.116413624,431.147713978,64.031300354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
527.140562782,591.171863136,64.031300354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
599.234539383,663.265839737,64.031300354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
489.233827381,553.265128735,64.031301354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
303.136828008,367.168129362,64.031301354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
423.129401506,487.160702860,64.031301354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
463.160718168,527.192019522,64.031301354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
557.143145134,621.174447488,64.031302354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
319.022508714,383.053811068,64.031302354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
389.100630504,453.131932858,64.031302354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
308.041192219,372.072495573,64.031303354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
665.136326283,729.167629637,64.031303354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
327.157755594,391.189059948,64.031304354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
337.129147194,401.160451548,64.031304354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
453.153176751,517.184481105,64.031304354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
581.114868969,645.146173323,64.031304354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
315.063964722,379.095270076,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
465.098103375,529.129408729,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
323.113489036,387.144794390,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
443.111305508,507.142610862,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
605.187639293,669.218944647,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
339.108432190,403.139737544,64.031305354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
433.062332300,497.093638654,64.031306354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
421.054012996,485.085319350,64.031306354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
503.096083315,567.127390669,64.031307354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
319.095271346,383.126578700,64.031307354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
613.177470909,677.208778263,64.031307354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
357.082573340,421.113880693,64.031307354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
367.189155256,431.220463610,64.031308354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
331.058876876,395.090185230,64.031308354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
315.100313539,379.131622893,64.031309354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
395.220393572,459.251702926,64.031309354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
511.072924996,575.104234350,64.031309354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
353.014959899,417.046269253,64.031309354,Other,random,C5H4,64.031300000,RC2_0051_ICR-3_p08
301.129253155,366.155793479,65.026540324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
303.035721519,368.062265843,65.026544324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
417.030932331,482.057478654,65.026546324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
359.025475519,424.052022843,65.026547324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
313.056427870,378.082978193,65.026550324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
415.160830783,480.187384107,65.026553324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
483.041375681,548.067929005,65.026553324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
543.135521936,608.162075259,65.026553324,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
273.025166207,338.051722531,65.026556323,Other,random,C4H3N1,65.026549000,RC2_0051_ICR-3_p08
499.191668050,565.169215566,65.977547517,Other,random,H2O2S1,65.977552000,RC2_0051_ICR-3_p08
413.082063290,479.059612807,65.977549517,Other,random,H2O2S1,65.977552000,RC2_0051_ICR-3_p08
391.103208382,457.080761899,65.977553517,Other,random,H2O2S1,65.977552000,RC2_0051_ICR-3_p08
483.160386080,549.137943596,65.977557517,Other,random,H2O2S1,65.977552000,RC2_0051_ICR-3_p08
311.186301322,377.173359791,65.987058469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
374.218343727,440.205402195,65.987058469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
243.160221160,309.147279628,65.987058469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
315.108424498,381.095483966,65.987059469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
439.197193291,505.184252760,65.987059469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
497.166278287,563.153340756,65.987062469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
303.087329258,369.074391727,65.987062469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
429.176543941,495.163607409,65.987063469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
293.103036724,359.090100192,65.987063469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
601.266063115,667.253127583,65.987064469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
267.123822036,333.110887504,65.987065469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
345.191811441,411.178876910,65.987065469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
331.176114284,397.163180752,65.987066469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
231.087510181,297.074577650,65.987067469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
315.087338604,381.074406073,65.987067469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
331.082202758,397.069271227,65.987068469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
383.207342292,449.194411761,65.987069469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
261.076891600,327.063962068,65.987070469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
287.150062813,353.137135282,65.987072469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
249.076891254,315.063964722,65.987073469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
341.124143001,407.111216470,65.987073469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
259.155094314,325.142167782,65.987073469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
397.223053450,463.210127918,65.987074469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
291.087440912,357.074515380,65.987074469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
247.118750151,313.105825620,65.987075469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
275.128953574,341.116030042,65.987076469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
275.150012467,341.137088936,65.987076469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
305.175763702,371.162840171,65.987076469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
339.108432190,405.095508658,65.987076469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
493.244205111,559.231281580,65.987076469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
301.071736446,367.058813915,65.987077469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
301.165655971,367.152733440,65.987077469,Other,random,H3O2P1,65.987068000,RC2_0051_ICR-3_p08
339.136713047,405.132013474,65.995300427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
401.051292100,467.046593527,65.995301427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
405.191630172,471.186931599,65.995301427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
289.157528666,355.152831093,65.995302427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
433.077351224,499.072653651,65.995302427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
347.113389729,413.108693156,65.995303427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
371.090041539,437.085344966,65.995303427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
405.118859540,471.114163967,65.995304427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
