Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.102956653,401.160466580,72.057509928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
427.088158679,499.145668607,72.057509928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
508.073001997,580.130512925,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
417.077019006,489.134529933,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
418.041517698,490.099028626,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
509.158356275,581.215867203,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
581.151330425,653.208841352,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
597.146335581,669.203846508,72.057510928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
417.155378737,489.212890665,72.057511928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
497.085509671,569.143021599,72.057511928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
337.019973507,409.077485434,72.057511928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
301.071750766,373.129263694,72.057512928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
315.087296710,387.144809638,72.057512928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
347.134675825,419.192189753,72.057513928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
427.134178521,499.191692449,72.057513928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
459.093236940,531.150750867,72.057513928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
415.116355728,487.173870656,72.057514928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
421.186803914,493.244318842,72.057514928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
428.054879364,500.112394292,72.057514928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
353.160367164,425.217882092,72.057514928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
501.161203696,573.218718624,72.057514928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
365.160411018,437.217926946,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
409.105775337,481.163291265,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
473.072557007,545.130072935,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
599.177329617,671.234845545,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
350.051635823,422.109151751,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
477.103683185,549.161199113,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
415.087956826,487.145472754,72.057515928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
323.077076314,395.134593242,72.057516928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
455.082996690,527.140513618,72.057516928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
447.020421335,519.077938263,72.057516928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
256.082653026,328.140170954,72.057517928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
283.095349404,355.152867332,72.057517928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
302.067023354,374.124541282,72.057517928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
247.061173959,319.118692887,72.057518928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
475.124554971,547.182073899,72.057518928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
268.082620880,340.140139808,72.057518928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
276.014970682,348.072489609,72.057518928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
359.163016582,431.220535510,72.057518928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
303.100447810,375.157967738,72.057519928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
389.014960225,461.072480153,72.057519928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
472.182563059,544.240082986,72.057519928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
281.066607360,353.124128288,72.057520928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
294.025525927,366.083046855,72.057520928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
354.096007956,426.153528884,72.057520928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
273.134309559,345.191830487,72.057520928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
533.252247662,605.309768590,72.057520928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
335.149936919,407.207458846,72.057521928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
483.150780451,555.208302378,72.057521928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
273.076819756,345.134342684,72.057522928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
517.135109925,589.192632852,72.057522928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
411.129555398,483.187078326,72.057522928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
435.056814356,507.114337284,72.057522928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
545.130072935,617.187595863,72.057522928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
311.077101460,383.134625388,72.057523928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
381.119001299,453.176525227,72.057523928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
408.093458809,480.150982736,72.057523928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
415.233642326,487.291166254,72.057523928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
254.103398812,326.160922740,72.057523928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
401.160466580,473.217991508,72.057524928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
473.139487778,545.197012705,72.057524928,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-2_p1
233.009197141,305.114325905,72.105128765,Other,random,C4H12N2O_1,72.105133000,RC2_0098_ICR-2_p1
275.019731094,347.124869859,72.105138765,Other,random,C4H12N2O_1,72.105133000,RC2_0098_ICR-2_p1
307.118611033,380.134980673,73.016369640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
345.097878809,418.114248449,73.016369640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
497.093692643,570.110062283,73.016369640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
235.100879969,308.117250609,73.016370640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
375.072114033,448.088484673,73.016370640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
413.123985560,486.140359200,73.016373640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
294.098333677,367.114707317,73.016373640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
327.087348564,400.103722204,73.016373640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
489.103705039,562.120078679,73.016373640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
528.161783116,601.178157756,73.016374640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
279.062219233,352.078593873,73.016374640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
333.109294916,406.125669556,73.016374640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
351.072069324,424.088444965,73.016375640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
250.035735760,323.052112400,73.016376640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
487.145472754,560.161849394,73.016376640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
281.030217485,354.046594125,73.016376640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
254.066984937,327.083362577,73.016377640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
274.035687468,347.052066108,73.016378640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
347.040737147,420.057117787,73.016380640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
271.045905720,344.062286360,73.016380640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
291.051005126,364.067386766,73.016381640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
323.069044342,396.085425982,73.016381640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
255.123789314,328.140170954,73.016381640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
351.083340286,424.099721926,73.016381640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
280.046250859,353.062633499,73.016382640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
299.055971678,372.072355318,73.016383640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
364.067386766,437.083770406,73.016383640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
223.024841375,296.041225015,73.016383640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
361.056409090,434.072793730,73.016384640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
465.103714331,538.120098971,73.016384640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
327.100335519,400.116721159,73.016385640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
485.093440790,558.109826430,73.016385640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
222.077227624,295.093614264,73.016386640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
341.066589631,414.082976272,73.016386640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
427.103545626,500.119932266,73.016386640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
329.030306902,402.046693542,73.016386640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
215.056197698,288.072585338,73.016387640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
237.040488318,310.056875958,73.016387640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
247.061173959,320.077562599,73.016388640,Other,random,C2H3N1O2,73.016379000,RC2_0098_ICR-2_p1
331.095198822,404.147950337,73.052751515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
403.030470169,476.083221684,73.052751515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
315.063978790,388.116732305,73.052753515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
221.045580162,294.098333677,73.052753515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
449.145177050,522.197931565,73.052754515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
275.092455845,348.145211360,73.052755515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
287.069114779,360.121870294,73.052755515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
429.046378965,502.099134480,73.052755515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
335.052112254,408.104868769,73.052756515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
367.116425311,440.169181827,73.052756515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
371.053822811,444.106579326,73.052756515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
453.067361601,526.120119117,73.052757515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
275.019731094,348.072489609,73.052758515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
481.135136362,554.187896877,73.052760515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
289.035379037,362.088140552,73.052761515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
321.061527225,394.114288741,73.052761515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
366.083046855,439.135808370,73.052761515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
483.041431826,556.094194341,73.052762515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
313.048347701,386.101110216,73.052762515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
268.082620880,341.135384396,73.052763515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
273.004040006,346.056804521,73.052764515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
289.046679998,362.099444514,73.052764515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
493.098787341,566.151552856,73.052765515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
237.004109443,310.056875958,73.052766515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
447.114251013,520.167019529,73.052768515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
365.100625223,438.153394738,73.052769515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
380.062230922,453.115000438,73.052769515,Other,random,C3H7O1N1,73.052761330,RC2_0098_ICR-2_p1
303.014514105,377.014892371,74.000378266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
328.095588107,402.095966373,74.000378266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
337.129177132,411.129555398,74.000378266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
389.064382056,463.064760322,74.000378266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
432.130032391,506.130410658,74.000378266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
364.067386766,438.067766032,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
379.103216211,453.103595477,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
501.212979519,575.213358785,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
283.082240449,357.082619715,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
377.100615077,451.100994343,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
379.095214238,453.095593504,74.000379266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
223.097604126,297.097984392,74.000380266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
271.074203623,345.074583889,74.000380266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
313.056431673,387.056811939,74.000380266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
331.154998616,405.155379883,74.000381266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
417.155378737,491.155760003,74.000381266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
523.254847941,597.255230207,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
288.087758286,362.088140552,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
325.129182278,399.129564544,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
329.115959608,403.116341874,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
339.100397373,413.100779639,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
366.046508980,440.046891246,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
448.124947548,522.125329814,74.000382266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
429.140246643,503.140629909,74.000383266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
430.171825106,504.172209372,74.000384266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
348.108766485,422.109151751,74.000385266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
449.231056755,523.231443021,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
243.160178335,317.160564601,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
471.129686669,545.130072935,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
389.051247101,463.051633367,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
327.014422814,401.014809080,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
423.202265003,497.202651269,74.000386266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
427.160816430,501.161203696,74.000387266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
501.067592017,575.067979283,74.000387266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
363.157856885,437.158244151,74.000387266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
339.173194124,413.173581390,74.000387266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
349.019962361,423.020350627,74.000388266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
397.113884455,471.114272722,74.000388266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
537.225824037,611.226212303,74.000388266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
407.098309221,481.098697487,74.000388266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
587.213876637,661.214264903,74.000388266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
226.072130927,300.072520193,74.000389266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
317.066580923,391.066970189,74.000389266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
327.108379492,401.108768758,74.000389266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
335.149936919,409.150326185,74.000389266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
299.113572481,373.113962747,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
325.121129306,399.121519572,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
419.170972826,493.171363092,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
427.170429397,501.170819663,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
307.118611033,381.119001299,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
379.066971335,453.067361601,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
445.077547997,519.077938263,74.000390266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
480.187505611,554.187896877,74.000391266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
292.082655588,366.083046855,74.000391266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
329.051319830,403.051711096,74.000391266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
417.082582986,491.082974253,74.000391266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
261.051719988,335.052112254,74.000392266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
493.135145216,567.135537482,74.000392266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
441.119130569,515.119522836,74.000392266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
317.116044754,391.116438020,74.000393266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
371.053822811,445.054216077,74.000393266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
285.061562663,359.061956929,74.000394266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
291.209512582,365.209906848,74.000394266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
315.090630698,389.091024964,74.000394266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
390.155789314,464.156183580,74.000394266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
429.155504591,503.155899857,74.000395266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
476.156251434,550.156646700,74.000395266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
307.045864282,381.046259548,74.000395266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
711.193526533,785.193922800,74.000396266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
285.040415735,359.040812001,74.000396266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
367.095368384,441.095765650,74.000397266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
391.212569690,465.212966956,74.000397266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
487.124524825,561.124922091,74.000397266,Other,random,C2H2O3,74.000387630,RC2_0098_ICR-2_p1
289.035379037,363.072149178,74.036770141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
425.036020716,499.072790857,74.036770141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
358.069730331,432.106501472,74.036771141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
289.121085743,363.157856885,74.036771141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
303.087323855,377.124094997,74.036771141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
254.103398812,328.140170954,74.036772141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
319.154982762,393.191754904,74.036772141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
389.045651120,463.082423261,74.036772141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
506.065416880,580.102189022,74.036772141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
327.063979644,401.100752785,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
393.191754904,467.228528045,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
485.166505539,559.203278680,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
313.121087452,387.157860593,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
431.147796759,505.184569901,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
458.145631189,532.182404330,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
257.139412402,331.176185544,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
351.083340286,425.120113427,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
367.131649259,441.168422400,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
405.059360212,479.096133353,74.036773141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
287.069114779,361.105888920,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
223.097604126,297.134378267,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
279.087354147,353.124128288,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
445.077547997,519.114322138,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
511.072959711,585.109733852,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
266.103365667,340.140139808,74.036774141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
325.020055652,399.056830793,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
267.066181365,341.102956507,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
481.025819737,555.062594878,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
283.045844574,357.082619715,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
289.046679998,363.083455140,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
340.031097182,414.067872323,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
369.147201348,443.183976490,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
543.150820721,617.187595863,74.036775141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
541.171603508,615.208379649,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
343.022534925,417.059311066,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
429.155504591,503.192280732,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
459.093236940,533.130013081,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
226.035744051,300.072520193,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
371.107873625,445.144649767,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
429.204829421,503.241605563,74.036776141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
311.040789584,385.077566726,74.036777141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
429.082682840,503.119459982,74.036777141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
519.236545719,593.273322860,74.036777141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
390.046623688,464.083401829,74.036778141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
517.171402800,591.208180941,74.036778141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
387.157860593,461.194638734,74.036778141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
274.071987344,348.108766485,74.036779141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
343.085422709,417.122201851,74.036779141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
437.217926946,511.254706087,74.036779141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
349.092648112,423.129428253,74.036780141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
389.064382056,463.101162197,74.036780141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
403.097634938,477.134415080,74.036780141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
577.083762371,651.120542513,74.036780141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
246.077098333,320.113878474,74.036780141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
291.100398956,365.137180098,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
313.020030798,387.056811939,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
357.025141912,431.061923054,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
389.027979181,463.064760322,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
415.152896603,489.189677744,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
438.067766032,512.104547173,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
437.145138196,511.181919337,74.036781141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
320.088702561,394.125484702,74.036782141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
385.056454798,459.093236940,74.036782141,Other,random,C3H6O2,74.036780000,RC2_0098_ICR-2_p1
