Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.067256234,481.098554293,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
533.179458890,597.210756949,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
613.104719752,677.136017810,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
349.019936176,413.051234234,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
391.116362012,455.147660070,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
325.056365551,389.087663610,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
337.105754544,401.137052602,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
363.072071693,427.103369752,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
455.119384204,519.150682262,64.031298058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
357.131927797,421.163226855,64.031299058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
419.074802736,483.106101795,64.031299058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
587.089093836,651.120392894,64.031299058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
355.189055989,419.220355047,64.031299058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
391.066930245,455.098230304,64.031300058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
549.210707044,613.242007102,64.031300058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
433.134996215,497.166296274,64.031300058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
463.137469269,527.168769328,64.031300058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
323.113505743,387.144806802,64.031301058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
519.236558856,583.267859914,64.031301058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
371.098097721,435.129399779,64.031302058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
491.119367883,555.150669941,64.031302058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
397.150145465,461.181448523,64.031303058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
371.134591548,435.165894607,64.031303058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
473.158208859,537.189511918,64.031303058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
579.208365121,643.239668179,64.031303058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
315.064003827,379.095307885,64.031304058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
527.205135155,591.236439214,64.031304058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
509.057222016,573.088527074,64.031305058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
387.129473874,451.160778933,64.031305058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
425.035920533,489.067225592,64.031305058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
431.046571096,495.077876154,64.031305058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
371.147651486,435.178957545,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
507.127365146,571.158671205,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
291.108435164,355.139741222,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
433.199536910,497.230842968,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
481.025873636,545.057179695,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
651.120392894,715.151698953,64.031306058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
539.067850031,603.099157090,64.031307058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
599.161978717,663.193285775,64.031307058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
337.129145433,401.160453491,64.031308058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
419.147653391,483.178961450,64.031308058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
331.058894152,395.090202211,64.031308058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
499.181955737,563.213264796,64.031309058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
343.095203207,407.126512265,64.031309058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
451.160778933,515.192087991,64.031309058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
501.124772546,565.156081604,64.031309058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
401.014831180,465.046140239,64.031309058,Other,random,C5H4,64.031300000,RC2_0076_ICR-1_p08
261.098001148,326.124543497,65.026542350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
311.077119689,376.103668039,65.026548350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
343.103346168,408.129897518,65.026551350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
375.064695954,440.091248304,65.026552350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
427.124398652,492.150955002,65.026556350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
303.035763734,368.062321084,65.026557350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
270.062000738,335.088559087,65.026558350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
371.061836892,436.088395242,65.026558350,Other,random,C4H3N1,65.026549000,RC2_0076_ICR-1_p08
263.092532711,329.070075562,65.977542850,Other,random,H2O2S1,65.977552000,RC2_0076_ICR-1_p08
335.113473969,401.091026820,65.977552850,Other,random,H2O2S1,65.977552000,RC2_0076_ICR-1_p08
291.160226919,357.147285724,65.987058805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
315.108451616,381.095510422,65.987058805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
393.046206881,459.033265687,65.987058805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
253.108208949,319.095268754,65.987059805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
287.150068891,353.137129697,65.987060805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
259.118813511,325.105874317,65.987060805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
275.150074665,341.137136471,65.987061805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
261.076908247,327.063970053,65.987061805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
317.175704836,383.162766641,65.987061805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
371.207443204,437.194506009,65.987062805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
243.160256014,309.147320819,65.987064805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
375.144818575,441.131883381,65.987064805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
383.061797119,449.048863924,65.987066805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
415.233673909,481.220740714,65.987066805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
255.232999896,321.220066701,65.987066805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
267.123818639,333.110886444,65.987067805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
253.035414293,319.022483098,65.987068805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
271.191520394,337.178591199,65.987070805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
257.066733220,323.053804026,65.987070805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
431.228457235,497.215528041,65.987070805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
325.165579034,391.152650840,65.987071805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
273.113311301,339.100384107,65.987072805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
367.103348621,433.090421426,65.987072805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
395.061821345,461.048895150,65.987073805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
303.087363490,369.074437295,65.987073805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
339.181232724,405.168306530,65.987073805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
383.162766641,449.149841447,65.987074805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
265.144585003,331.131661808,65.987076805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
303.181310045,369.168386851,65.987076805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
259.155097340,325.142175145,65.987077805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
369.118923085,435.106000890,65.987077805,Other,random,H3O2P1,65.987068000,RC2_0076_ICR-1_p08
457.041053112,523.036353879,65.995300766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
465.139972795,531.135273561,65.995300766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
405.082492936,471.077794702,65.995301766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
669.255295095,735.250596862,65.995301766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
511.173727002,577.169029769,65.995302766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
347.113395196,413.108698963,65.995303766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
409.077427035,475.072730802,65.995303766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
643.239668179,709.234971945,65.995303766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
491.082890055,557.078193822,65.995303766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
567.200286932,633.195590699,65.995303766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
425.118499142,491.113803909,65.995304766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
391.066930245,457.062235012,65.995304766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
419.098044626,485.093349393,65.995304766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
493.098712518,559.094017284,65.995304766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
415.066859698,481.062165465,65.995305766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
477.176525848,543.171831615,65.995305766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
453.046219012,519.041524779,65.995305766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
363.144834349,429.140141115,65.995306766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
369.183649778,435.178957545,65.995307766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
383.090037985,449.085345752,65.995307766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
397.142161503,463.137469269,65.995307766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
405.241211185,471.236518951,65.995307766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
405.191615419,471.186924186,65.995308766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
387.071999146,453.067308912,65.995309766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
515.192087991,581.187398757,65.995310766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
527.083113733,593.078424499,65.995310766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
347.186260851,413.181572618,65.995311766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
357.025044303,423.020357069,65.995312766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
443.183953672,509.179267439,65.995313766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
371.107898675,437.103212441,65.995313766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
423.165905380,489.161220147,65.995314766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
401.160453491,467.155769258,65.995315766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
535.210391281,601.205707048,65.995315766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
459.165824060,525.161139826,65.995315766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
349.056379004,415.051694770,65.995315766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
627.245033852,693.240349618,65.995315766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
505.171338401,571.166655167,65.995316766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
355.095286433,421.090604199,65.995317766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
443.170936734,509.166254500,65.995317766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
337.056328778,403.051646544,65.995317766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
377.160290040,443.155607806,65.995317766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
459.056717576,525.052035342,65.995317766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
371.113442648,437.108762415,65.995319766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
563.176803968,629.172123735,65.995319766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
511.210280829,577.205600596,65.995319766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
575.213441021,641.208760787,65.995319766,Other,random,H2O4,65.995310000,RC2_0076_ICR-1_p08
399.129529100,465.132020833,66.002491732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
275.040735183,341.043227915,66.002492732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
383.170839603,449.173333335,66.002493732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
373.186638840,439.189133572,66.002494732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
501.234205028,567.236700760,66.002495732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
403.087948372,469.090445105,66.002496732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
541.228865807,607.231362540,66.002496732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
505.119931644,571.122433376,66.002501732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
517.265357182,583.267859914,66.002502732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
359.171035150,425.173537882,66.002502732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
401.181580392,467.184084124,66.002503732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
545.260528733,611.263033465,66.002504732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
443.119333978,509.121841710,66.002507732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
503.286140320,569.288648052,66.002507732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
413.181572618,479.184081350,66.002508732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
529.265307408,595.267816141,66.002508732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
433.134996215,499.137505948,66.002509732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
431.155772579,497.158282312,66.002509732,Other,random,C5H3Cl1O_2,66.002500000,RC2_0076_ICR-1_p08
298.056754290,364.067329985,66.010575694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
395.183981767,461.194557461,66.010575694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
419.111145564,485.121721258,66.010575694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
315.181186272,381.191762966,66.010576694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
335.162950735,401.173527430,66.010576694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
429.204779810,495.215356504,66.010576694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
717.168692410,783.179270104,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
449.103170667,515.113748362,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
331.095200981,397.105778675,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
367.030541965,433.041119659,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
397.144534491,463.155112186,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
413.035856307,479.046434001,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
425.145104017,491.155681711,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
461.194557461,527.205135155,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
475.088057729,541.098635423,66.010577694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
551.299228163,617.309806857,66.010578694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
311.113479517,377.124058211,66.010578694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
317.043308462,383.053887156,66.010578694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
383.128989801,449.139569495,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
473.194727687,539.205307381,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
493.207688002,559.218267697,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
345.147330498,411.157910192,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
521.179491664,587.190071358,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
593.223930811,659.234510505,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
619.239706726,685.250286421,66.010579694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
373.178552878,439.189133572,66.010580694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
399.157753967,465.168334661,66.010580694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
411.056779670,477.067360365,66.010580694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
419.119233526,485.129814220,66.010580694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
321.134225107,387.144806802,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
347.162916962,413.173498656,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
359.162956188,425.173537882,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
397.163185403,463.173767097,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
459.056717576,525.067299270,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
473.129803994,539.140385688,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
507.272892458,573.283474152,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
535.109237760,601.119819454,66.010581694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
331.045749215,397.056331909,66.010582694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
413.173498656,479.184081350,66.010582694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
579.062726810,645.073309504,66.010582694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
451.124404105,517.134987799,66.010583694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
375.072015920,441.082599614,66.010583694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
377.090783369,443.101367063,66.010583694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
309.147320819,375.157904513,66.010583694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
359.199273016,425.209857710,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
381.168280077,447.178864772,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
437.085344526,503.095929220,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
453.067308912,519.077893607,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
485.230923742,551.241508436,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
605.200744147,671.211328841,66.010584694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
347.077145368,413.087731062,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
409.126849801,475.137435495,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
433.054126598,499.064712292,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
435.020283296,501.030868990,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
435.202230435,501.212816129,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
499.173911775,565.184497469,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
403.170401982,469.180987676,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
341.087643705,407.098229399,66.010585694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
365.087628157,431.098214852,66.010586694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
443.025471422,509.036058116,66.010586694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
421.126850028,487.137436722,66.010586694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
547.182192641,613.192779335,66.010586694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
697.271277547,763.281864242,66.010586694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
419.098044626,485.108632320,66.010587694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
455.046503549,521.057091243,66.010587694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
517.119825871,583.130413565,66.010587694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
337.056328778,403.066916472,66.010587694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
487.155159638,553.165747332,66.010587694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
541.184581017,607.195169711,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
383.147552713,449.158141407,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
325.178484973,391.189073668,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
363.102763548,429.113352242,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
397.113837637,463.124426331,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
397.126880575,463.137469269,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
445.207623098,511.218211792,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
551.140594913,617.151183607,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
455.119384204,521.129972898,66.010588694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
308.113870709,374.124460403,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
407.201813909,473.212403603,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
503.132525047,569.143114741,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
423.165905380,489.176495075,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
449.108770641,515.119360335,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
597.210756949,663.221346643,66.010589694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
357.131927797,423.142518491,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
385.040949755,451.051540449,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
403.139705127,469.150295821,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
697.235649716,763.246240410,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
417.103628062,483.114218756,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
455.147660070,521.158250764,66.010590694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
435.129399779,501.139991474,66.010591694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
483.114218756,549.124810450,66.010591694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
407.171031055,473.181622749,66.010591694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
493.135025346,559.145617040,66.010591694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
559.094017284,625.104608979,66.010591694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
365.014938501,431.025531195,66.010592694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
483.150650584,549.161243278,66.010592694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
447.056627350,513.067221044,66.010593694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
353.160360587,419.170954281,66.010593694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
621.219155361,687.229749055,66.010593694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
503.213397664,569.223991358,66.010593694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
321.220066701,387.230661395,66.010594694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
403.124392200,469.134986894,66.010594694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
403.079850411,469.090445105,66.010594694,Other,random,C4H2O,66.010584970,RC2_0076_ICR-1_p08
491.082890055,557.114587649,66.031697594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
397.069343847,463.101042441,66.031698594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
411.121422365,477.153120959,66.031698594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
497.108722546,563.140421140,66.031698594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
569.203073457,635.234772051,66.031698594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
357.147285724,423.178985319,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
415.189041120,481.220740714,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
473.072407265,539.104106860,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
437.173515108,503.205214703,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
521.122036936,587.153736530,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
573.233933386,639.265632981,66.031699594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
545.166422178,611.198123772,66.031701594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
343.045725441,409.077427035,66.031701594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
433.150254143,499.181955737,66.031701594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
387.157800740,453.189503334,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
391.066930245,457.098632840,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
471.020468973,537.052171568,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
305.175740609,371.207443204,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
