Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.213077884,543.244792978,66.031715095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
315.100338964,381.132054059,66.031715095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
361.165630322,427.197345417,66.031715095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
373.092680363,439.124395458,66.031715095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
267.066242027,333.097958122,66.031716095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
485.181587846,551.213303941,66.031716095,Other,random,C4O2,66.031707090,RC2_0142_ICR-3_p1
254.067031027,320.113956065,66.046925038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
313.092793531,379.139718569,66.046925038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
493.220902542,559.267827580,66.046925038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
535.109368645,601.156293682,66.046925038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
327.144859562,393.191785600,66.046926038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
337.092846064,403.139772101,66.046926038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
375.129553685,441.176479723,66.046926038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
423.093199887,489.140125925,66.046926038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
240.051395859,306.098321897,66.046926038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
273.134332154,339.181259191,66.046927038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
343.103394407,409.150321445,66.046927038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
429.103698231,495.150625268,66.046927038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
461.093738645,527.140665683,66.046927038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
295.058968509,361.105896547,66.046928038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
301.121183658,367.168111695,66.046928038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
399.056824492,465.103752529,66.046928038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
245.048929021,311.095858059,66.046929038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
242.067066261,308.113996299,66.046930038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
377.108811224,443.155741262,66.046930038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
333.061480260,399.108410297,66.046930038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
303.050982384,369.097912421,66.046930038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
425.145171152,491.192102190,66.046931038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
549.161331676,615.208262714,66.046931038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
524.104577127,590.151508165,66.046931038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
267.051025085,333.097958122,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
289.121105892,355.168038929,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
335.077122662,401.124055699,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
407.061813317,473.108746355,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
425.158238103,491.205171141,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
431.119487632,497.166420670,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
505.098755769,571.145688807,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
519.163944751,585.210877788,66.046933038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
427.124480691,493.171414729,66.046934038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
306.025493171,372.072427209,66.046934038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
419.155735729,485.202669767,66.046934038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
455.119494165,521.166428202,66.046934038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
326.051677683,392.098612721,66.046935038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
310.056880975,376.103816013,66.046935038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
281.103043116,347.149978153,66.046935038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
341.160467731,407.207402768,66.046935038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
236.056462918,302.103398955,66.046936038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
357.074558743,423.121494780,66.046936038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
415.124486925,481.171422963,66.046936038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
339.108473466,405.155410503,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
291.100430431,357.147367468,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
415.116377956,481.163314993,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
367.103434939,433.150371977,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
509.252237113,575.299174150,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
275.019691047,341.066628084,66.046937038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
229.035388384,295.082326421,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
327.108400700,393.155338737,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
331.009368995,397.056307033,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
345.046145084,411.093083121,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
405.077006799,471.123944836,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
457.098763704,523.145701742,66.046938038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
283.082265655,349.129204693,66.046939038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
305.152472462,371.199411500,66.046939038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
419.134648809,485.181587846,66.046939038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
597.182636661,663.229575699,66.046939038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
287.141862353,353.188801390,66.046939038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
309.025189864,375.072129901,66.046940038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
405.168375454,471.215315492,66.046940038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
253.035398916,319.082339954,66.046941038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
285.097919057,351.144860095,66.046941038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
393.059303099,459.106245137,66.046942038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
221.045608501,287.092550538,66.046942038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
335.098265582,401.145208620,66.046943038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
371.061907018,437.108851055,66.046944038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
408.093466428,474.140410466,66.046944038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
457.163390460,523.210334498,66.046944038,Other,random,C5H6,66.046934810,RC2_0142_ICR-3_p1
279.087385714,346.104423095,67.017037381,Other,random,H1C2N3,67.017047000,RC2_0142_ICR-3_p1
313.056454668,380.073496049,67.017041381,Other,random,H1C2N3,67.017047000,RC2_0142_ICR-3_p1
409.077504719,476.094547100,67.017042381,Other,random,H1C2N3,67.017047000,RC2_0142_ICR-3_p1
412.051959507,479.082915835,67.030956328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
251.030958472,318.061915800,67.030957328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
446.158619943,513.189578271,67.030958328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
506.166880743,573.197839071,67.030958328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
284.113900766,351.144860095,67.030959328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
550.156981923,617.187943251,67.030961328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
327.083348794,394.114311122,67.030962328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
334.093091371,401.124055699,67.030964328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
426.104177537,493.135141866,67.030964328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
520.109671186,587.140636514,67.030965328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
538.193123021,605.224088349,67.030965328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
438.067790441,505.098755769,67.030965328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
480.187651671,547.218617999,67.030966328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
307.093594145,374.124562473,67.030968328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
288.064377875,355.095346204,67.030968328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
494.094126251,561.125094579,67.030968328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
323.124763716,390.155733044,67.030969328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
422.145600459,489.176569787,67.030969328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
274.093214539,341.124184867,67.030970328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
452.156258335,519.187228663,67.030970328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
292.132066542,359.163037870,67.030971328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
390.132419132,457.163390460,67.030971328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
538.083800433,605.114772761,67.030972328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
458.202961542,525.233933870,67.030972328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
496.073198791,563.104171119,67.030972328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
502.083843134,569.114815462,67.030972328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
454.099118011,521.130091339,67.030973328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
530.151663333,597.182636661,67.030973328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
326.088096546,393.119070874,67.030974328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
364.067348384,431.098323712,67.030975328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
364.152986061,431.183961389,67.030975328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
372.057140266,439.088115595,67.030975328,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-3_p1
377.064420392,444.106609678,67.042189286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
323.090228846,390.132419132,67.042190286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
345.155393672,412.197583958,67.042190286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
423.056907024,490.099098310,67.042191286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
305.030233923,372.072427209,67.042193286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
439.088115595,506.130308881,67.042193286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
369.093887436,436.136082722,67.042195286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
300.072499611,367.114695897,67.042196286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
411.068062216,478.110259502,67.042197286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
255.087451181,322.129649467,67.042198286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
240.051395859,307.093594145,67.042198286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
254.067031027,321.109230313,67.042199286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
457.062376841,524.104577127,67.042200286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
325.056412435,392.098612721,67.042200286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
235.024850806,302.067051092,67.042200286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
239.067423568,306.109626854,67.042203286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
353.062628866,420.104832152,67.042203286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
295.045952558,362.088156844,67.042204286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
299.113589225,366.155793511,67.042204286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
481.025953511,548.068158797,67.042205286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
381.046242382,448.088447668,67.042205286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
293.102987882,360.145194168,67.042206286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
323.113526758,390.155733044,67.042206286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
427.173865505,494.216071791,67.042206286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
335.004503935,402.046710221,67.042206286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
353.014976045,420.057184331,67.042208286,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-3_p1
462.080512925,529.135295164,67.054782239,Other,random,isoprene addition (-H),67.054775260,RC2_0142_ICR-3_p1
373.223146871,441.212980585,67.989833714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
461.231093127,529.220926841,67.989833714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
343.168147163,411.157980877,67.989833714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
609.109829702,677.099663416,67.989833714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
265.048394633,333.038228347,67.989833714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
513.197689240,581.187523954,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
323.040752033,391.030586746,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
410.120424788,478.110259502,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
419.129085830,487.118920544,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
305.188816325,373.178651039,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
376.103816013,444.093650726,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
563.213533707,631.203368421,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
333.074567210,401.064401924,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
339.181259191,407.171093905,67.989834714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
340.140108577,408.129944291,67.989835714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
376.116773964,444.106609678,67.989835714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
301.056458902,369.046294616,67.989835714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
309.061539727,377.051375441,67.989835714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
475.233722345,543.223558059,67.989835714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
381.119014108,449.108850822,67.989836714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
393.168311688,461.158148402,67.989836714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
427.088172828,495.078009542,67.989836714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
312.072374378,380.062212091,67.989837714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
355.030622447,423.020460161,67.989837714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
249.040471975,317.030309689,67.989837714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
411.166019846,479.155857560,67.989837714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
424.197807723,492.187646437,67.989838714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
285.134320920,353.124159634,67.989838714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
409.150321445,477.140160158,67.989838714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
579.208438414,647.198277128,67.989838714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
361.129132459,429.118971173,67.989838714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
270.098263598,338.088103312,67.989839714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
327.083348794,395.073188508,67.989839714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
293.066607019,361.056446733,67.989839714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
339.108473466,407.098314180,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
419.134648809,487.124489523,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
343.067020544,411.056861258,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
343.139704270,411.129544984,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
343.176179133,411.166019846,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
409.163351395,477.153192109,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
477.067468432,545.057309146,67.989840714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
294.098315130,362.088156844,67.989841714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
335.077122662,403.066964376,67.989841714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
415.160928788,483.150770502,67.989841714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
295.093595379,363.083438093,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
287.040779734,355.030622447,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
292.082603729,360.072446442,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
357.168395389,425.158238103,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
397.199757492,465.189600206,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
284.113900766,352.103743480,67.989842714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
589.193057778,657.182901491,67.989843714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
381.082448246,449.072291960,67.989843714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
334.093091371,402.082936085,67.989844714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
355.103355173,423.093199887,67.989844714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
429.204807850,497.194652563,67.989844714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
347.113445291,415.103291005,67.989845714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
360.072446442,428.062292156,67.989845714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
299.113589225,367.103434939,67.989845714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
615.156696908,683.146542622,67.989845714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
280.082595962,348.072442676,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
334.069777459,402.059624173,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
383.025449922,451.015296635,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
423.202255476,491.192102190,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
446.072821266,514.062667980,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
510.161704684,578.151551398,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
383.134637510,451.124484224,67.989846714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
371.199411500,439.189259213,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
395.147718227,463.137565941,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
311.077135129,379.066982843,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
425.231054829,493.220902542,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
505.293693034,573.283540748,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
313.121141424,381.110989138,67.989847714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
353.160393497,421.150242211,67.989848714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
291.136775294,359.126624008,67.989848714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
415.189154681,483.179003395,67.989848714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
450.104188070,518.094036784,67.989848714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
301.121183658,369.111033372,67.989849714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
433.186578840,501.176428554,67.989849714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
345.061416026,413.051266740,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
350.087997079,418.077847792,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
457.244083156,525.233933870,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
529.120035221,597.109885935,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
538.156834157,606.146684871,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
397.113901816,465.103752529,67.989850714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
309.147339403,377.137191117,67.989851714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
337.020040338,405.009892052,67.989851714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
493.062296140,561.052147854,67.989851714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
291.123784343,359.113637057,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
517.221025074,585.210877788,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
273.134332154,341.124184867,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
345.191795535,413.181648249,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
494.166724977,562.156577691,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
477.170762043,545.160614757,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
565.192688246,633.182540960,67.989852714,Other,random,C3O2,67.989842800,RC2_0142_ICR-3_p1
269.066640487,337.092846064,68.026205577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
401.217908346,469.244113922,68.026205577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
433.134923035,501.161128612,68.026205577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
251.030958472,319.057164049,68.026205577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
323.090228846,391.116434423,68.026205577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
359.134620978,427.160827554,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
363.085185086,431.111391663,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
503.241736769,571.267943346,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
506.093663019,574.119869596,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
219.029945099,287.056151676,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
278.030632697,346.056839274,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
439.088115595,507.114322171,68.026206577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
579.208438414,647.234645991,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
331.030616915,399.056824492,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
333.110905073,401.137112650,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
333.147410936,401.173618513,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
355.152870987,423.179078563,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
455.119494165,523.145701742,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
449.231130361,517.257337938,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
501.088607885,569.114815462,68.026207577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
291.144922263,359.171130840,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
319.103347875,387.129556451,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
331.082201721,399.108410297,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
347.162946105,415.189154681,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
371.061907018,439.088115595,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
405.009892052,473.036100629,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
595.167067259,663.193275835,68.026208577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
341.152333761,409.178543338,68.026209577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
387.129556451,455.155766028,68.026209577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
437.231016595,505.257226172,68.026209577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
293.030237157,361.056446733,68.026209577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
493.171414729,561.197624306,68.026209577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
397.142237709,465.168448285,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
421.186806073,489.213016650,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
515.177086779,583.203297356,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
491.205171141,559.231381717,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
529.184598978,597.210809555,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
279.123767577,347.149978153,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
292.059303816,360.085514393,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
347.040762565,415.066973142,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
407.134541043,475.160751620,68.026210577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
