Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.056943276,423.093332821,36.036389545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
433.135266535,469.171656081,36.036389545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
317.051346834,353.087736379,36.036389545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
235.024877588,271.061268133,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
401.137239768,437.173630313,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
445.208009080,481.244399625,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
490.156903995,526.193294541,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
265.071784126,301.108174671,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
353.124215197,389.160605742,36.036390545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
429.176794358,465.213185903,36.036391545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
473.036440727,509.072832272,36.036391545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
519.200713556,555.237105102,36.036391545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
419.134785644,455.171178189,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
420.070289959,456.106682504,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
360.130035114,396.166427660,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
427.088341816,463.124734361,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
484.073858457,520.110251002,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
529.156709701,565.193102246,36.036392545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
460.146277276,496.182670821,36.036393545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
469.135293263,505.171686808,36.036393545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
225.076945403,261.113339948,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
325.056424748,361.092819293,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
591.099907516,627.136302061,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
351.048730590,387.085125135,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
401.072641091,437.109035636,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
330.119479394,366.155873940,36.036394545,Other,random,C4H4O_1,36.036385000,RC2_0209_ICR-3_p08
355.030704650,392.062315211,37.031610562,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
429.140408540,466.172019101,37.031610562,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
315.072193745,352.103805306,37.031611562,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
255.051050305,292.082662867,37.031612561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
303.072166836,340.103782397,37.031615561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
353.124215197,390.155830758,37.031615561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
257.030407393,294.062023955,37.031616561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
523.073277164,560.104893726,37.031616561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
353.087736379,390.119356941,37.031620561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
261.061655207,298.093275768,37.031620561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
401.072641091,438.104262653,37.031621561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
347.098385371,384.130007933,37.031622561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
295.046035027,332.077658589,37.031623561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
351.072158472,388.103782034,37.031623561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
529.120321883,566.151945445,37.031623561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
425.072681909,462.104309471,37.031627561,Other,random,C3H3N1O_1,37.031617600,RC2_0209_ICR-3_p08
504.042626462,541.120217793,37.077591331,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0209_ICR-3_p08
606.147075166,643.224668497,37.077593331,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0209_ICR-3_p08
528.079039098,565.156632429,37.077593331,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0209_ICR-3_p08
500.120377103,537.197971434,37.077594331,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0209_ICR-3_p08
283.082346936,321.061602752,37.979255816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
349.178683954,387.157939770,37.979255816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
383.061928281,421.041184097,37.979255816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
441.067560814,479.046816630,37.979255816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
559.182664344,597.161921160,37.979256816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
261.061655207,299.040912023,37.979256816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
421.041184097,459.020440913,37.979256816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
779.314879016,817.294135832,37.979256816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
433.135266535,471.114524351,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
773.268341294,811.247599110,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
271.082327027,309.061584843,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
321.061602752,359.040860569,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
331.067119649,369.046377465,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
389.051317289,427.030575105,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
543.172435516,581.151693332,37.979257816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
480.187866916,518.167125732,37.979258816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
565.084044792,603.063303608,37.979258816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
489.176859903,527.156118719,37.979258816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
537.052711161,575.031969977,37.979258816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
349.105865319,387.085125135,37.979259816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
451.124694452,489.103954268,37.979259816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
473.057564622,511.036824438,37.979259816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
497.130410075,535.109669891,37.979259816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
793.294539012,831.273798828,37.979259816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
737.304256387,775.283517203,37.979260816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
293.139491574,331.118752391,37.979260816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
421.163490485,459.142751301,37.979260816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
269.066673121,307.045933937,37.979260816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
408.093623933,446.072884749,37.979260816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
305.030324030,343.009585846,37.979261816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
341.196838924,379.176100740,37.979261816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
313.056491839,351.035753655,37.979261816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
428.156301468,466.135563284,37.979261816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
669.241412217,707.220674033,37.979261816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
426.177012379,464.156275195,37.979262816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
474.234760727,512.214023543,37.979262816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
532.240272260,570.219535076,37.979262816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
587.299732546,625.278995362,37.979262816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
350.088078400,388.067342216,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
395.220571396,433.199835212,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
486.161972000,524.141235816,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
334.129478314,372.108742130,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
411.166140547,449.145404363,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
303.144972471,341.124236287,37.979263816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
225.040565585,263.019830401,37.979264816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
319.155053300,357.134318116,37.979264816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
379.030618468,417.009883284,37.979264816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
241.071832307,279.051097123,37.979264816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
265.035416308,303.014681124,37.979264816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
411.194336406,449.173602222,37.979265816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
255.123815941,293.103082757,37.979266816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
287.040901114,325.020167930,37.979266816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
237.040548494,275.019815310,37.979266816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
473.166645075,511.145911891,37.979266816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
478.229619722,516.208887538,37.979267816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
457.171611172,495.150878988,37.979267816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
364.140174033,402.119442849,37.979268816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
396.093737024,434.073005840,37.979268816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
443.265130809,481.244399625,37.979268816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
458.130604369,496.109873185,37.979268816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
585.247902820,623.227171636,37.979268816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
461.093799531,499.073069347,37.979269816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
380.098573120,418.077842937,37.979269816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
353.100746314,391.080016130,37.979269816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
361.129198111,399.108467927,37.979269816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
414.140706652,452.119976468,37.979269816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
425.254523999,463.233794815,37.979270816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
623.199088777,661.178359593,37.979270816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
297.061668934,335.040939750,37.979270816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
322.106184522,360.085455338,37.979270816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
309.061584843,347.040856659,37.979271816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
347.150013113,385.129284929,37.979271816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
381.204918580,419.184190396,37.979271816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
522.256149256,560.235421072,37.979271816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
281.103124847,319.082397663,37.979272816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
331.082259573,369.061532389,37.979272816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
343.067077558,381.046350374,37.979272816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
429.103868723,467.083141539,37.979272816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
613.141812139,651.121084955,37.979272816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
265.071784126,303.051057942,37.979273816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
394.135640829,432.114915645,37.979274816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
435.166158366,473.145433182,37.979274816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
293.030333121,331.009607937,37.979274816,Other,random,C2H_2O,37.979265000,RC2_0209_ICR-3_p08
394.135640829,432.151281463,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
421.114120732,459.129761366,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
459.223730895,497.239371529,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
223.024872679,261.040513312,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
365.160488924,403.176129558,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
368.098662211,406.114302845,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
417.046415101,455.062055735,38.015640634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
253.071848216,291.087489850,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
257.103160029,295.118801663,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
356.111698237,394.127339870,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
415.124619725,453.140261359,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
523.159215734,561.174857368,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
229.035445580,267.051087214,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
265.035416308,303.051057942,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
431.119651629,469.135293263,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
304.067426852,342.083068486,38.015641634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
292.103836761,330.119479394,38.015642634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
339.157791134,377.173433768,38.015642634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
487.218776708,525.234419342,38.015642634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
519.200713556,557.216357190,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
527.096758016,565.112401650,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
609.256181597,647.271825231,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
263.019830401,301.035474035,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
337.105874410,375.121518043,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
353.087736379,391.103380013,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
461.239397802,499.255041436,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
507.091625194,545.107268827,38.015643634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
359.134698099,397.150342733,38.015644634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
241.035452489,279.051097123,38.015644634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
519.136070880,557.151715514,38.015644634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
601.068977595,639.084622229,38.015644634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
269.066673121,307.082318755,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
305.087822742,343.103468376,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
340.124752292,378.140397926,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
347.077235477,385.092881111,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
353.124215197,391.139860830,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
401.108911910,439.124557544,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
417.140296631,455.155942265,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
486.125590182,524.141235816,38.015645634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
325.105930500,363.121577134,38.015646634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
440.047344923,478.062991557,38.015646634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
465.031218814,503.046865448,38.015646634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
283.045955119,321.061602752,38.015647634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
420.093661842,458.109309476,38.015647634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
431.184218305,469.199865939,38.015647634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
489.176859903,527.192507537,38.015647634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
351.181257926,389.196905560,38.015647634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
361.092819293,399.108467927,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
362.088224309,400.103872942,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
411.142755664,449.158404298,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
339.181294017,377.196942651,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
341.137238222,379.152886856,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
617.209795769,655.225444403,38.015648634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
267.123798850,305.139448484,38.015649634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
312.108831584,350.124481218,38.015649634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
345.025227753,383.040877387,38.015649634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
651.085021136,689.100670770,38.015649634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
593.079101605,631.094752239,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
263.092524037,301.108174671,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
309.061584843,347.077235477,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
356.062235484,394.077886118,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
375.166094820,413.181745454,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
467.046871721,505.062522354,38.015650634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
695.293392759,733.309044393,38.015651634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
333.119087374,371.134739008,38.015651634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
377.051478379,415.067130013,38.015651634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
373.114033096,411.129684730,38.015651634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
474.198371909,512.214023543,38.015651634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
334.114405390,372.130058023,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
354.046662577,392.062315211,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
371.061974372,409.077627006,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
420.151265554,458.166918188,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
431.098445735,469.114098369,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
455.155942265,493.171594899,38.015652634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
529.148664741,567.164318375,38.015653634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
559.109899708,597.125553342,38.015653634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
779.241618383,817.257273016,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
322.093153587,360.108808221,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
381.046350374,419.062005008,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
423.057051003,461.072705637,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
517.099066081,555.114720714,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
530.224738353,568.240392987,38.015654634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
318.083094668,356.098750301,38.015655634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
424.088653837,462.104309471,38.015655634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
425.036175092,463.051830726,38.015655634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
454.171930193,492.187585827,38.015655634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
493.099082262,531.114737896,38.015655634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
349.056485566,387.072142200,38.015656634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
417.176518450,455.192175084,38.015656634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
447.260056804,485.275713438,38.015656634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
538.120636813,576.136293447,38.015656634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
359.098359281,397.114016914,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
361.114054187,399.129711821,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
367.152853947,405.168511581,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
417.155520555,455.171178189,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
533.224639331,571.240296964,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
773.231941476,811.247599110,38.015657634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
331.103381467,369.119040101,38.015658634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
502.156943904,540.172602538,38.015658634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
335.053861685,373.069521319,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
355.066967468,393.082627102,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
376.052322382,414.067982016,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
405.132191763,443.147851397,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
413.064513041,451.080172675,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
427.197526269,465.213185903,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
583.276776691,621.292436325,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
689.209936223,727.225595857,38.015659634,Other,random,C3H2,38.015650000,RC2_0209_ICR-3_p08
333.025203844,371.061974372,38.036770528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
485.036505636,523.073277164,38.036771528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
436.161600381,474.198371909,38.036771528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
417.046415101,455.083187630,38.036772528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
335.186332022,373.223104550,38.036772528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
351.217526744,389.254300273,38.036773528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
359.144277051,397.181050579,38.036773528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
478.062991557,516.099765085,38.036773528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
267.087508032,305.124282560,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
355.204469780,393.241244308,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
363.181245835,401.218020363,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
731.293428487,769.330203015,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
425.137264586,463.174039114,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
329.116079419,367.152853947,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
477.213204812,515.249979340,38.036774528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
375.181177745,413.217953273,38.036775528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
265.071784126,303.108559654,38.036775528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
319.045934846,357.082710374,38.036775528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
429.191998282,467.228773810,38.036775528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
391.067092195,429.103868723,38.036776528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
259.097698041,297.134474569,38.036776528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
329.139509302,367.176285830,38.036776528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
375.144968926,413.181745454,38.036776528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
521.166829711,559.203606239,38.036776528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
567.237370009,605.274147537,38.036777528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
261.040513312,299.077290840,38.036777528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
413.087915924,451.124694452,38.036778528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
416.111649782,454.148428310,38.036778528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
279.087435941,317.124215469,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
498.162018909,536.198798437,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
413.160500560,451.197280089,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
508.109972094,546.146751622,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
473.145433182,511.182212710,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
555.273459919,593.310239448,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
597.089329523,635.126109052,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
418.150872571,456.187652099,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
