Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040784245,467.083045749,144.042261504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
355.248895134,499.291156639,144.042261504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
357.264624621,501.306886126,144.042261504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
250.072053614,394.114315119,144.042261504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
422.145695359,566.187956864,144.042261504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
373.129244102,517.171506607,144.042262504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
309.097903462,453.140166966,144.042263504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
283.045922789,427.088188294,144.042265504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
385.223145025,529.265410530,144.042265504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
257.139438791,401.181704296,144.042265504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
281.152447029,425.194713533,144.042266504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
341.196828595,485.239095100,144.042266504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
281.030304302,425.072571806,144.042267504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
358.187072556,502.229340061,144.042267504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
285.097979195,429.140247699,144.042268504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
228.160599672,372.202868176,144.042268504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
321.097887595,465.140157099,144.042269504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
375.085211723,519.127481227,144.042269504,Other,random,C6H8O4,144.042260000,RC2_0085_ICR-1_p08
297.074553381,441.132059851,144.057506470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
501.124955533,645.182463003,144.057507470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
299.126608786,443.184119257,144.057510470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
331.103344194,475.160854664,144.057510470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
282.119516863,426.177027334,144.057510470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
257.103112872,401.160624343,144.057511470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
319.067083142,463.124595612,144.057512470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
343.152842216,487.210354686,144.057512470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
289.092878251,433.150392721,144.057514470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
297.110965299,441.168480769,144.057515470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
319.139732979,463.197252449,144.057519470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
515.213431991,659.270951461,144.057519470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
415.160918998,559.218439468,144.057520470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
297.061554410,441.119078880,144.057524470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
375.093350705,519.150875175,144.057524470,Other,random,C10H8O1,144.057515000,RC2_0085_ICR-1_p08
373.129244102,517.207879525,144.078635423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
255.051013467,399.129650890,144.078637423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
457.054334203,601.132971626,144.078637423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
329.066656754,473.145294177,144.078637423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
356.111726203,500.190364626,144.078638423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
311.222708704,455.301348127,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
369.264541755,513.343181178,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
249.040458924,393.119098347,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
289.035346380,433.113985803,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
321.061517676,465.140157099,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
393.155386266,537.234025689,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
285.040374324,429.119013747,144.078639423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
335.090279267,479.168919690,144.078640423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
337.129188702,481.207829125,144.078640423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
425.072571806,569.151213229,144.078641423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
287.222782438,431.301423861,144.078641423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
505.220938363,649.299579786,144.078641423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
311.149879867,455.228523290,144.078643423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
323.040784245,467.119427668,144.078643423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
343.066991408,487.145634831,144.078643423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
275.092409596,419.171053019,144.078643423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
265.071733032,409.150377455,144.078644423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
341.137196729,485.215841152,144.078644423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
247.061169355,391.139814778,144.078645423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
313.056415599,457.135061022,144.078645423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
405.046379643,549.125025066,144.078645423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
289.084778269,433.163423692,144.078645423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
309.061521543,453.140166966,144.078645423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
297.074553381,441.153199804,144.078646423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
345.183736669,489.262383092,144.078646423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
369.147323017,513.225969440,144.078646423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
361.129191969,505.207839392,144.078647423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
333.134370646,477.213018069,144.078647423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
455.046737697,599.125386120,144.078648423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
277.108193083,421.186842506,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
285.061598276,429.140247699,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
361.020183213,505.098832636,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
297.207074084,441.285723507,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
331.131690130,475.210339553,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
447.215369231,591.294018654,144.078649423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
253.121138788,397.199789211,144.078650423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
429.204907555,573.283557978,144.078650423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
313.084765535,457.163415958,144.078650423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
325.092811651,469.171462074,144.078650423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
380.111766469,524.190417892,144.078651423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
387.202351594,531.281003017,144.078651423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
387.056883920,531.135536343,144.078652423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
317.225217265,461.303870688,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
365.196923862,509.275577285,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
272.150391183,416.229044606,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
303.181304708,447.259958131,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
325.129214569,469.207867992,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
417.119071614,561.197725036,144.078653423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
285.097979195,429.176633618,144.078654423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
289.129277169,433.207931592,144.078654423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
352.153233065,496.231887488,144.078654423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
303.173201726,447.251856149,144.078654423,Other,random,C7H12O3,144.078645000,RC2_0085_ICR-1_p08
319.131754997,464.169254273,145.037499276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
295.045930922,440.083431199,145.037500276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
309.183710269,454.221211546,145.037501276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
277.108193083,422.145695359,145.037502276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
285.126149132,430.163652408,145.037503276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
319.168143915,464.205647192,145.037503276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
289.108215216,434.145718493,145.037503276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
291.136816675,436.174322951,145.037506276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
291.087423785,436.124931061,145.037507276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
261.040496057,406.078005333,145.037509276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
493.257425148,638.294936424,145.037511276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
323.040784245,468.078296521,145.037512276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
401.181704296,546.219216572,145.037512276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
305.116095376,450.153608653,145.037513276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
263.056048544,408.093563821,145.037515276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
253.121138788,398.158656064,145.037517276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
281.139509057,426.177027334,145.037518276,Other,random,C5H7N1O4,145.037509000,RC2_0085_ICR-1_p08
289.129277169,435.166047208,146.036770039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
327.035742301,473.072514340,146.036772039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
341.173581647,487.210354686,146.036773039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
287.113619682,433.150392721,146.036773039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
287.077209764,433.113985803,146.036776039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
343.176208164,489.212984203,146.036776039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
395.129071847,541.165847886,146.036776039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
369.046287243,515.083065282,146.036778039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
355.139815379,501.176596418,146.036781039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
379.152849616,525.189631655,146.036782039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
403.264218633,549.301000672,146.036782039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
283.045922789,429.082704828,146.036782039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
319.139732979,465.176516018,146.036783039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
459.114358590,605.151141629,146.036783039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
365.137203995,511.173987034,146.036783039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
305.124174358,451.160958397,146.036784039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
313.092809517,459.129593556,146.036784039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
381.119063214,527.155847253,146.036784039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
297.110965299,443.147750338,146.036785039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
303.108480871,449.145266910,146.036786039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
263.113589416,409.150377455,146.036788039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
281.066680221,427.103469259,146.036789039,Other,random,C9H6O2,146.036780000,RC2_0085_ICR-1_p08
278.161029726,424.218930718,146.057900992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
379.176089564,525.233990556,146.057900992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
255.123802304,401.181704296,146.057901992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
375.048635805,521.106538796,146.057902992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
317.139349458,463.197252449,146.057902992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
319.045914189,465.103817181,146.057902992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
287.150027601,433.207931592,146.057903992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
309.183710269,455.241614261,146.057903992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
320.077576879,466.135480871,146.057903992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
301.202052140,447.259958131,146.057905992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
353.160442810,499.218348802,146.057905992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
370.114243852,516.172149844,146.057905992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
323.199433890,469.257340881,146.057906992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
321.183735403,467.241642394,146.057906992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
311.186328786,457.244236777,146.057907992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
305.188862214,451.246771205,146.057908992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
367.139729512,513.197638504,146.057908992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
315.100336023,461.158245014,146.057908992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
318.155938182,464.213847173,146.057908992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
359.163029371,505.220938363,146.057908992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
313.092809517,459.150719509,146.057909992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
321.061517676,467.119427668,146.057909992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
347.126590319,493.184500311,146.057909992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
297.025086491,443.082997483,146.057910992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
339.144796190,485.202707181,146.057910992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
361.129191969,507.187102961,146.057910992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
339.157928160,485.215841152,146.057912992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
337.178642592,483.236555583,146.057912992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
335.199431023,481.257345015,146.057913992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
285.126149132,431.184065123,146.057915992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
303.173201726,449.231117718,146.057915992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
413.173660447,559.231576438,146.057915992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
381.111003232,527.168920223,146.057916992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
318.061835392,464.119752384,146.057916992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
311.222708704,457.280626696,146.057917992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
259.155100278,405.213018270,146.057917992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
287.105505700,433.163423692,146.057917992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
267.123808437,413.181727429,146.057918992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
371.126644586,517.184563577,146.057918992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
317.066675620,463.124595612,146.057919992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
487.088241960,633.146161951,146.057919992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
381.147321150,527.205241142,146.057919992,Other,random,C6H10O4,146.057910000,RC2_0085_ICR-1_p08
341.137196729,487.210354686,146.073157958,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
395.061959997,541.135117955,146.073157958,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
271.045913656,417.119071614,146.073157958,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
280.103867376,426.177027334,146.073159957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
427.210398020,573.283557978,146.073159957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
395.247269582,541.320430540,146.073160957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
405.176488352,551.249650309,146.073161957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
275.113679549,421.186842506,146.073162957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
329.137176596,475.210339553,146.073162957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
294.074930096,440.148094054,146.073163957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
499.109299046,645.182463003,146.073163957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
351.035671567,497.108836525,146.073164957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
281.030304302,427.103469259,146.073164957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
349.113894870,495.187059827,146.073164957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
255.087459385,401.160624343,146.073164957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
483.041707020,629.114871977,146.073164957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
319.103347060,465.176516018,146.073168957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
289.092878251,435.166047208,146.073168957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
345.118975814,491.192145772,146.073169957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
276.072524402,422.145695359,146.073170957,Other,random,C10H10O1,146.073165000,RC2_0085_ICR-1_p08
253.121138788,400.116773680,146.995634892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
257.139438791,404.135074683,146.995635892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
219.087441986,366.083085878,146.995643892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
271.191502330,418.187155222,146.995652892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
289.129277169,436.124931061,146.995653892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
333.082736762,480.078390654,146.995653892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
243.051061334,390.046715226,146.995653892,Other,random,C7H1N1O3,146.995644000,RC2_0085_ICR-1_p08
225.076941576,372.108962386,147.032020811,Other,random,C8H5N1O2,147.032029000,RC2_0085_ICR-1_p08
303.072162953,450.104187763,147.032024811,Other,random,C8H5N1O2,147.032029000,RC2_0085_ICR-1_p08
335.098308249,482.130342060,147.032033811,Other,random,C8H5N1O2,147.032029000,RC2_0085_ICR-1_p08
271.155119411,418.187155222,147.032035811,Other,random,C8H5N1O2,147.032029000,RC2_0085_ICR-1_p08
271.082326574,418.114364385,147.032037811,Other,random,C8H5N1O2,147.032029000,RC2_0085_ICR-1_p08
389.108805326,536.177212055,147.068406729,Other,random,Phenylalanine,147.068414000,RC2_0085_ICR-1_p08
341.051212921,488.119621651,147.068408729,Other,random,Phenylalanine,147.068414000,RC2_0085_ICR-1_p08
275.077276630,422.145695359,147.068418729,Other,random,Phenylalanine,147.068414000,RC2_0085_ICR-1_p08
319.176226897,467.192262505,148.016035608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
253.121138788,401.137175395,148.016036608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
387.056883920,535.072921527,148.016037608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
292.067393591,440.083431199,148.016037608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
317.087778573,465.103817181,148.016038608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
369.168524970,517.184563577,148.016038608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
511.254912853,659.270951461,148.016038608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
291.173174593,439.189214201,148.016039608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
313.165526355,461.181565962,148.016039608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
367.176187430,515.192228038,148.016040608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
285.134352113,433.150392721,148.016040608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
283.082289708,431.098330315,148.016040608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
289.092878251,437.108918858,148.016040608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
297.061554410,445.077595017,148.016040608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
299.113594815,447.129636423,148.016041608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
283.118754626,431.134796234,148.016041608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
309.111015432,457.127058040,148.016042608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
343.066991408,491.083034016,148.016042608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
465.189679988,613.205724596,148.016044608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
337.056394865,485.072440473,148.016045608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
391.197320650,539.213366257,148.016045608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
281.139509057,429.155555665,148.016046608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
315.181205842,463.197252449,148.016046608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
301.092872384,449.108919992,148.016047608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
385.150347188,533.166395796,148.016048608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
278.124626808,426.140676415,148.016049608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
329.124154625,477.140204232,148.016049608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
335.090279267,483.106328875,148.016049608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
351.085170456,499.101220064,148.016049608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
403.225673719,551.241723327,148.016049608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
303.144906790,451.160958397,148.016051608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
351.144882323,499.160933930,148.016051608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
251.113597282,399.129650890,148.016053608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
283.058921760,431.074976368,148.016054608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
339.144796190,487.160850797,148.016054608,Other,random,C8H4O3,148.016045000,RC2_0085_ICR-1_p08
281.152447029,429.189613589,148.037166560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
317.139349458,465.176516018,148.037166560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
307.204446701,455.241614261,148.037167560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
331.058905293,479.096072853,148.037167560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
467.111423686,615.148591246,148.037167560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
291.209551512,439.246720072,148.037168560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
347.186384185,495.223552746,148.037168560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
378.205133738,526.242303298,148.037169560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
357.147350884,505.184521444,148.037170560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
355.082324507,503.119496068,148.037171560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
377.196818995,525.233990556,148.037171560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
394.150758037,542.187929597,148.037171560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
323.040784245,471.077956805,148.037172560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
333.170656565,481.207829125,148.037172560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
369.119040081,517.156212641,148.037172560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
337.165533621,485.202707181,148.037173560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
317.116083510,465.153257070,148.037173560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
321.134288513,469.171462074,148.037173560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
343.118726293,491.155899853,148.037173560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
291.014544948,439.051719509,148.037174560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
305.102992406,453.140166966,148.037174560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
277.035396246,425.072571806,148.037175560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
311.141911885,459.179088446,148.037176560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
311.222708704,459.259885265,148.037176560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
377.124163158,525.161341718,148.037178560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
325.056427732,473.093606292,148.037178560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
