Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.105868089,404.148072243,43.042204154,Other,random,C2H5N,43.042199000,RC2_0178_ICR-2_p08
349.178598902,392.220803056,43.042204154,Other,random,C2H5N,43.042199000,RC2_0178_ICR-2_p08
375.072108052,418.114313206,43.042205154,Other,random,C2H5N,43.042199000,RC2_0178_ICR-2_p08
251.019776145,294.061984298,43.042208154,Other,random,C2H5N,43.042199000,RC2_0178_ICR-2_p08
339.084996519,382.127186673,43.042190154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
373.019973343,416.062164497,43.042191154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
241.035492213,284.077685367,43.042193154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
261.076916710,304.119109864,43.042193154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
293.103042107,336.145235261,43.042193154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
367.152774766,410.194967919,43.042193154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
439.173735598,482.215931752,43.042196154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
523.072894864,566.115091018,43.042196154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
373.069420095,416.111617249,43.042197154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
377.100654879,420.142853033,43.042198154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
377.087616945,420.129816099,43.042199154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
493.171307813,536.213506967,43.042199154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
335.162968187,378.205169341,43.042201154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
361.105868089,404.148072243,43.042204154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
349.178598902,392.220803056,43.042204154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
375.072108052,418.114313206,43.042205154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
251.019776145,294.061984298,43.042208154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
331.045790833,374.087999987,43.042209154,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-2_p08
333.074560660,377.064380061,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
345.074548483,389.064367884,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
405.132054309,449.121873710,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
523.145662499,567.135481901,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
581.179538473,625.169357875,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
391.066979842,435.056799243,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
397.186614153,441.176433555,43.989819402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
575.286364026,619.276184428,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
591.135789545,635.125609946,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
539.213418923,583.203239325,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
557.224105604,601.213926005,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
315.100339796,359.090160198,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
403.103226483,447.093046884,43.989820402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
313.165571498,357.155392900,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
333.155383254,377.145204656,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
461.072422781,505.062244183,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
297.147322826,341.137144228,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
327.217667031,371.207488432,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
401.181592119,445.171413521,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
431.220486482,475.210307883,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
431.228500441,475.218321843,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
471.077832607,515.067654008,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
529.301820627,573.291642029,43.989821402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
587.177069397,631.166891798,43.989822402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
427.197244657,471.187067059,43.989822402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
375.194170440,419.183993842,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
383.207421255,427.197244657,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
445.171413521,489.161236923,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
536.140869331,580.130692733,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
223.097686167,267.087509569,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
253.035426037,297.025249438,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
487.101228253,531.091051655,43.989823402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
337.129174327,381.118998728,43.989824402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
431.119471988,475.109296390,43.989824402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
361.129103973,405.118928375,43.989824402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
377.124097762,421.113922163,43.989824402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
415.124448199,459.114272601,43.989824402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
303.087338038,347.077163440,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
315.064048978,359.053874380,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
311.069059012,355.058884414,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
383.126634661,427.116460062,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
437.194559523,481.184384925,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
335.077125617,379.066951019,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
417.204751767,461.194577169,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
581.115031796,625.104857198,43.989825402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
411.194129909,455.183956310,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
357.082635265,401.072461667,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
377.160360580,421.150186982,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
377.210023331,421.199849733,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
331.103354545,375.093180946,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
495.215478562,539.205304964,43.989826402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
307.155002640,351.144830042,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
433.181051650,477.170879051,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
471.056642713,515.046470114,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
353.051321481,397.041148883,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
405.168366127,449.158193528,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
429.103659097,473.093486498,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
473.231033809,517.220861210,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
389.160471402,433.150298804,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
399.129566410,443.119393811,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
579.244882175,623.234709576,43.989827402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
360.145227907,404.135056308,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
447.202182337,491.192010739,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
483.178987922,527.168816324,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
491.082959286,535.072787687,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
535.304153527,579.293981929,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
487.181873849,531.171702250,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
469.163423207,513.153251608,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
227.128957951,271.118786353,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
419.183993842,463.173822243,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
461.139482445,505.129310847,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
517.207813276,561.197641677,43.989828402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
269.030378826,313.020208227,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
509.158356642,553.148186043,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
343.139703185,387.129532587,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
397.113870518,441.103699920,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
409.105777381,453.095606783,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
477.176601023,521.166430424,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
345.110897300,389.100726702,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
453.067343925,497.057173326,43.989829402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
307.082245005,351.072075406,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
323.199404181,367.189234583,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
340.067318593,384.057148994,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
463.210231061,507.200061462,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
482.215931752,526.205762153,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
349.129199150,393.119029551,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
362.088044164,406.077874566,43.989830402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
403.116320417,447.106151819,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
513.161323568,557.151154970,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
527.286063736,571.275895137,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
373.223037325,417.212868726,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
441.131966778,485.121798179,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
515.192308383,559.182139785,43.989831402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
359.134609975,403.124442376,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
461.108840599,505.098673000,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
485.181651879,529.171484281,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
321.097844720,365.087677122,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
507.179148567,551.168980969,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
247.024898178,291.014730580,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
391.189140229,435.178972631,43.989832402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
331.139697363,375.129530764,43.989833402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
395.126564484,439.116397885,43.989833402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
459.187142235,503.176975637,43.989833402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
345.170637001,389.160471402,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
399.084995633,443.074830035,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
400.103739524,444.093573926,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
425.108695131,469.098529532,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
349.092683333,393.082517734,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
355.131684049,399.121518450,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
511.210336352,555.200170753,43.989834402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
338.051747700,382.041583102,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
347.107905286,391.097740687,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
378.155721589,422.145556990,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
421.150186982,465.140022383,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
299.186355601,343.176191002,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
405.113392402,449.103227804,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
439.197221480,483.187056882,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
489.189615780,533.179451182,43.989835402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
311.113500789,355.103337191,43.989836402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
359.061926339,403.051762741,43.989836402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
323.126561546,367.116397948,43.989836402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
350.051684523,394.041520925,43.989836402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
302.066990155,346.056827557,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
325.184158228,369.173995630,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
371.149954721,415.139792122,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
395.098189626,439.088027028,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
331.045790833,375.035628235,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
345.082644442,389.072481844,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
347.126579192,391.116416594,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
451.189067344,495.178904745,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
533.215981999,577.205819400,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
563.335407957,607.325245359,43.989837402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
225.149670877,269.139509279,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
309.183763466,353.173601868,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
369.074516129,413.064354530,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
375.035628235,419.025466637,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
390.119264594,434.109102996,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
481.207672808,525.197511209,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
255.051055929,299.040894330,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
443.192035447,487.181873849,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
483.150717064,527.140555465,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
705.203909521,749.193747922,43.989838402,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-2_p08
575.286364026,619.276184428,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
591.135789545,635.125609946,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
539.213418923,583.203239325,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
557.224105604,601.213926005,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
315.100339796,359.090160198,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
403.103226483,447.093046884,43.989820402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
313.165571498,357.155392900,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
333.155383254,377.145204656,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
461.072422781,505.062244183,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
297.147322826,341.137144228,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
327.217667031,371.207488432,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
401.181592119,445.171413521,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
431.220486482,475.210307883,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
431.228500441,475.218321843,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
471.077832607,515.067654008,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
529.301820627,573.291642029,43.989821402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
587.177069397,631.166891798,43.989822402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
427.197244657,471.187067059,43.989822402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
375.194170440,419.183993842,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
383.207421255,427.197244657,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
445.171413521,489.161236923,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
536.140869331,580.130692733,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
223.097686167,267.087509569,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
253.035426037,297.025249438,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
487.101228253,531.091051655,43.989823402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
337.129174327,381.118998728,43.989824402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
431.119471988,475.109296390,43.989824402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
361.129103973,405.118928375,43.989824402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
377.124097762,421.113922163,43.989824402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
415.124448199,459.114272601,43.989824402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
303.087338038,347.077163440,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
315.064048978,359.053874380,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
311.069059012,355.058884414,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
383.126634661,427.116460062,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
437.194559523,481.184384925,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
335.077125617,379.066951019,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
417.204751767,461.194577169,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
581.115031796,625.104857198,43.989825402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
411.194129909,455.183956310,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
357.082635265,401.072461667,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
377.160360580,421.150186982,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
377.210023331,421.199849733,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
331.103354545,375.093180946,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
495.215478562,539.205304964,43.989826402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
307.155002640,351.144830042,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
433.181051650,477.170879051,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
471.056642713,515.046470114,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
353.051321481,397.041148883,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
405.168366127,449.158193528,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
429.103659097,473.093486498,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
473.231033809,517.220861210,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
389.160471402,433.150298804,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
399.129566410,443.119393811,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
579.244882175,623.234709576,43.989827402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
360.145227907,404.135056308,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
447.202182337,491.192010739,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
483.178987922,527.168816324,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
491.082959286,535.072787687,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
535.304153527,579.293981929,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
487.181873849,531.171702250,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
469.163423207,513.153251608,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
227.128957951,271.118786353,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
419.183993842,463.173822243,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
461.139482445,505.129310847,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
517.207813276,561.197641677,43.989828402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
269.030378826,313.020208227,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
509.158356642,553.148186043,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
343.139703185,387.129532587,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
397.113870518,441.103699920,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
409.105777381,453.095606783,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
477.176601023,521.166430424,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
345.110897300,389.100726702,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
453.067343925,497.057173326,43.989829402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
307.082245005,351.072075406,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
323.199404181,367.189234583,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
340.067318593,384.057148994,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
463.210231061,507.200061462,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
482.215931752,526.205762153,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
349.129199150,393.119029551,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
362.088044164,406.077874566,43.989830402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
403.116320417,447.106151819,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
513.161323568,557.151154970,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
527.286063736,571.275895137,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
373.223037325,417.212868726,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
441.131966778,485.121798179,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
515.192308383,559.182139785,43.989831402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
359.134609975,403.124442376,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
461.108840599,505.098673000,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
485.181651879,529.171484281,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
321.097844720,365.087677122,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
507.179148567,551.168980969,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
247.024898178,291.014730580,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
391.189140229,435.178972631,43.989832402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
331.139697363,375.129530764,43.989833402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
395.126564484,439.116397885,43.989833402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
459.187142235,503.176975637,43.989833402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
345.170637001,389.160471402,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
