SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0141_ICR-2_p1,Other,random,C5H6O1,86,0.00301871
RC2_0141_ICR-2_p1,Other,random,C4H8O_1,87,0.00305381
RC2_0141_ICR-2_p1,Other,random,H8,87,0.00305381
RC2_0141_ICR-2_p1,Other,random,C1H6O1,87,0.00305381
RC2_0141_ICR-2_p1,Other,random,C_1O2,87,0.00305381
RC2_0141_ICR-2_p1,Other,random,C4H6O_1,89,0.00312401
RC2_0141_ICR-2_p1,Other,random,H4O2,89,0.00312401
RC2_0141_ICR-2_p1,Other,random,C3H6O1,89,0.00312401
RC2_0141_ICR-2_p1,Other,random,C4H8O1,90,0.00315911
RC2_0141_ICR-2_p1,Other,random,C2H2O3,90,0.00315911
RC2_0141_ICR-2_p1,Other,random,C4H2O,90,0.00315911
RC2_0141_ICR-2_p1,Other,random,C4H4,90,0.00315911
RC2_0141_ICR-2_p1,Other,random,C3,90,0.00315911
RC2_0141_ICR-2_p1,Other,random,C3O2,91,0.00319422
RC2_0141_ICR-2_p1,Other,random,C4H2,91,0.00319422
RC2_0141_ICR-2_p1,Other,random,C_2O2,91,0.00319422
RC2_0141_ICR-2_p1,Other,random,C2H_2O_1,92,0.00322932
RC2_0141_ICR-2_p1,Other,random,CH_4,93,0.00326442
RC2_0141_ICR-2_p1,Other,random,glyoxylate (-H2O),93,0.00326442
RC2_0141_ICR-2_p1,Other,random,glyoxylate_(_H2O)_C2O2,93,0.00326442
RC2_0141_ICR-2_p1,Other,random,C3H8,93,0.00326442
RC2_0141_ICR-2_p1,Other,random,C3H2O1,94,0.00329952
RC2_0141_ICR-2_p1,Other,random,C4H6O1,95,0.00333462
RC2_0141_ICR-2_p1,Other,random,malonyl group (-H2O),95,0.00333462
RC2_0141_ICR-2_p1,Other,random,C1H2O3,95,0.00333462
RC2_0141_ICR-2_p1,Other,random,CH_2O3,96,0.00336972
RC2_0141_ICR-2_p1,Other,random,CH_4O2,96,0.00336972
RC2_0141_ICR-2_p1,Other,random,H2O2,97,0.00340482
RC2_0141_ICR-2_p1,Other,random,C4H4O1,97,0.00340482
RC2_0141_ICR-2_p1,Other,random,C3H4,97,0.00340482
RC2_0141_ICR-2_p1,Other,random,C3H2O_1,98,0.00343992
RC2_0141_ICR-2_p1,Other,random,C2H6O1,98,0.00343992
RC2_0141_ICR-2_p1,Other,random,#N/A-2,99,0.00347503
RC2_0141_ICR-2_p1,Other,random,C3H4O_2,99,0.00347503
RC2_0141_ICR-2_p1,Other,random,C4H2O2,99,0.00347503
RC2_0141_ICR-2_p1,Other,random,C3H6O2,101,0.00354523
RC2_0141_ICR-2_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,101,0.00354523
RC2_0141_ICR-2_p1,Other,random,C_1H_4O2,102,0.00358033
RC2_0141_ICR-2_p1,Other,random,C2H_2O2,103,0.00361543
RC2_0141_ICR-2_p1,Other,random,acetotacetate (-H2O),103,0.00361543
RC2_0141_ICR-2_p1,Other,random,H_4O2,103,0.00361543
RC2_0141_ICR-2_p1,Other,random,C2H8O_1,105,0.00368563
RC2_0141_ICR-2_p1,Other,random,C_1H_2O2,106,0.00372073
RC2_0141_ICR-2_p1,Other,random,C_1H_6O2,106,0.00372073
RC2_0141_ICR-2_p1,Other,random,C2H_2O,106,0.00372073
RC2_0141_ICR-2_p1,Other,random,C2O_1,107,0.00375584
RC2_0141_ICR-2_p1,Other,random,C1H2O2,107,0.00375584
RC2_0141_ICR-2_p1,Other,random,C3H6,108,0.00379094
RC2_0141_ICR-2_p1,Other,random,C3H4O2,109,0.00382604
RC2_0141_ICR-2_p1,Other,random,C2H4O2,110,0.00386114
RC2_0141_ICR-2_p1,Other,random,C4H6,112,0.00393134
RC2_0141_ICR-2_p1,Other,random,C2H2O_1,113,0.00396644
RC2_0141_ICR-2_p1,Other,random,C3H2O2,114,0.00400154
RC2_0141_ICR-2_p1,Other,random,O2,114,0.00400154
RC2_0141_ICR-2_p1,Other,random,H6,115,0.00403665
RC2_0141_ICR-2_p1,Other,random,C2H4O_1,116,0.00407175
RC2_0141_ICR-2_p1,Other,random,H_6O1,117,0.00410685
RC2_0141_ICR-2_p1,Other,random,C2H_2,119,0.00417705
RC2_0141_ICR-2_p1,Other,random,CH_4O,119,0.00417705
RC2_0141_ICR-2_p1,Other,random,CH6O_1,122,0.00428235
RC2_0141_ICR-2_p1,Other,random,C3H4O_1,125,0.00438766
RC2_0141_ICR-2_p1,Other,random,C2H2O2,126,0.00442276
RC2_0141_ICR-2_p1,Other,random,H_2O2,126,0.00442276
RC2_0141_ICR-2_p1,Other,random,ethyl addition (-H2O),127,0.00445786
RC2_0141_ICR-2_p1,Other,random,ethyl addition_(_H2O)_C2H4,127,0.00445786
RC2_0141_ICR-2_p1,Other,random,CH6,128,0.00449296
RC2_0141_ICR-2_p1,Other,random,CH4_O,129,0.00452806
RC2_0141_ICR-2_p1,Other,random,C1H4O1,132,0.00463337
RC2_0141_ICR-2_p1,Other,random,C_1H2O,133,0.00466847
RC2_0141_ICR-2_p1,Other,random,C3H2,133,0.00466847
RC2_0141_ICR-2_p1,Other,random,C2H2,133,0.00466847
RC2_0141_ICR-2_p1,Other,random,H_4O1,133,0.00466847
RC2_0141_ICR-2_p1,Other,random,C1H_2O2,133,0.00466847
RC2_0141_ICR-2_p1,Other,random,H4O,134,0.00470357
RC2_0141_ICR-2_p1,Other,random,C2H4O1,134,0.00470357
RC2_0141_ICR-2_p1,Other,random,C3H4O1,135,0.00473867
RC2_0141_ICR-2_p1,Other,random,C2O1,136,0.00477377
RC2_0141_ICR-2_p1,Other,random,Carboxylation_CO2,137,0.00480887
RC2_0141_ICR-2_p1,Other,random,H_2C1,138,0.00484397
RC2_0141_ICR-2_p1,Other,random,H4,138,0.00484397
RC2_0141_ICR-2_p1,Other,random,C2H6O_1,138,0.00484397
RC2_0141_ICR-2_p1,Other,random,acetylation (-H2O),140,0.00491418
RC2_0141_ICR-2_p1,Other,random,acetylation_(_H2O)_C2H2O,140,0.00491418
RC2_0141_ICR-2_p1,Other,random,C2,140,0.00491418
RC2_0141_ICR-2_p1,Other,random,C1H4,141,0.00494928
RC2_0141_ICR-2_p1,Other,random,H_2C1O1,142,0.00498438
RC2_0141_ICR-2_p1,Other,random,Carboxylation,142,0.00498438
RC2_0141_ICR-2_p1,Other,random,C_1O1,144,0.00505458
RC2_0141_ICR-2_p1,Other,random,C1H2O1,145,0.00508968
RC2_0141_ICR-2_p1,Other,random,C1,148,0.00519499
RC2_0141_ICR-2_p1,Other,random,H2O,148,0.00519499
RC2_0141_ICR-2_p1,Other,random,condensation/dehydration,148,0.00519499
RC2_0141_ICR-2_p1,Other,random,C_1H_2O1,150,0.00526519
RC2_0141_ICR-2_p1,Other,random,Formic Acid (-H2O),156,0.0054758
RC2_0141_ICR-2_p1,Other,random,Formic Acid_(_H2O)_CO,156,0.0054758
RC2_0141_ICR-2_p1,Other,random,hydroxylation (-H),166,0.00582681
RC2_0141_ICR-2_p1,Other,random,O1,167,0.00586191
RC2_0141_ICR-2_p1,Other,random,H_2O1,174,0.00610762
RC2_0141_ICR-2_p1,Other,random,hydrogenation/dehydrogenation,187,0.00656394
RC2_0141_ICR-2_p1,Other,random,H2,187,0.00656394
RC2_0141_ICR-2_p1,Other,random,methanol (-H2O),204,0.00716066
RC2_0141_ICR-2_p1,Other,random,CH2,204,0.00716066
