Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056400298,427.051708282,65.995307984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
379.066977701,445.062285685,65.995307984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
413.137118370,479.132426354,65.995307984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
593.151318763,659.146627747,65.995308984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
333.134306848,399.129616832,65.995309984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
343.131673550,409.126983534,65.995309984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
549.189790964,615.185100948,65.995309984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
309.097928734,375.093239718,65.995310984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
461.218075564,527.213386548,65.995310984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
421.113971216,487.109282200,65.995310984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
457.114075106,523.109386090,65.995310984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
339.136766653,405.132078637,65.995311984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
377.160448386,443.155760370,65.995311984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
501.103893791,567.099205775,65.995311984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
321.134277218,387.129590202,65.995312984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
433.041209140,499.036522124,65.995312984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
355.131665180,421.126978164,65.995312984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
487.051818432,553.047132416,65.995313984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
419.134669195,485.129983179,65.995313984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
399.072134063,465.067449047,65.995314984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
365.116060934,431.111376919,65.995315984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
369.183709538,435.179025523,65.995315984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
471.056920905,537.052236889,65.995315984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
353.124154272,419.119471256,65.995316984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
387.108384287,453.103701271,65.995316984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
399.157835718,465.153152702,65.995316984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
495.160398748,561.155716732,65.995317984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
345.097840625,411.093159609,65.995318984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
521.166468922,587.161787906,65.995318984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
365.079649081,431.074968065,65.995318984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
435.194298461,501.189617445,65.995318984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
387.072122433,453.067442417,65.995319984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
335.077173016,401.072493000,65.995319984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
415.067020591,481.062340575,65.995319984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
525.103915050,591.099235034,65.995319984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
431.134760824,497.130080808,65.995319984,Other,random,H2O4,65.995310000,RC2_0196_ICR-3_p08
513.161384189,579.163875144,66.002490955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
357.149729045,423.152221001,66.002491955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
385.150378180,451.152871135,66.002492955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
355.111477261,421.113971216,66.002493955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
317.124165382,383.126661337,66.002495955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
299.149936833,365.152435788,66.002498955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
375.093239718,441.095738673,66.002498955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
387.129590202,453.132090157,66.002499955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
369.191797506,435.194298461,66.002500955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
373.113940696,439.116443651,66.002502955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
541.192872199,607.195377154,66.002504955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
373.150288550,439.152795505,66.002506955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
345.118997539,411.121507494,66.002509955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
341.160477495,407.162987450,66.002509955,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-3_p08
352.067304532,418.077880454,66.010575923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
321.061546511,387.072122433,66.010575923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
401.100766886,467.111342809,66.010575923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
563.104136878,629.114712801,66.010575923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
571.195220264,637.205796187,66.010575923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
319.058952583,385.069529505,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
493.257341419,559.267918341,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
323.077151386,389.087728309,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
345.110930572,411.121507494,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
359.090210224,425.100787146,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
367.030632217,433.041209140,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
637.177715300,703.188292222,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
455.228545706,521.239122629,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
459.223391604,525.233968526,66.010576923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
349.165534228,415.176112151,66.010577923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
431.220576478,497.231154401,66.010577923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
459.187103750,525.197681673,66.010577923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
593.115061909,659.125639832,66.010577923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
597.073624953,663.084202875,66.010577923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
503.168992466,569.179571389,66.010578923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
361.105896099,427.116476021,66.010579923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
383.162916191,449.173496113,66.010579923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
411.129579462,477.140159384,66.010579923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
443.228593076,509.239172999,66.010579923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
455.046688439,521.057268362,66.010579923,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
353.082105441,419.092686364,66.010580922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
361.150265920,427.160846842,66.010580922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
345.118997539,411.129579462,66.010581922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
497.130080808,563.140662731,66.010581922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
309.061528881,375.072110803,66.010581922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
365.209993556,431.220576478,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
379.139745407,445.150328330,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
423.202295799,489.212878721,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
417.212890941,483.223473863,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
481.098738428,547.109321350,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
517.257440678,583.268023601,66.010582922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
315.136735393,381.147319315,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
331.103346034,397.113929956,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
371.025472115,437.036056037,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
421.126978164,487.137562086,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
497.057292102,563.067876024,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
357.155414023,423.165997945,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
373.105859729,439.116443651,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
443.220574108,509.231158031,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
339.144839620,405.155423543,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
395.061910228,461.072494150,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
535.218512280,601.229096203,66.010583922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
411.056838755,477.067423677,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
455.147791032,521.158375954,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
365.118449925,431.129034847,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
539.177051324,605.187636247,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
371.170982528,437.181567451,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
237.040473186,303.051058108,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
315.181250213,381.191835136,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
411.093159609,477.103744531,66.010584922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
485.202765885,551.213351808,66.010585922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
397.142265842,463.152851765,66.010585922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
409.186570294,475.197156216,66.010585922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
431.111376919,497.121962841,66.010585922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
453.067442417,519.078028340,66.010585922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
307.204494366,373.215081289,66.010586922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
355.176143001,421.186729923,66.010586922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
459.150712897,525.161299819,66.010586922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
363.157922827,429.168509750,66.010586922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
429.095710043,495.106296966,66.010586922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
401.181604560,467.192192483,66.010587922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
453.080452365,519.091040287,66.010587922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
437.108878744,503.119466666,66.010587922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
377.173452333,443.184041256,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
393.059271300,459.069860223,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
369.183709538,435.194298461,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
399.202348538,465.212937461,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
391.030629477,457.041218400,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
405.059315930,471.069904852,66.010588922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
409.077570733,475.088160656,66.010589922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
417.132101267,483.142691189,66.010589922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
329.160477865,395.171067788,66.010589922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
453.212960831,519.223550753,66.010589922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
471.187067380,537.197657303,66.010589922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
387.121499234,453.132090157,66.010590922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
403.079973908,469.090564831,66.010590922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
403.116407762,469.126999684,66.010591922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
435.179025523,501.189617445,66.010591922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
469.244144212,535.254736134,66.010591922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
335.077173016,401.087764939,66.010591922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
365.087727049,431.098318971,66.010591922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
357.110923202,423.121516124,66.010592922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
381.119049429,447.129642352,66.010592922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
623.125708941,689.136302864,66.010593922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
433.127034794,499.137628716,66.010593922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
493.171415765,559.182009687,66.010593922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
447.179018153,513.189613075,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
331.056402223,397.066997146,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
343.168136403,409.178731325,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
351.121506344,417.132101267,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
479.155849259,545.166444182,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
379.152802355,445.163397277,66.010594922,Other,random,C4H2O,66.010584970,RC2_0196_ICR-3_p08
361.092802152,427.124499989,66.031697837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
403.030544108,469.062241945,66.031697837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
417.119031319,483.150729157,66.031697837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
331.082231119,397.113929956,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
551.205420840,617.237119677,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
369.147326685,435.179025523,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
381.147319315,447.179018153,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
399.194293571,465.225992408,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
615.172014001,681.203712839,66.031698837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
333.025142288,399.056842125,66.031699837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
411.157986347,477.189686185,66.031699837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
389.051305456,455.083005293,66.031699837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
427.189257728,493.220957565,66.031699837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
327.100407169,393.132109007,66.031701837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
555.150916936,621.182618773,66.031701837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
421.150272070,487.181973907,66.031701837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
345.061456771,411.093159609,66.031702837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
337.121126777,403.152829615,66.031702837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
339.136766653,405.168470490,66.031703837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
451.152871135,517.184574972,66.031703837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
399.085083011,465.116787848,66.031704837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
433.150353700,499.182058537,66.031704837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
391.103334184,457.135040022,66.031705837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
421.077576363,487.109282200,66.031705837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
501.103893791,567.135599628,66.031705837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
365.196846609,431.228552446,66.031705837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
515.119490296,581.151197133,66.031706837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
319.045880636,385.077588473,66.031707837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
347.149955353,413.181663190,66.031707837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
357.134290108,423.165997945,66.031707837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
305.103000837,371.134708674,66.031707837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
411.121507494,477.153215332,66.031707837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
549.189790964,615.221499802,66.031708837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
321.025164657,387.056874495,66.031709837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
453.168596010,519.200305847,66.031709837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
309.061528881,375.093239718,66.031710837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
385.105780359,451.137491197,66.031710837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
435.129557722,501.161268559,66.031710837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
449.072441521,515.104152358,66.031710837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
347.162969300,413.194681138,66.031711837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
399.048717158,465.080428995,66.031711837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
489.140182014,555.171893852,66.031711837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
501.031199084,567.062911921,66.031712837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
349.092766522,415.124480359,66.031713837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
449.108879374,515.140593211,66.031713837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
335.040778163,401.072493000,66.031714837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
389.196830869,455.228545706,66.031714837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
411.085097641,477.116813478,66.031715837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
547.145756204,613.177472041,66.031715837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
237.040473186,303.072189023,66.031715837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
469.041184030,535.072900867,66.031716837,Other,random,C4O2,66.031707090,RC2_0196_ICR-3_p08
295.058970323,361.105896099,66.046925776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
323.090223334,389.137149110,66.046925776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
341.116061674,407.162987450,66.046925776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
347.098247561,413.145173337,66.046925776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
492.136030938,558.182957714,66.046926776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
375.165897425,441.212825201,66.046927776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
627.157200691,693.204128467,66.046927776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
385.077588473,451.124516249,66.046927776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
389.181617930,455.228545706,66.046927776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
521.057268362,587.104197138,66.046928776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
311.077198756,377.124127532,66.046928776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
365.124084902,431.171013678,66.046928776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
509.093692585,575.140621361,66.046928776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
331.058958213,397.105888989,66.046930776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
325.142259062,391.189189838,66.046930776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
378.096061614,444.142992390,66.046930776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
302.124502843,368.171434619,66.046931776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
327.108450137,393.155381913,66.046931776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
387.129590202,453.176521978,66.046931776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
417.103797381,483.150729157,66.046931776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
345.147386425,411.194319201,66.046932776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
533.093753845,599.140686621,66.046932776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
339.108490767,405.155423543,66.046932776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
315.100385539,381.147319315,66.046933776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
459.114366043,525.161299819,66.046933776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
373.142260582,439.189194358,66.046933776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
475.064884749,541.111818525,66.046933776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
293.066688353,359.113623129,66.046934776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
415.189150098,481.236084874,66.046934776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
453.031093564,519.078028340,66.046934776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
391.116457131,457.163391907,66.046934776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
339.157870568,405.204806344,66.046935776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
373.105859729,439.152795505,66.046935776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
265.071770196,331.118705972,66.046935776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
419.092686364,485.139622140,66.046935776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
331.103346034,397.150282810,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
389.087728309,455.134665085,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
377.064447773,443.111384549,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
415.152865245,481.199802021,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
439.197239326,505.244176102,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
571.166962378,637.213899154,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
375.129568572,441.176505348,66.046936776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
387.048715528,453.095653304,66.046937776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
331.131726920,397.178664696,66.046937776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
319.139720257,385.186659033,66.046938776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
397.150282810,463.197221586,66.046938776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
321.147329165,387.194267941,66.046938776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
327.144868990,393.191808766,66.046939776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
391.103334184,457.150273960,66.046939776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
439.160817473,505.207757249,66.046939776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
599.125816681,665.172756457,66.046939776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
523.086029184,589.132968960,66.046939776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
325.020070555,391.067011331,66.046940776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
339.121529714,405.168470490,66.046940776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
413.137118370,479.184059146,66.046940776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
517.075446412,583.122387188,66.046940776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
317.087734529,383.134676304,66.046941776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
463.173947680,529.220889456,66.046941776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
483.114402303,549.161344079,66.046941776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
333.082674056,399.129616832,66.046942776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
401.064400033,467.111342809,66.046942776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
385.069529505,451.116472281,66.046942776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
535.182153427,601.229096203,66.046942776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
237.040473186,303.087416961,66.046943776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
297.110979051,363.157922827,66.046943776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
383.090162484,449.137106260,66.046943776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
396.057157216,462.104100992,66.046943776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
437.181567451,503.228511227,66.046943776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
343.103411664,409.150356440,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
381.155322283,447.202267059,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
463.088115026,529.135059802,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
569.078468796,635.125413572,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
449.049082615,515.096027391,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
429.059352190,495.106296966,66.046944776,Other,random,C5H6,66.046934810,RC2_0196_ICR-3_p08
336.108802858,403.139759667,67.030956810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
398.122195892,465.153152702,67.030956810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
396.057157216,463.088115026,67.030957810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
