Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.102759780,447.087490400,59.984730619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
419.134652719,479.119383338,59.984730619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
435.202279527,495.187010146,59.984730619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
293.152449263,353.137179882,59.984730619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
376.067263253,436.051993873,59.984730619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
357.110871469,417.095603089,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
359.162998059,419.147729678,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
483.150804745,543.135536365,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
237.040486546,297.025218165,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
493.098779670,553.083511289,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
507.223634546,567.208366166,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
607.239798115,667.224529735,59.984731619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
257.139424760,317.124157380,59.984732619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
405.046309728,465.031042348,59.984732619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
475.124575817,535.109308437,59.984732619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
503.119473367,563.104206986,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
301.121158370,361.105891990,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
399.202398983,459.187132603,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
405.155379388,465.140113007,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
421.236172154,481.220905774,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
605.260738298,665.245471917,59.984733619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
389.160510352,449.145244972,59.984734619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
329.152345806,389.137080426,59.984734619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
375.108387248,435.093121868,59.984734619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
397.142247419,457.126982038,59.984734619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
538.229540690,598.214276309,59.984735619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
291.100418673,351.085154292,59.984735619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
283.074207745,343.058943365,59.984735619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
443.119440795,503.104177415,59.984736619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
355.045869920,415.030606539,59.984736619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
369.118984958,429.103721578,59.984736619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
293.030245644,353.014982264,59.984736619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
341.160466295,401.145202915,59.984736619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
332.090587628,392.075325247,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
225.040516031,285.025253651,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
253.035356581,313.020094200,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
315.136709588,375.121447208,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
361.105891990,421.090629609,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
353.173555769,413.158293388,59.984737619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
317.102909446,377.087648066,59.984738619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
441.149714948,501.134453568,59.984738619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
493.236374240,553.221112859,59.984738619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
299.019649935,359.004388554,59.984738619,Other,random,CO3,59.984729030,RC2_0116_ICR-1_p1
388.103839653,448.124959159,60.021119506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
489.140209035,549.161328541,60.021119506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
569.252500780,629.273620286,60.021119506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
386.051580064,446.072699570,60.021119506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
288.064379157,348.085499663,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
341.196816182,401.217936687,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
223.097572100,283.118692606,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
403.139779684,463.160900190,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
477.212864294,537.233984800,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
283.082269720,343.103390226,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
273.053444048,333.074564554,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
323.113529670,383.134650176,60.021120506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
267.160124458,327.181245963,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
369.183719756,429.204841262,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
380.062252774,440.083374279,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
389.087742580,449.108864085,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
417.132123975,477.153245480,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
427.080116899,487.101238405,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
517.129481602,577.150603108,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
477.140187521,537.161309027,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
507.041711115,567.062832620,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
385.105740019,445.126861524,60.021121506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
387.085043836,447.106166342,60.021122506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
459.215546514,519.236669020,60.021122506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
497.130147076,557.151269582,60.021122506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
239.019708363,299.040830869,60.021122506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
333.025151708,393.046274214,60.021122506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
417.119064015,477.140187521,60.021123506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
420.093566724,480.114690229,60.021123506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
481.127100067,541.148223573,60.021123506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
313.020094200,373.041217706,60.021123506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
511.073030522,571.094154027,60.021123506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
419.025476060,479.046600566,60.021124506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
327.050925371,387.072049876,60.021124506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
365.124060438,425.145184943,60.021124506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
465.140113007,525.161238513,60.021125506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
333.256470986,393.277596491,60.021125506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
388.030898881,448.052024387,60.021125506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
403.225676416,463.246801921,60.021125506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
490.135642926,550.156768432,60.021125506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
429.067474691,489.088601197,60.021126506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
465.168450918,525.189577424,60.021126506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
379.030483997,439.051610502,60.021126506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
341.087667523,401.108795028,60.021127506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
361.129116917,421.150245423,60.021128506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
404.062286802,464.083415308,60.021128506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
429.082625644,489.103754149,60.021128506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
449.108864085,509.129992591,60.021128506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
211.097622586,271.118751092,60.021128506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
391.176001056,451.197130562,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
401.087771094,461.108900600,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
417.082600129,477.103729635,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
266.103434759,326.124564264,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
363.048649921,423.069779426,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
495.041489601,555.062619107,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
509.057382818,569.078512324,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
355.139787626,415.160917132,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
443.098343861,503.119473367,60.021129506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
333.097930481,393.119060987,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
357.046165671,417.067296177,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
357.082632557,417.103763063,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
374.051768549,434.072899055,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
409.178591820,469.199722326,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
537.125065140,597.146195646,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
559.073109579,619.094240084,60.021130506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
275.069117752,335.090249257,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
319.045865377,379.066996883,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
325.129201374,385.150332879,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
397.142247419,457.163378925,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
434.072899055,494.094030561,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
473.194818846,533.215950351,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
479.184263136,539.205394642,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
363.108363734,423.129495240,60.021131506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
299.149967528,359.171100033,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
327.108409191,387.129541697,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
335.149959071,395.171091576,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
359.040764441,419.061896946,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
423.194292038,483.215424543,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
453.046265786,513.067398292,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
469.041174821,529.062307327,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
391.139763170,451.160895675,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
437.217947230,497.239079736,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
457.108349097,517.129481602,60.021132506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
393.046274214,453.067407720,60.021133506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
401.100756053,461.121889559,60.021133506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
391.225463902,451.246597408,60.021133506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
429.095675603,489.116809108,60.021133506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
479.147853250,539.168987755,60.021134506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
290.030498015,350.051632521,60.021134506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
387.202278470,447.223412975,60.021134506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
392.025963401,452.047097907,60.021134506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
426.046690127,486.067824633,60.021134506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
280.082589090,340.103724596,60.021135506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
453.067407720,513.088543225,60.021135506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
497.166442963,557.187578469,60.021135506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
511.246832979,571.267968484,60.021135506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
521.202804878,581.223940384,60.021135506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
295.131737080,355.152873586,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
337.165509775,397.186646280,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
409.186553795,469.207690301,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
335.162944030,395.184080536,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
415.197175019,475.218311525,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
491.155848739,551.176985245,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
377.100661025,437.121797531,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
477.189742366,537.210878872,60.021136506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
561.234171828,621.255309334,60.021137506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
428.111413677,488.132551183,60.021137506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
421.077557650,481.098695156,60.021137506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
254.066994358,314.088132864,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
269.066622502,329.087761008,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
361.056419144,421.077557650,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
381.046239700,441.067378205,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
446.072699570,506.093838076,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
461.108900600,521.130039105,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
479.228531998,539.249670503,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
487.088277445,547.109415951,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
497.139786046,557.160924552,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
541.135288613,601.156427119,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
301.144432297,361.165570803,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
315.054309846,375.075448351,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
375.181141021,435.202279527,60.021138506,Other,random,C2H4O2,60.021129380,RC2_0116_ICR-1_p1
261.040524574,321.072885045,60.032360471,Other,random,C1H4N2O1,60.032363000,RC2_0116_ICR-1_p1
235.024870842,295.057235313,60.032364471,Other,random,C1H4N2O1,60.032363000,RC2_0116_ICR-1_p1
275.019751906,335.052119376,60.032367471,Other,random,C1H4N2O1,60.032363000,RC2_0116_ICR-1_p1
259.061252757,319.093620228,60.032367471,Other,random,C1H4N2O1,60.032363000,RC2_0116_ICR-1_p1
287.105487152,347.162966544,60.057479392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
465.103759121,525.161238513,60.057479392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
221.081988397,281.139467789,60.057479392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
211.061271699,271.118751092,60.057479392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
315.050906856,375.108387248,60.057480392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
415.097745330,475.155225722,60.057480392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
399.202398983,459.259879376,60.057480392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
373.019964772,433.077445164,60.057480392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
295.082306234,355.139787626,60.057481392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
283.118692606,343.176173998,60.057481392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
327.072060305,387.129541697,60.057481392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
459.056860010,519.114342402,60.057482392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
321.147358812,381.204841204,60.057482392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
481.207772815,541.265256207,60.057483392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
335.077140298,395.134623690,60.057483392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
311.141897067,371.199380459,60.057483392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
453.031058833,513.088543225,60.057484392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
283.061214786,343.118699178,60.057484392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
431.171011120,491.228495512,60.057484392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
305.102946932,365.160432324,60.057485392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
285.097926423,345.155411816,60.057485392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
467.111406849,527.168892241,60.057485392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
345.074581068,405.132066460,60.057485392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
573.125152683,633.182638075,60.057485392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
515.241614500,575.299100892,60.057486392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
543.078162544,603.135648936,60.057486392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
327.087393257,387.144879649,60.057486392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
419.061896946,479.119383338,60.057486392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
623.227231174,683.284718566,60.057487392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
213.040514517,273.098002909,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
287.040803354,347.098291747,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
343.067012339,403.124500732,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
545.093650248,605.151138640,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
551.213364131,611.270852523,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
346.093195886,406.150684278,60.057488392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
303.123682115,363.181171507,60.057489392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
335.004426525,395.061915918,60.057489392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
235.097592615,295.155082007,60.057489392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
263.128920050,323.186410443,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
435.142612713,495.200103105,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
523.109358922,583.166849315,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
321.061527080,381.119017472,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
357.110871469,417.168361861,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
365.087694551,425.145184943,60.057490392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
269.066622502,329.124113894,60.057491392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
350.137568252,410.195059645,60.057491392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
403.061390929,463.118882321,60.057491392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
239.019708363,299.077199755,60.057491392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
434.109229941,494.166722334,60.057492392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
491.119492852,551.176985245,60.057492392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
391.066997397,451.124490789,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
279.123754086,339.181247478,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
523.052189101,583.109682493,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
301.035246638,361.092740031,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
358.106188360,418.163681752,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
417.059268202,477.116761594,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
495.114412373,555.171905765,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
573.088762797,633.146256189,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
629.078772895,689.136266287,60.057493392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
503.155992253,563.213486645,60.057494392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
255.123783057,315.181277449,60.057494392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
353.124145923,413.181640315,60.057494392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
320.077491154,380.134986546,60.057495392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
581.187551498,641.245046890,60.057495392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
599.067909643,659.125405035,60.057495392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
301.108075411,361.165570803,60.057495392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
333.110861440,393.168356833,60.057495392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
325.084758512,385.142254905,60.057496392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
419.147729678,479.205226070,60.057496392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
289.121104856,349.178602248,60.057497392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
237.113232318,297.170729710,60.057497392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
240.051398140,300.108895532,60.057497392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
257.066658988,317.124157380,60.057498392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
275.092460679,335.149959071,60.057498392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
297.089858963,357.147357355,60.057498392,Other,random,C3H8O1,60.057489150,RC2_0116_ICR-1_p1
493.184447402,553.265778720,60.081331318,Other,random,C3H10N1,60.081324000,RC2_0116_ICR-1_p1
450.080558050,510.161890368,60.081332318,Other,random,C3H10N1,60.081324000,RC2_0116_ICR-1_p1
383.207492948,444.223862345,61.016369397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
523.182060695,584.198430092,61.016369397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
443.155741682,504.172113079,61.016371397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
383.040767469,444.057139866,61.016372397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
299.019649935,360.036023332,61.016373397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
333.134347367,394.150721764,61.016374397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
243.123799542,304.140174939,61.016375397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
421.077557650,482.093933047,61.016375397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
387.144879649,448.161256046,61.016376397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
343.131659137,404.148035534,61.016376397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
379.066996883,440.083374279,61.016377397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
407.061843432,468.078220829,61.016377397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
335.149959071,396.166337468,61.016378397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
375.108387248,436.124765645,61.016378397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
453.140091493,514.156472889,61.016381397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
435.056862981,496.073244378,61.016381397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
287.149977013,348.166359410,61.016382397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
415.030606539,476.046988936,61.016382397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
239.092512135,300.108895532,61.016383397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
385.020043286,446.036427683,61.016384397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
457.077635193,518.094020589,61.016385397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
331.082214778,392.098600174,61.016385397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
443.098343861,504.114729258,61.016385397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
355.131677652,416.148064049,61.016386397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
