Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.158216418,499.231393461,74.073177043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
433.113900213,507.187077256,74.073177043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
395.038305203,469.111482247,74.073177043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
551.177088890,625.250265934,74.073177043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
335.149959910,409.223137953,74.073178043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
413.051309645,487.124487688,74.073178043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
423.165991987,497.239170030,74.073178043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
453.067415360,527.140593403,74.073178043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
311.069067658,385.142245702,74.073178043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
361.019905670,435.093084714,74.073179043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
464.132814658,538.205993702,74.073179043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
585.052890180,659.126069223,74.073179043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
420.057136479,494.130316522,74.073180043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
441.067348020,515.140528064,74.073180043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
381.191817659,455.264998702,74.073181043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
390.082910492,464.156091535,74.073181043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
473.036196426,547.109377469,74.073181043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
425.145163487,499.218344530,74.073181043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
339.108450910,413.181631953,74.073181043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
480.042052260,554.115234304,74.073182043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
585.088861989,659.162044032,74.073182043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
319.131720886,393.204902929,74.073182043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
329.160419684,403.233602727,74.073183043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
353.116112600,427.189295643,74.073183043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
549.101630901,623.174813944,74.073183043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
343.082198829,417.155382873,74.073184043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
359.040716170,433.113900213,74.073184043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
355.139764864,429.212948908,74.073184043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
485.057297654,559.130481698,74.073184043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
465.095729550,539.168913593,74.073184043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
531.127332254,605.200517297,74.073185043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
333.025102182,407.098288225,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
417.095576190,491.168762233,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
509.057305335,583.130491378,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
299.053667400,373.126853443,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
379.030461125,453.103647168,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
457.062394167,531.135580210,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
587.177213910,661.250399954,74.073186043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
369.059098022,443.132285066,74.073187043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
325.056397456,399.129584499,74.073187043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
481.062290848,555.135477891,74.073187043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
499.218344530,573.291531574,74.073187043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
311.077125616,385.150313659,74.073188043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
407.111246157,481.184434200,74.073188043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
645.183030191,719.256218234,74.073188043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
307.118629615,381.191817659,74.073188043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
390.059626615,464.132814658,74.073188043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
297.074486899,371.147675943,74.073189043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
301.071704694,375.144893737,74.073189043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
467.228429236,541.301619279,74.073190043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
353.100616682,427.173806725,74.073190043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
353.014960136,427.088150180,74.073190043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
357.118892365,431.192082408,74.073190043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
435.020443099,509.093633142,74.073190043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
391.079848203,465.153039246,74.073191043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
541.026183741,615.099374784,74.073191043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
257.048955234,331.122147277,74.073192043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
517.111756606,591.184949649,74.073193043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
603.172192057,677.245385101,74.073193043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
516.172387590,590.245581633,74.073194043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
357.064895651,431.138089695,74.073194043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
483.179048619,557.252242662,74.073194043,Other,random,C4H10O,74.073184100,RC2_0160_ICR-2_p08
507.163615381,581.252026343,74.088410963,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
297.074486899,371.162901862,74.088414963,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
503.104256916,577.192672878,74.088415962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
373.041195898,447.129612860,74.088416962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
501.052227802,575.140644764,74.088416962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
359.061910057,433.150329020,74.088418962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
431.046677180,505.135097142,74.088419962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
389.108704660,463.197125622,74.088420962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
427.051639373,501.140061336,74.088421962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
415.051729033,489.140151995,74.088422962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
317.051325923,391.139748885,74.088422962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
489.088521269,563.176945231,74.088423962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
413.085379464,487.173805426,74.088425962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
333.082646877,407.171073839,74.088426962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
613.068443558,687.156871520,74.088427962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
373.090457636,447.178886599,74.088428962,Other,random,C8H10O_2,74.088420000,RC2_0160_ICR-2_p08
455.119478474,530.151498431,75.032019957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
365.137130828,440.169150785,75.032019957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
357.025137862,432.057158819,75.032020957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
519.150773789,594.182794746,75.032020957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
301.071704694,376.103727651,75.032022957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
371.004527702,446.036551659,75.032023957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
337.105779534,412.137804491,75.032024957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
415.043609076,490.075635032,75.032025957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
499.072844302,574.104870259,75.032025957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
359.090128908,434.122155864,75.032026957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
369.074531941,444.106559897,75.032027957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
445.077532746,520.109561703,75.032028957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
285.040409740,360.072439697,75.032029957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
375.048677248,450.080707205,75.032029957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
305.102981308,380.135012265,75.032030957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
461.072443894,536.104475850,75.032031957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
475.051655734,550.083689691,75.032033957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
373.032984941,448.065020898,75.032035957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
305.030234694,380.062270651,75.032035957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
415.030536145,490.062573102,75.032036957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
423.142529111,498.174567068,75.032037957,Other,random,C2H5N1O2,75.032029000,RC2_0160_ICR-2_p08
333.118979684,408.166254560,75.047274876,Other,random,C6H5N1O_1,75.047284000,RC2_0160_ICR-2_p08
341.087651410,416.134938286,75.047286876,Other,random,C6H5N1O_1,75.047284000,RC2_0160_ICR-2_p08
317.087731730,392.135021605,75.047289876,Other,random,C6H5N1O_1,75.047284000,RC2_0160_ICR-2_p08
341.100599342,416.147889217,75.047289876,Other,random,C6H5N1O_1,75.047284000,RC2_0160_ICR-2_p08
343.103382717,418.150672593,75.047289876,Other,random,C6H5N1O_1,75.047284000,RC2_0160_ICR-2_p08
281.139554434,357.095414490,75.955860056,Other,random,C1H_2N_1O5,75.955851000,RC2_0160_ICR-2_p08
409.113764533,485.085355506,75.971590972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
405.103617807,481.075208779,75.971590972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
459.114244282,535.085836254,75.971591972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
401.072496192,477.044089164,75.971592972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
471.150769428,547.122362401,75.971592972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
443.119463134,519.091058106,75.971594972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
525.270562324,601.242164296,75.971601972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
435.166004327,511.137606299,75.971601972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
411.129560840,487.101162812,75.971601972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
573.218899959,649.190501931,75.971601972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
385.041002239,461.012606211,75.971603972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
557.187583005,633.159186977,75.971603972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
483.223528383,559.195132355,75.971603972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
389.072434852,465.044039824,75.971604972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
399.238633921,475.210238893,75.971604972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
419.171005180,495.142611152,75.971605972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
340.103633631,416.075239603,75.971605972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
339.144748717,415.116355690,75.971606972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
361.165590897,437.137198870,75.971607972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
547.254740698,623.226348671,75.971607972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
501.306794451,577.278404423,75.971609972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
423.093183373,499.064793345,75.971609972,Other,random,C2H1O1Cl1,75.971600000,RC2_0160_ICR-2_p08
404.135169945,480.151205681,76.016035737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
388.043619310,464.059656047,76.016036737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
247.133969833,323.150006569,76.016036737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
399.129584499,475.145621236,76.016036737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
347.113438444,423.129475180,76.016036737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
491.083049688,567.099086424,76.016036737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
463.124526007,539.140563744,76.016037737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
341.087651410,417.103689147,76.016037737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
489.176555802,565.192593538,76.016037737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
533.106746753,609.122784490,76.016037737,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
351.048560568,427.064599305,76.016038736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
365.087695091,441.103733827,76.016038736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
525.226125560,601.242164296,76.016038736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
499.137630959,575.153670695,76.016039736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
290.066995074,366.083034810,76.016039736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
627.172904734,703.188944471,76.016039736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
439.197273941,515.213313677,76.016039736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
441.095716870,517.111756606,76.016039736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
371.149867931,447.165908667,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
445.017746063,521.033786800,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
601.192984557,677.209025294,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
343.131647567,419.147688304,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
357.118892365,433.134933102,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
413.173538996,489.189579733,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
288.051383767,364.067424503,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
309.061522308,385.077563045,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
489.225964540,565.242005276,76.016040736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
365.173486636,441.189528372,76.016041736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
427.197312600,503.213354337,76.016041736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
473.072559233,549.088600970,76.016041736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
323.040761149,399.056803885,76.016042736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
381.131920976,457.147963713,76.016042736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
539.205371400,615.221414137,76.016042736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
387.194135816,463.210178553,76.016042736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
293.030261354,369.046305090,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
317.116069579,393.132113316,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
334.056747709,410.072791446,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
537.234075858,613.250119594,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
413.108779340,489.124823076,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
494.179521261,570.195564998,76.016043736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
355.030632443,431.046677180,76.016044736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
407.098288225,483.114332962,76.016044736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
327.108402570,403.124448307,76.016045736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
315.100339273,391.116385009,76.016045736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
315.181188844,391.197235580,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
393.009790965,469.025837701,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
449.217937782,525.233984518,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
599.177753248,675.193799984,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
439.189332983,515.205379720,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
407.074829350,483.090876086,76.016046736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
316.082539062,392.098586798,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
355.095302100,431.111349837,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
379.079911862,455.095959599,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
401.137104849,477.153152586,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
411.085115075,487.101162812,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
445.054129870,521.070177607,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
539.213481357,615.229529093,76.016047736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
377.051366624,453.067415360,76.016048736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
367.103413397,443.119463134,76.016049736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
495.186986917,571.203036653,76.016049736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
385.019929351,461.035979087,76.016049736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
268.046241894,344.062292630,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
347.149941250,423.165991987,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
385.105732895,461.121783632,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
541.026183741,617.042234477,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
385.178535509,461.194586246,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
453.176549781,529.192600518,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
353.196898171,429.212948908,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
463.101042132,539.117092868,76.016050736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
491.119433495,567.135485231,76.016051736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
504.078586747,580.094638483,76.016051736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
329.124144877,405.140197613,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
387.084989396,463.101042132,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
529.171642629,605.187695365,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
433.163275951,509.179328688,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
515.205379720,591.221432456,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
741.277644411,817.293697147,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
448.088451773,524.104504510,76.016052736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
473.181749654,549.197803390,76.016053736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
451.160853474,527.176907211,76.016053736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
601.205811489,677.221865225,76.016053736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
581.078485264,657.094540000,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
531.187238936,607.203293672,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
557.166762115,633.182816852,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
353.014960136,429.031014873,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
455.129083423,531.145138159,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
459.093302393,535.109357129,76.016054736,Other,random,C2H4O3,76.016044960,RC2_0160_ICR-2_p08
255.123820447,331.155111102,76.031290656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
445.207777055,521.239067711,76.031290656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
283.082326127,359.113617783,76.031291656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
318.082970450,394.114262105,76.031291656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
499.195011654,575.226304310,76.031292656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
299.113600082,375.144893737,76.031293656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
325.105811194,401.137104849,76.031293656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
513.174266495,589.205561150,76.031294656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
349.069459067,425.100753723,76.031294656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
369.155347512,445.186644167,76.031296656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
473.158295778,549.189592434,76.031296656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
543.099235743,619.130533399,76.031297656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
367.103413397,443.134712053,76.031298656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
453.030985553,529.062285209,76.031299656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
375.202308433,451.233609088,76.031300656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
425.158216418,501.189517073,76.031300656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
329.064188195,405.095489850,76.031301656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
439.197273941,515.228575596,76.031301656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
489.088521269,565.119822924,76.031301656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
413.181631953,489.212934609,76.031302656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
313.069379047,389.100683702,76.031304656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
340.103633631,416.134938286,76.031304656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
357.046126751,433.077431407,76.031304656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
385.163281590,461.194586246,76.031304656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
342.119366937,418.150672593,76.031305656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
367.066879591,443.098185247,76.031305656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
395.147740623,471.179047278,76.031306656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
369.118966705,445.150273360,76.031306656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
459.041541667,535.072848323,76.031306656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
513.161359563,589.192666218,76.031306656,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
365.118452928,441.149760583,76.031307655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
445.062324827,521.093632482,76.031307655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
403.088047500,479.119355155,76.031307655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
461.166320396,537.197629051,76.031308655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
569.127709663,645.159018318,76.031308655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
368.075251242,444.106559897,76.031308655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
367.116354329,443.147663984,76.031309655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
381.046258431,457.077568086,76.031309655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
585.182898490,661.214208146,76.031309655,Other,random,C6H4,76.031300000,RC2_0160_ICR-2_p08
333.046251070,410.072791446,77.026540376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
289.056493435,366.083034810,77.026541376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
341.051246604,418.077788979,77.026542376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
295.009630853,372.036174229,77.026543376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
289.129285048,366.155829424,77.026544376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
331.103327377,408.129871753,77.026544376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
331.139710184,408.166254560,77.026544376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
343.066983910,420.093530286,77.026546376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
471.150769428,548.177315804,77.026546376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
383.061843738,460.088391114,77.026547376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
287.040876127,364.067424503,77.026548376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
387.056829545,464.083380921,77.026551376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
471.114306622,548.140860997,77.026554376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
386.101070615,463.127625991,77.026555376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
341.015012796,418.041569171,77.026556376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
