Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.116349436,421.163281169,66.046931733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
397.113871091,463.160802824,66.046931733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
411.056778814,477.103710546,66.046931733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
461.239259650,527.286192383,66.046932733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
307.082237085,373.129170818,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
337.069389158,403.116322891,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
345.046136971,411.093070704,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
369.074495112,435.121428845,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
381.131989551,447.178923284,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
385.041062698,451.087996431,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
423.093150317,489.140084050,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
445.163343396,511.210277129,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
447.020387765,513.067321498,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
499.109259821,565.156193554,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
525.088628047,591.135561779,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
351.121437549,417.168371282,66.046933733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
309.183659713,375.230594446,66.046934733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
387.202270145,453.249204878,66.046934733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
395.098196203,461.145130936,66.046934733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
491.119441048,557.166375781,66.046934733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
425.181611984,491.228547717,66.046935733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
369.186122774,435.233058506,66.046935733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
411.142658553,477.189594286,66.046935733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
468.078433913,534.125370645,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
609.073453388,675.120390121,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
341.154856770,407.201793503,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
413.072432702,479.119369434,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
449.139641339,515.186578072,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
577.083706387,643.130643120,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
305.087680133,371.134616865,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
375.157888666,441.204825399,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
375.165954642,441.212891374,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
459.123938065,525.170874797,66.046936733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
299.090207318,365.137145051,66.046937733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
345.147337664,411.194275397,66.046937733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
355.030561696,421.077499429,66.046937733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
377.014876035,443.061813768,66.046937733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
261.040462693,327.087401425,66.046938733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
395.128986110,461.175924843,66.046938733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
395.171037982,461.217976715,66.046938733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
407.061809927,473.108749660,66.046939733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
421.108351335,487.155291068,66.046939733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
305.152458936,371.199399669,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
319.095274659,385.142215392,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
345.038153995,411.085094728,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
435.123926837,501.170867570,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
571.094177549,637.141118281,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
247.024819191,313.071759923,66.046940733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
369.110948002,435.157889734,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
325.142198323,391.189140056,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
431.147719894,497.194661627,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
435.093083931,501.140025663,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
379.134131609,445.181073342,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
543.163881239,609.210822972,66.046941733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
351.085116659,417.132059392,66.046942733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
427.124437093,493.171379826,66.046942733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
403.152783780,469.199726513,66.046942733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
381.149734498,447.196677230,66.046942733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
331.176128027,397.223070760,66.046942733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
277.129221908,343.176165641,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
415.124455480,481.171399212,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
385.077523588,451.124467320,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
389.087691428,455.134635161,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
459.179006898,525.225950630,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
515.205380015,581.252323747,66.046943733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
359.071539443,425.118484176,66.046944733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
405.077008945,471.123953678,66.046944733,Other,random,C5H6,66.046934810,RC2_0052_ICR-3_p08
488.250108748,555.281068497,67.030959749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
596.235148316,663.266108065,67.030959749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
434.072874024,501.103833773,67.030959749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
456.164112039,523.195073788,67.030961749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
356.062186568,423.093150317,67.030963749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
560.162344696,627.193308445,67.030963749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
394.041477407,461.072442156,67.030964749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
408.129817689,475.160783438,67.030965749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
340.067271068,407.098237817,67.030966749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
306.184110808,373.215078557,67.030967749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
472.137907604,539.168875353,67.030967749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
390.082890411,457.113858159,67.030967749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
546.146583195,613.177551944,67.030968749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
350.137400533,417.168371282,67.030970749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
336.108728071,403.139699820,67.030971749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
410.072737797,477.103710546,67.030972749,Other,random,C5H5N_1O1,67.030966000,RC2_0052_ICR-3_p08
297.025160580,364.067350295,67.042189715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
325.056372584,392.098563299,67.042190715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
313.092765860,380.134963575,67.042197715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
337.069389158,404.111586873,67.042197715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
339.108415975,406.150613690,67.042197715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
369.082537088,436.124736803,67.042199715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
299.090207318,366.132408033,67.042200715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
395.025381424,462.067585139,67.042203715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
227.056174740,294.098380454,67.042205715,Other,random,C4H5N1,67.042199000,RC2_0052_ICR-3_p08
451.283026840,519.272859681,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
359.126573276,427.116406118,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
397.199718831,465.189551672,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
379.116329663,447.106162505,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
505.062335770,573.052168612,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
515.177041101,583.166873942,67.989832841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
541.184657240,609.174491082,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
561.161385667,629.151219508,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
317.102917700,385.092751542,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
371.162902780,439.152736621,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
409.108231722,477.098065563,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
433.163303782,501.153137624,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
343.131614776,411.121448618,67.989833841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
307.154991864,375.144826706,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
407.220392446,475.210227288,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
447.077855591,515.067690432,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
365.137145051,433.126979892,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
379.043614884,447.033449725,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
523.231488678,591.221323519,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
489.176540939,557.166375781,67.989834841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
417.095616503,485.085452344,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
417.149823338,485.139659180,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
503.176940487,571.166776329,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
335.077117199,403.066953040,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
357.128648334,425.118484176,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
367.152736939,435.142572781,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
369.113363994,437.103199836,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
411.129533593,479.119369434,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
417.103656478,485.093492320,67.989835841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
349.105779661,417.095616503,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
367.168052893,435.157889734,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
377.154849611,445.144686452,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
421.186704098,489.176540939,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
369.191669757,437.181506598,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
450.104086414,518.093923256,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
351.181154368,419.170991210,67.989836841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
313.084653884,381.074491726,67.989837841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
413.072432702,481.062270543,67.989837841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
461.093626092,529.083463934,67.989837841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
621.255575450,689.245413291,67.989837841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
333.061456311,401.051294152,67.989837841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
395.098196203,463.088035045,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
409.041108926,477.030947767,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
385.113796478,453.103635319,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
409.163334555,477.153173396,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
341.087639974,409.077478815,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
367.206910775,435.196749616,67.989838841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
315.063976883,383.053816724,67.989839841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
323.040738696,391.030578537,67.989839841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
349.214910330,417.204750172,67.989839841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
377.082091832,445.071931673,67.989839841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
431.046582201,499.036422042,67.989839841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
335.053795270,403.043636111,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
385.041062698,453.030903540,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
433.181026729,501.170867570,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
447.223501149,515.213341990,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
515.205380015,583.195220856,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
331.204361942,399.194202783,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
467.082915931,535.072756773,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
503.205253401,571.195094243,67.989840841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
369.186122774,437.175964615,67.989841841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
491.228547717,559.218389558,67.989841841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
461.175924843,529.165766684,67.989841841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
477.067347657,545.057189498,67.989841841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
427.233612762,495.223454604,67.989841841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
543.135640325,611.125483166,67.989842841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
544.240115976,612.229958817,67.989842841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
403.116322891,471.106165732,67.989842841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
539.213578217,607.203421058,67.989842841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
343.168075665,411.157919507,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
353.087655587,421.077499429,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
357.082596474,425.072440315,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
367.189164829,435.179008670,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
411.093070704,479.082914545,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
413.209921285,481.199765126,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
437.218016488,505.207860329,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
549.197703943,617.187547785,67.989843841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
517.083531320,585.073376161,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
583.195220856,651.185065697,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
341.160447753,409.150292594,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
387.230585059,455.220429901,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
473.181655439,541.171500280,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
581.223913833,649.213758675,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
625.177713557,693.167558398,67.989844841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
449.231067062,517.220912903,67.989845841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
325.201945142,393.191790984,67.989845841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
383.061842700,451.051688541,67.989845841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
387.144789319,455.134635161,67.989845841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
479.277938954,547.267784795,67.989845841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
415.124455480,483.114302321,67.989846841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
329.152349164,397.142196005,67.989846841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
415.152805394,483.142652235,67.989846841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
383.025493810,451.015340651,67.989846841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
331.058901383,399.048749224,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
451.155270227,519.145118069,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
341.173486713,409.163334555,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
345.191723529,413.181571371,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
347.134607638,415.124455480,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
399.056801200,467.046649041,67.989847841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
385.163300328,453.153149169,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
405.077008945,473.066857787,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
415.079942615,483.069791456,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
417.046202652,485.036051494,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
419.228454035,487.218302877,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
427.152756007,495.142604849,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
451.233585990,519.223434831,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
533.093761773,601.083610615,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
397.113871091,465.103719933,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
459.077986204,527.067835045,67.989848841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
333.097910200,401.087760042,67.989849841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
407.098237817,475.088087658,67.989849841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
457.171410985,525.161260826,67.989849841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
503.213379377,571.203229218,67.989849841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
395.163054006,463.152903848,67.989849841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
429.140162981,497.130013823,67.989850841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
507.273029067,575.262879908,67.989850841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
551.104346162,619.094197003,67.989850841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
381.168347441,449.158198283,67.989850841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
421.077499429,489.067350270,67.989850841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
437.108834819,505.098686660,67.989851841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
373.129170818,441.119022659,67.989851841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
387.093109476,455.082961318,67.989851841,Other,random,C3O2,67.989842800,RC2_0052_ICR-3_p08
335.113494089,403.139699820,68.026205731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
623.198558558,691.224764289,68.026205731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
323.162933325,391.189140056,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
597.109978664,665.136185395,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
331.082172312,399.108379043,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
345.038153995,413.064360726,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
429.176499871,497.202706602,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
387.048682611,455.074889342,68.026206731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
353.051291698,421.077499429,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
365.246212720,433.272420451,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
629.237467247,697.263674978,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
405.059296999,473.085504730,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
421.071882446,489.098090177,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
373.105790888,441.131998620,68.026207731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
381.131989551,449.158198283,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
483.215444014,551.241652746,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
605.187649171,673.213857902,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
323.077071585,391.103280317,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
357.092275445,425.118484176,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
377.014876035,445.041084767,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
379.079953774,447.106162505,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
397.142196005,465.168404737,68.026208731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
303.035640355,371.061850086,68.026209731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
561.088723887,629.114933618,68.026209731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
471.142665621,539.168875353,68.026209731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
393.046232425,461.072442156,68.026209731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
533.057399884,601.083610615,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
341.137123824,409.163334555,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
425.145169095,493.171379826,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
497.158343737,565.184554468,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
517.257355793,585.283566524,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
331.176128027,399.202338759,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
565.192752443,633.218963174,68.026210731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
407.111294777,475.137506508,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
413.072432702,481.098644433,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
379.139679593,447.165891324,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
385.069466612,453.095678343,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
391.043677497,459.069889228,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
395.134591093,463.160802824,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
397.126952052,465.153163783,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
249.004043189,317.030254920,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
563.153663626,631.179875357,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
517.192707989,585.218919720,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
601.213812220,669.240023951,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
377.137131665,445.163343396,68.026211731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
307.118613975,375.144826706,68.026212731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
333.038203381,401.064416112,68.026212731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
361.056405425,429.082618156,68.026212731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
327.108378362,395.134591093,68.026212731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
441.189581445,509.215794176,68.026212731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
443.092642675,511.118856406,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
339.072024086,407.098237817,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
405.204745558,473.230959289,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
435.056828041,503.083041772,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
493.075435117,561.101648848,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
511.137619349,579.163833080,68.026213731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
361.069391385,429.095606116,68.026214731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
471.123953678,539.150168409,68.026214731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
433.171391758,501.197606489,68.026214731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
323.040738696,391.066954427,68.026215731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
