Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.165539502,347.126544562,33.961005060,Other,random,H_1Cl1,33.961000000,RC2_0071_ICR-2_p08
357.155376875,391.116381935,33.961005060,Other,random,H_1Cl1,33.961000000,RC2_0071_ICR-2_p08
295.118706117,329.079712177,33.961006060,Other,random,H_1Cl1,33.961000000,RC2_0071_ICR-2_p08
429.176570138,463.137578198,33.961008060,Other,random,H_1Cl1,33.961000000,RC2_0071_ICR-2_p08
257.139426562,291.100435622,33.961009060,Other,random,H_1Cl1,33.961000000,RC2_0071_ICR-2_p08
295.045932434,329.033646378,33.987713944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
253.108160123,287.095876066,33.987715944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
379.206917815,413.194634758,33.987716944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
293.139346740,327.127066683,33.987719944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
355.103297814,389.091018758,33.987720944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
413.154875931,447.142596875,33.987720944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
405.186091645,439.173814588,33.987722944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
229.108191671,263.095915614,33.987723944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
341.087621869,375.075346812,33.987724944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
237.076897957,271.064623901,33.987725944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
307.082225002,341.069950946,33.987725944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
369.082492918,403.070218862,33.987725944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
337.056295430,371.044024374,33.987728944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
267.051022385,301.038752329,33.987729944,Other,random,H2S,33.987722000,RC2_0071_ICR-2_p08
415.079903546,449.085374412,34.005470866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
433.077390146,467.082861012,34.005470866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
369.061464010,403.066935876,34.005471866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
333.097906673,367.103378540,34.005471866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
387.121392338,421.126864204,34.005471866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
374.087998113,408.093470980,34.005472866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
461.108843036,495.114315902,34.005472866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
223.097633854,257.103106720,34.005472866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
397.223082333,431.228555199,34.005472866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
428.025857151,462.031330017,34.005472866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
275.031039623,309.036513489,34.005473866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
371.053827331,405.059301197,34.005473866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
227.056144610,261.061619476,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
395.098170590,429.103645456,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
463.197114939,497.202589805,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
440.127853432,474.133328299,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
461.181477719,495.186952586,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
509.057288164,543.062763030,34.005474866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
414.132294674,448.137770540,34.005475866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
434.181918334,468.187394200,34.005475866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
687.229837014,721.235312880,34.005475866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
361.092694723,395.098170590,34.005475866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
415.189055070,449.194530936,34.005475866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
321.025139264,355.030616131,34.005476866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
357.101006112,391.106482978,34.005476866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
371.071537254,405.077014120,34.005476866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
256.082692165,290.088169031,34.005476866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
351.144803058,385.150280924,34.005477866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
427.030383487,461.035861354,34.005477866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
377.087579047,411.093056913,34.005477866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
326.066977301,360.072455168,34.005477866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
412.096473542,446.101952408,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
609.146270159,643.151749025,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
331.131666239,365.137145105,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
430.114217054,464.119695920,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
275.067357464,309.072836331,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
371.162865856,405.168344722,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
461.267353345,495.272832211,34.005478866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
313.071673911,347.077153777,34.005479866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
309.061483380,343.066963246,34.005479866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
350.051642820,384.057122686,34.005479866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
413.154875931,447.160355798,34.005479866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
441.212782706,475.218262573,34.005479866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
268.082600891,302.088081758,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
547.267825712,581.273306579,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
233.081960360,267.087441226,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
317.066567509,351.072048375,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
402.046536321,436.052017188,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
435.165947047,469.171427914,34.005480866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
401.160465181,435.165947047,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
253.144520964,287.150002830,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
418.114242328,452.119724194,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
305.066544783,339.072026649,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
449.035951627,483.041433494,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
493.207740207,527.213222074,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
484.088648932,518.094130798,34.005481866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
493.098825682,527.104308548,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
617.224137971,651.229620837,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
363.175557650,397.181040516,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
423.056853797,457.062336663,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
385.178467801,419.183950668,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
633.292259975,667.297742841,34.005482866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
249.113244525,283.118728391,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
429.191631073,463.197114939,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
449.108831310,483.114315176,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
619.203607348,653.209091214,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
318.098213015,352.103696881,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
357.064755270,391.070239136,34.005483866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
529.293776010,563.299260877,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
248.056497128,282.061981995,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
289.048386561,323.053871427,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
341.030070120,375.035554986,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
363.121437886,397.126922752,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
395.163087307,429.168572173,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
429.132093332,463.137578198,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
445.150339554,479.155824420,34.005484866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
255.050995659,289.056481525,34.005485866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
293.139346740,327.144832606,34.005485866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
303.123662246,337.129148113,34.005485866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
353.051291753,387.056777619,34.005485866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
469.280774437,503.286260304,34.005485866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
537.125067896,571.130554762,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
247.061180464,281.066667330,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
299.186353398,333.191840264,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
463.051619573,497.057106439,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
507.078086786,541.083573652,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
546.161782530,580.167269397,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
236.056451403,270.061938269,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
255.123780342,289.129267208,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
375.230606136,409.236093002,34.005486866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
263.092481629,297.097969495,34.005487866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
435.215266833,469.220755699,34.005488866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
267.123750068,301.129238934,34.005488866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
304.009752386,338.015241253,34.005488866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
511.109389225,545.114878091,34.005488866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
349.092611998,383.098101864,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
351.072048375,385.077538241,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
359.040768662,393.046258528,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
383.207341388,417.212831254,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
401.118422364,435.123912231,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
384.072298620,418.077788486,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
505.098721408,539.104211274,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
313.121054696,347.126544562,34.005489866,Other,random,H2O2,34.005480000,RC2_0071_ICR-2_p08
413.158171917,447.178897717,34.020725800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
463.173831040,497.194556840,34.020725800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
253.071807281,287.092534081,34.020726800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
441.176474865,475.197201664,34.020726800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
315.108422039,349.129149839,34.020727800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
555.063123755,589.083851554,34.020727800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
239.092491177,273.113218977,34.020727800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
292.046248501,326.066977301,34.020728800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
343.103345088,377.124073888,34.020728800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
369.155284601,403.176013401,34.020728800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
340.067269314,374.087998113,34.020728800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
423.093157639,457.113887438,34.020729800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
249.097998591,283.118728391,34.020729800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
333.147398458,367.168129258,34.020730800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
425.036036175,459.056766975,34.020730800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
431.046719991,465.067451791,34.020731800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
475.101260082,509.121991882,34.020731800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
450.031425291,484.052157091,34.020731800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
283.009521867,317.030254667,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
305.087689691,339.108422491,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
615.229615659,649.250348459,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
258.098321385,292.119054184,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
308.077487667,342.098220466,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
327.085134866,361.105867666,34.020732800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
441.030802499,475.051536299,34.020733800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
366.082990985,400.103724784,34.020733800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
319.168095354,353.188830154,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
379.116222210,413.136957009,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
623.126115260,657.146850060,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
298.056764319,332.077499118,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
440.047186784,474.067921584,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
242.067042220,276.087777019,34.020734800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
293.106330884,327.127066683,34.020735800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
381.046236802,415.066972602,34.020735800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
291.144827428,325.165564228,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
327.157906549,361.178643349,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
337.069343373,371.090080173,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
421.077539419,455.098276219,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
466.062535457,500.083272256,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
477.080545460,511.101282260,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
655.261126275,689.281863075,34.020736800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
231.087459048,265.108196848,34.020737800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
294.025552879,328.046291679,34.020738800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
639.193578268,673.214317068,34.020738800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
483.114315176,517.135053976,34.020738800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
521.288698882,555.309438682,34.020739800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
293.102983898,327.123723698,34.020739800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
393.149777077,427.170516877,34.020739800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
363.157811727,397.178552527,34.020740800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
303.072052471,337.092793271,34.020740800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
441.139940024,475.160680823,34.020740800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
261.097964318,295.118706117,34.020741800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
329.014787460,363.035529260,34.020741800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
494.057450506,528.078192306,34.020741800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
425.145133700,459.165876500,34.020742800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
285.097939770,319.118682569,34.020742800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
397.163206594,431.183950394,34.020743800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
347.090197721,381.110942520,34.020744800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
607.130902938,641.151647738,34.020744800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
236.077549311,270.098294111,34.020744800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
341.124144710,375.144889509,34.020744800,Other,random,C4H2O_1,34.020735000,RC2_0071_ICR-2_p08
287.105465024,321.147320732,34.041855708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
323.040725484,357.082581192,34.041855708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
373.092663449,407.134519157,34.041855708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
615.099242227,649.141098935,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
285.040449020,319.082305728,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
297.080083573,331.121940281,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
423.056853797,457.098710504,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
266.030601830,300.072458538,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
701.172846275,735.214702983,34.041856708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
315.100279074,349.142136782,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
411.129516754,445.171374462,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
457.113887438,491.155745146,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
465.168405352,499.210263059,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
480.078346401,514.120204109,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
394.090672978,428.132530686,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
613.120461847,647.162319555,34.041857708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
321.110987890,355.152846598,34.041858708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
415.066972602,449.108831310,34.041858708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
303.050934563,337.092793271,34.041858708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
472.052093365,506.093952073,34.041858708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
383.025394181,417.067252888,34.041858708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
355.058804008,389.100663716,34.041859708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
388.103637059,422.145496767,34.041859708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
451.051581847,485.093441555,34.041859708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
587.104592176,621.146452884,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
313.035293070,347.077153777,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
351.157750002,385.199610709,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
357.025099442,391.066960150,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
557.057244068,591.099104776,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
603.135667342,637.177528050,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
355.103297814,389.145158522,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
511.073017383,545.114878091,34.041860708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
286.035622685,320.077484393,34.041861708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
238.072133622,272.113995330,34.041861708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
309.061483380,343.103345088,34.041861708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
373.215002916,407.256864624,34.041861708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
531.223664603,565.265526311,34.041861708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
363.157811727,397.199674435,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
367.030625857,401.072488564,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
418.163483113,452.205345821,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
432.065026556,466.106889263,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
453.030978224,487.072840932,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
485.139424354,519.181287062,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
233.045578519,267.087441226,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
341.116055745,375.157918453,34.041862708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
459.165876500,493.207740207,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
319.154981411,353.196845119,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
325.084711580,359.126575288,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
441.082674273,475.124537981,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
245.045540245,279.087403952,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
531.114381079,565.156244787,34.041863708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
267.123750068,301.165614776,34.041864708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
329.033646378,363.075511086,34.041864708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
397.223082333,431.264948041,34.041865708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
317.175715033,351.217580741,34.041865708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
379.134067132,413.175932840,34.041865708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
419.134611883,453.176477590,34.041865708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
675.193619445,709.235485153,34.041865708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
349.159936704,383.201803412,34.041866708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
292.993841374,327.035708081,34.041866708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
357.082581192,391.124447900,34.041866708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
523.072902110,557.114768817,34.041866708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
261.113263251,295.155130959,34.041867708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
405.186091645,439.227959353,34.041867708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
462.067872858,496.109740566,34.041867708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
421.199832886,455.241700594,34.041867708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
579.172098732,613.213966440,34.041867708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
395.090224624,429.132093332,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
373.129195290,407.171063998,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
379.152766050,413.194634758,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
400.103724784,434.145593492,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
401.160465181,435.202333889,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
413.014844541,447.056713249,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
435.142525149,469.184393857,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
462.176825383,496.218694091,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
469.163449948,503.205318656,34.041868708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
339.035532808,373.077402516,34.041869708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
371.040644388,405.082514096,34.041869708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
438.031199566,472.073069274,34.041869708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
473.072505920,507.114375628,34.041869708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
249.149631367,283.191501074,34.041869708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
555.236730998,589.278601706,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
279.025813221,313.067683928,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
333.134310515,367.176181223,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
394.127170819,428.169041527,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
417.168302448,451.210173156,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
325.056365704,359.098236411,34.041870708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
337.019967588,371.061839296,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
361.092694723,395.134566431,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
